 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Au_in_cu.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  2.996E+00      28 A        12 A         9 A   
   5.50 keV   1.877E-01  3.130E+00      29 A        13 A         9 A   
   6.00 keV   1.960E-01  3.256E+00      30 A        13 A        10 A   
   6.50 keV   2.040E-01  3.375E+00      32 A        14 A        10 A   
   7.00 keV   2.117E-01  3.487E+00      33 A        14 A        10 A   
   8.00 keV   2.263E-01  3.695E+00      35 A        15 A        11 A   
   9.00 keV   2.400E-01  3.885E+00      37 A        16 A        12 A   
  10.00 keV   2.530E-01  4.060E+00      39 A        17 A        12 A   
  11.00 keV   2.654E-01  4.221E+00      41 A        17 A        13 A   
  12.00 keV   2.772E-01  4.372E+00      43 A        18 A        13 A   
  13.00 keV   2.885E-01  4.513E+00      45 A        19 A        14 A   
  14.00 keV   2.994E-01  4.645E+00      46 A        19 A        14 A   
  15.00 keV   3.099E-01  4.770E+00      48 A        20 A        15 A   
  16.00 keV   3.201E-01  4.888E+00      50 A        20 A        15 A   
  17.00 keV   3.299E-01  5.000E+00      51 A        21 A        15 A   
  18.00 keV   3.395E-01  5.107E+00      53 A        22 A        16 A   
  20.00 keV   3.578E-01  5.306E+00      56 A        23 A        17 A   
  22.50 keV   3.795E-01  5.531E+00      60 A        24 A        18 A   
  25.00 keV   4.001E-01  5.734E+00      63 A        25 A        19 A   
  27.50 keV   4.196E-01  5.920E+00      67 A        26 A        20 A   
  30.00 keV   4.383E-01  6.090E+00      70 A        27 A        20 A   
  32.50 keV   4.562E-01  6.248E+00      74 A        28 A        21 A   
  35.00 keV   4.734E-01  6.393E+00      77 A        29 A        22 A   
  37.50 keV   4.900E-01  6.529E+00      80 A        31 A        23 A   
  40.00 keV   5.061E-01  6.656E+00      83 A        32 A        24 A   
  45.00 keV   5.368E-01  6.888E+00      89 A        33 A        25 A   
  50.00 keV   5.658E-01  7.093E+00      95 A        35 A        27 A   
  55.00 keV   5.934E-01  7.277E+00     101 A        37 A        28 A   
  60.00 keV   6.198E-01  7.444E+00     107 A        39 A        30 A   
  65.00 keV   6.451E-01  7.595E+00     112 A        40 A        31 A   
  70.00 keV   6.695E-01  7.734E+00     118 A        42 A        32 A   
  80.00 keV   7.157E-01  7.978E+00     128 A        45 A        35 A   
  90.00 keV   7.591E-01  8.186E+00     138 A        48 A        37 A   
 100.00 keV   8.002E-01  8.367E+00     149 A        51 A        40 A   
 110.00 keV   8.392E-01  8.524E+00     158 A        54 A        42 A   
 120.00 keV   8.765E-01  8.663E+00     168 A        57 A        44 A   
 130.00 keV   9.123E-01  8.785E+00     178 A        60 A        46 A   
 140.00 keV   9.468E-01  8.894E+00     187 A        62 A        49 A   
 150.00 keV   9.800E-01  8.992E+00     197 A        65 A        51 A   
 160.00 keV   1.012E+00  9.079E+00     206 A        68 A        53 A   
 170.00 keV   1.043E+00  9.157E+00     215 A        70 A        55 A   
 180.00 keV   1.074E+00  9.227E+00     224 A        73 A        57 A   
 200.00 keV   1.132E+00  9.348E+00     242 A        78 A        61 A   
 225.00 keV   1.200E+00  9.468E+00     264 A        84 A        66 A   
 250.00 keV   1.265E+00  9.562E+00     286 A        90 A        70 A   
 275.00 keV   1.327E+00  9.634E+00     308 A        96 A        75 A   
 300.00 keV   1.386E+00  9.689E+00     329 A       101 A        79 A   
 325.00 keV   1.443E+00  9.730E+00     351 A       107 A        84 A   
 350.00 keV   1.497E+00  9.760E+00     372 A       113 A        88 A   
 375.00 keV   1.562E+00  9.781E+00     393 A       118 A        92 A   
 400.00 keV   1.626E+00  9.793E+00     414 A       123 A        97 A   
 450.00 keV   1.708E+00  9.798E+00     456 A       134 A       105 A   
 500.00 keV   1.765E+00  9.784E+00     498 A       145 A       113 A   
 550.00 keV   1.836E+00  9.755E+00     539 A       155 A       121 A   
 600.00 keV   1.923E+00  9.714E+00     581 A       166 A       129 A   
 650.00 keV   2.012E+00  9.666E+00     623 A       176 A       137 A   
 700.00 keV   2.096E+00  9.611E+00     665 A       186 A       145 A   
 800.00 keV   2.245E+00  9.489E+00     748 A       206 A       161 A   
 900.00 keV   2.375E+00  9.355E+00     832 A       226 A       176 A   
   1.00 MeV   2.492E+00  9.216E+00     916 A       245 A       191 A   
   1.10 MeV   2.600E+00  9.075E+00    1001 A       264 A       206 A   
   1.20 MeV   2.703E+00  8.935E+00    1086 A       283 A       221 A   
   1.30 MeV   2.801E+00  8.795E+00    1172 A       302 A       235 A   
   1.40 MeV   2.894E+00  8.658E+00    1258 A       321 A       250 A   
   1.50 MeV   2.984E+00  8.523E+00    1345 A       340 A       265 A   
   1.60 MeV   3.071E+00  8.392E+00    1432 A       358 A       279 A   
   1.70 MeV   3.154E+00  8.264E+00    1520 A       376 A       294 A   
   1.80 MeV   3.233E+00  8.140E+00    1608 A       395 A       308 A   
   2.00 MeV   3.383E+00  7.902E+00    1787 A       431 A       338 A   
   2.25 MeV   3.553E+00  7.625E+00    2012 A       475 A       374 A   
   2.50 MeV   3.705E+00  7.367E+00    2241 A       519 A       410 A   
   2.75 MeV   3.842E+00  7.129E+00    2472 A       563 A       446 A   
   3.00 MeV   3.964E+00  6.907E+00    2706 A       606 A       483 A   
   3.25 MeV   4.073E+00  6.700E+00    2943 A       648 A       519 A   
   3.50 MeV   4.170E+00  6.508E+00    3183 A       690 A       556 A   
   3.75 MeV   4.257E+00  6.328E+00    3425 A       731 A       592 A   
   4.00 MeV   4.335E+00  6.159E+00    3670 A       772 A       629 A   
   4.50 MeV   4.468E+00  5.851E+00    4168 A       854 A       702 A   
   5.00 MeV   4.577E+00  5.578E+00    4675 A       935 A       776 A   
   5.50 MeV   4.668E+00  5.333E+00    5192 A      1015 A       849 A   
   6.00 MeV   4.745E+00  5.112E+00    5718 A      1094 A       924 A   
   6.50 MeV   4.813E+00  4.912E+00    6252 A      1172 A       998 A   
   7.00 MeV   4.875E+00  4.729E+00    6795 A      1249 A      1073 A   
   8.00 MeV   4.990E+00  4.408E+00    7902 A      1404 A      1224 A   
   9.00 MeV   5.105E+00  4.133E+00    9035 A      1555 A      1376 A   
  10.00 MeV   5.228E+00  3.896E+00    1.02 um     1702 A      1528 A   
  11.00 MeV   5.366E+00  3.689E+00    1.14 um     1845 A      1679 A   
  12.00 MeV   5.522E+00  3.506E+00    1.25 um     1983 A      1830 A   
  13.00 MeV   5.698E+00  3.342E+00    1.37 um     2116 A      1979 A   
  14.00 MeV   5.894E+00  3.196E+00    1.49 um     2244 A      2126 A   
  15.00 MeV   6.110E+00  3.063E+00    1.61 um     2367 A      2271 A   
  16.00 MeV   6.346E+00  2.943E+00    1.72 um     2483 A      2413 A   
  17.00 MeV   6.601E+00  2.833E+00    1.84 um     2594 A      2551 A   
  18.00 MeV   6.873E+00  2.732E+00    1.95 um     2698 A      2685 A   
  20.00 MeV   7.467E+00  2.553E+00    2.17 um     2898 A      2941 A   
  22.50 MeV   8.288E+00  2.364E+00    2.43 um     3119 A      3237 A   
  25.00 MeV   9.179E+00  2.204E+00    2.67 um     3307 A      3504 A   
  27.50 MeV   1.012E+01  2.066E+00    2.90 um     3468 A      3744 A   
  30.00 MeV   1.111E+01  1.947E+00    3.12 um     3606 A      3960 A   
  32.50 MeV   1.211E+01  1.843E+00    3.32 um     3724 A      4154 A   
  35.00 MeV   1.314E+01  1.750E+00    3.51 um     3826 A      4327 A   
  37.50 MeV   1.417E+01  1.668E+00    3.69 um     3915 A      4484 A   
  40.00 MeV   1.521E+01  1.593E+00    3.85 um     3992 A      4625 A   
  45.00 MeV   1.726E+01  1.465E+00    4.16 um     4132 A      4869 A   
  50.00 MeV   1.927E+01  1.358E+00    4.44 um     4244 A      5072 A   
  55.00 MeV   2.121E+01  1.266E+00    4.70 um     4334 A      5243 A   
  60.00 MeV   2.308E+01  1.188E+00    4.93 um     4409 A      5390 A   
  65.00 MeV   2.488E+01  1.120E+00    5.15 um     4472 A      5517 A   
  70.00 MeV   2.659E+01  1.060E+00    5.36 um     4526 A      5629 A   
  80.00 MeV   2.977E+01  9.586E-01    5.74 um     4630 A      5816 A   
  90.00 MeV   3.264E+01  8.767E-01    6.08 um     4711 A      5967 A   
 100.00 MeV   3.525E+01  8.089E-01    6.40 um     4778 A      6093 A   
 110.00 MeV   3.761E+01  7.517E-01    6.70 um     4834 A      6200 A   
 120.00 MeV   3.976E+01  7.027E-01    6.98 um     4882 A      6293 A   
 130.00 MeV   4.172E+01  6.603E-01    7.25 um     4924 A      6375 A   
 140.00 MeV   4.350E+01  6.231E-01    7.51 um     4961 A      6447 A   
 150.00 MeV   4.514E+01  5.903E-01    7.76 um     4995 A      6512 A   
 160.00 MeV   4.664E+01  5.610E-01    8.00 um     5025 A      6571 A   
 170.00 MeV   4.802E+01  5.348E-01    8.23 um     5053 A      6625 A   
 180.00 MeV   4.930E+01  5.110E-01    8.46 um     5079 A      6675 A   
 200.00 MeV   5.158E+01  4.699E-01    8.90 um     5144 A      6764 A   
 225.00 MeV   5.399E+01  4.276E-01    9.42 um     5225 A      6859 A   
 250.00 MeV   5.601E+01  3.928E-01    9.93 um     5298 A      6942 A   
 275.00 MeV   5.773E+01  3.637E-01   10.42 um     5364 A      7015 A   
 300.00 MeV   5.919E+01  3.388E-01   10.89 um     5424 A      7081 A   
 325.00 MeV   6.044E+01  3.174E-01   11.36 um     5480 A      7141 A   
 350.00 MeV   6.152E+01  2.988E-01   11.81 um     5533 A      7195 A   
 375.00 MeV   6.255E+01  2.823E-01   12.26 um     5583 A      7246 A   
 400.00 MeV   6.341E+01  2.677E-01   12.70 um     5631 A      7293 A   
 450.00 MeV   6.440E+01  2.429E-01   13.58 um     5787 A      7380 A   
 500.00 MeV   6.543E+01  2.226E-01   14.44 um     5933 A      7458 A   
 550.00 MeV   6.622E+01  2.057E-01   15.28 um     6071 A      7530 A   
 600.00 MeV   6.680E+01  1.913E-01   16.12 um     6202 A      7596 A   
 650.00 MeV   6.723E+01  1.789E-01   16.96 um     6328 A      7658 A   
 700.00 MeV   6.753E+01  1.681E-01   17.79 um     6450 A      7717 A   
 800.00 MeV   6.785E+01  1.502E-01   19.44 um     6884 A      7826 A   
 900.00 MeV   6.790E+01  1.360E-01   21.08 um     7289 A      7927 A   
   1.00 GeV   6.777E+01  1.244E-01   22.73 um     7672 A      8022 A   
   1.10 GeV   6.752E+01  1.147E-01   24.39 um     8038 A      8112 A   
   1.20 GeV   6.719E+01  1.065E-01   26.05 um     8390 A      8199 A   
   1.30 GeV   6.681E+01  9.949E-02   27.72 um     8732 A      8284 A   
   1.40 GeV   6.639E+01  9.338E-02   29.40 um     9064 A      8365 A   
   1.50 GeV   6.595E+01  8.802E-02   31.09 um     9388 A      8446 A   
   1.60 GeV   6.550E+01  8.328E-02   32.79 um     9706 A      8524 A   
   1.70 GeV   6.504E+01  7.905E-02   34.51 um     1.00 um     8602 A   
   1.80 GeV   6.458E+01  7.526E-02   36.24 um     1.03 um     8679 A   
   2.00 GeV   6.367E+01  6.872E-02   39.73 um     1.15 um     8830 A   
   2.25 GeV   6.256E+01  6.207E-02   44.16 um     1.31 um     9017 A   
   2.50 GeV   6.147E+01  5.666E-02   48.68 um     1.46 um     9201 A   
   2.75 GeV   6.040E+01  5.216E-02   53.27 um     1.60 um     9386 A   
   3.00 GeV   5.934E+01  4.836E-02   57.95 um     1.73 um     9570 A   
   3.25 GeV   5.829E+01  4.510E-02   62.71 um     1.86 um     9756 A   
   3.50 GeV   5.724E+01  4.227E-02   67.56 um     1.98 um     9943 A   
   3.75 GeV   5.619E+01  3.980E-02   72.50 um     2.11 um     1.01 um  
   4.00 GeV   5.511E+01  3.762E-02   77.53 um     2.22 um     1.03 um  
   4.50 GeV   5.291E+01  3.393E-02   87.91 um     2.67 um     1.07 um  
   5.00 GeV   5.063E+01  3.093E-02   98.73 um     3.08 um     1.11 um  
   5.50 GeV   4.830E+01  2.844E-02  110.07 um     3.47 um     1.15 um  
   6.00 GeV   4.664E+01  2.634E-02  121.87 um     3.86 um     1.20 um  
   6.50 GeV   4.509E+01  2.455E-02  134.09 um     4.23 um     1.24 um  
   7.00 GeV   4.364E+01  2.299E-02  146.72 um     4.59 um     1.29 um  
   8.00 GeV   4.103E+01  2.043E-02  173.22 um     5.93 um     1.39 um  
   9.00 GeV   3.874E+01  1.841E-02  201.33 um     7.15 um     1.50 um  
  10.00 GeV   3.672E+01  1.676E-02  231.05 um     8.30 um     1.61 um  
  11.00 GeV   3.494E+01  1.540E-02  262.35 um     9.41 um     1.73 um  
  12.00 GeV   3.334E+01  1.425E-02  295.19 um    10.50 um     1.85 um  
  13.00 GeV   3.192E+01  1.327E-02  329.55 um    11.57 um     1.98 um  
  14.00 GeV   3.064E+01  1.242E-02  365.40 um    12.64 um     2.12 um  
  15.00 GeV   2.947E+01  1.168E-02  402.70 um    13.70 um     2.26 um  
  16.00 GeV   2.842E+01  1.103E-02  441.43 um    14.76 um     2.41 um  
  17.00 GeV   2.745E+01  1.044E-02  481.56 um    15.82 um     2.56 um  
  18.00 GeV   2.657E+01  9.923E-03  523.06 um    16.87 um     2.72 um  
  20.00 GeV   2.501E+01  9.029E-03  610.04 um    20.89 um     3.05 um  
  22.50 GeV   2.337E+01  8.124E-03  725.99 um    26.57 um     3.48 um  
  25.00 GeV   2.199E+01  7.390E-03  849.63 um    31.82 um     3.94 um  
  27.50 GeV   2.082E+01  6.783E-03  980.62 um    36.83 um     4.42 um  
  30.00 GeV   1.982E+01  6.272E-03    1.12 mm    41.69 um     4.92 um  
  32.50 GeV   1.894E+01  5.835E-03    1.26 mm    46.45 um     5.44 um  
  35.00 GeV   1.818E+01  5.458E-03    1.41 mm    51.14 um     5.98 um  
  37.50 GeV   1.750E+01  5.128E-03    1.57 mm    55.77 um     6.54 um  
  40.00 GeV   1.690E+01  4.838E-03    1.73 mm    60.36 um     7.11 um  
  45.00 GeV   1.588E+01  4.349E-03    2.08 mm    77.39 um     8.30 um  
  50.00 GeV   1.504E+01  3.954E-03    2.44 mm    92.87 um     9.54 um  
  55.00 GeV   1.435E+01  3.626E-03    2.82 mm   107.44 um    10.82 um  
  60.00 GeV   1.376E+01  3.351E-03    3.22 mm   121.37 um    12.14 um  
  65.00 GeV   1.326E+01  3.116E-03    3.63 mm   134.84 um    13.49 um  
  70.00 GeV   1.282E+01  2.914E-03    4.06 mm   147.94 um    14.88 um  
  72.80 GeV   1.262E+01  2.812E-03    4.31 mm   152.02 um    15.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
