 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.443E-01  2.855E+00      28 A        13 A         9 A   
   5.50 keV   1.514E-01  2.978E+00      30 A        13 A        10 A   
   6.00 keV   1.581E-01  3.093E+00      31 A        14 A        10 A   
   6.50 keV   1.646E-01  3.202E+00      32 A        14 A        11 A   
   7.00 keV   1.708E-01  3.304E+00      33 A        15 A        11 A   
   8.00 keV   1.826E-01  3.494E+00      36 A        16 A        12 A   
   9.00 keV   1.937E-01  3.666E+00      38 A        17 A        12 A   
  10.00 keV   2.041E-01  3.823E+00      40 A        17 A        13 A   
  11.00 keV   2.141E-01  3.969E+00      42 A        18 A        13 A   
  12.00 keV   2.236E-01  4.104E+00      44 A        19 A        14 A   
  13.00 keV   2.327E-01  4.230E+00      46 A        20 A        14 A   
  14.00 keV   2.415E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.500E-01  4.459E+00      49 A        21 A        15 A   
  16.00 keV   2.582E-01  4.563E+00      51 A        22 A        16 A   
  17.00 keV   2.662E-01  4.663E+00      53 A        22 A        16 A   
  18.00 keV   2.739E-01  4.757E+00      55 A        23 A        17 A   
  20.00 keV   2.887E-01  4.931E+00      58 A        24 A        18 A   
  22.50 keV   3.062E-01  5.128E+00      62 A        25 A        19 A   
  25.00 keV   3.228E-01  5.306E+00      66 A        27 A        20 A   
  27.50 keV   3.385E-01  5.466E+00      70 A        28 A        21 A   
  30.00 keV   3.536E-01  5.613E+00      73 A        29 A        22 A   
  32.50 keV   3.680E-01  5.748E+00      77 A        30 A        23 A   
  35.00 keV   3.819E-01  5.873E+00      81 A        32 A        24 A   
  37.50 keV   3.953E-01  5.989E+00      84 A        33 A        25 A   
  40.00 keV   4.083E-01  6.096E+00      87 A        34 A        26 A   
  45.00 keV   4.330E-01  6.291E+00      94 A        36 A        27 A   
  50.00 keV   4.565E-01  6.463E+00     100 A        38 A        29 A   
  55.00 keV   4.787E-01  6.616E+00     107 A        40 A        31 A   
  60.00 keV   5.000E-01  6.753E+00     113 A        42 A        32 A   
  65.00 keV   5.204E-01  6.877E+00     119 A        44 A        34 A   
  70.00 keV   5.401E-01  6.990E+00     125 A        46 A        35 A   
  80.00 keV   5.774E-01  7.186E+00     137 A        50 A        38 A   
  90.00 keV   6.124E-01  7.352E+00     148 A        53 A        41 A   
 100.00 keV   6.455E-01  7.493E+00     160 A        56 A        43 A   
 110.00 keV   6.770E-01  7.614E+00     171 A        60 A        46 A   
 120.00 keV   7.071E-01  7.720E+00     181 A        63 A        49 A   
 130.00 keV   7.360E-01  7.811E+00     192 A        66 A        51 A   
 140.00 keV   7.638E-01  7.891E+00     203 A        69 A        54 A   
 150.00 keV   7.906E-01  7.961E+00     213 A        72 A        56 A   
 160.00 keV   8.165E-01  8.023E+00     224 A        76 A        58 A   
 170.00 keV   8.417E-01  8.077E+00     234 A        79 A        61 A   
 180.00 keV   8.661E-01  8.125E+00     245 A        82 A        63 A   
 200.00 keV   9.129E-01  8.204E+00     265 A        87 A        68 A   
 225.00 keV   9.683E-01  8.278E+00     290 A        95 A        73 A   
 250.00 keV   1.021E+00  8.330E+00     316 A       102 A        79 A   
 275.00 keV   1.070E+00  8.365E+00     341 A       109 A        84 A   
 300.00 keV   1.118E+00  8.387E+00     365 A       115 A        89 A   
 325.00 keV   1.164E+00  8.399E+00     390 A       122 A        95 A   
 350.00 keV   1.214E+00  8.401E+00     415 A       129 A       100 A   
 375.00 keV   1.256E+00  8.397E+00     439 A       136 A       105 A   
 400.00 keV   1.285E+00  8.386E+00     464 A       142 A       110 A   
 450.00 keV   1.330E+00  8.352E+00     513 A       155 A       120 A   
 500.00 keV   1.385E+00  8.304E+00     563 A       168 A       129 A   
 550.00 keV   1.457E+00  8.246E+00     613 A       181 A       139 A   
 600.00 keV   1.532E+00  8.182E+00     662 A       194 A       149 A   
 650.00 keV   1.603E+00  8.113E+00     712 A       206 A       158 A   
 700.00 keV   1.667E+00  8.041E+00     762 A       219 A       168 A   
 800.00 keV   1.782E+00  7.891E+00     863 A       244 A       186 A   
 900.00 keV   1.884E+00  7.738E+00     964 A       268 A       205 A   
   1.00 MeV   1.977E+00  7.586E+00    1066 A       293 A       224 A   
   1.10 MeV   2.066E+00  7.437E+00    1170 A       317 A       242 A   
   1.20 MeV   2.150E+00  7.292E+00    1274 A       341 A       260 A   
   1.30 MeV   2.232E+00  7.151E+00    1380 A       365 A       279 A   
   1.40 MeV   2.311E+00  7.015E+00    1486 A       388 A       297 A   
   1.50 MeV   2.387E+00  6.884E+00    1593 A       412 A       316 A   
   1.60 MeV   2.462E+00  6.757E+00    1701 A       435 A       334 A   
   1.70 MeV   2.534E+00  6.635E+00    1810 A       458 A       353 A   
   1.80 MeV   2.604E+00  6.518E+00    1920 A       481 A       371 A   
   2.00 MeV   2.739E+00  6.297E+00    2142 A       527 A       408 A   
   2.25 MeV   2.897E+00  6.043E+00    2423 A       584 A       454 A   
   2.50 MeV   3.044E+00  5.811E+00    2708 A       639 A       501 A   
   2.75 MeV   3.182E+00  5.599E+00    2996 A       694 A       548 A   
   3.00 MeV   3.312E+00  5.405E+00    3287 A       747 A       594 A   
   3.25 MeV   3.433E+00  5.225E+00    3582 A       800 A       641 A   
   3.50 MeV   3.548E+00  5.059E+00    3879 A       851 A       687 A   
   3.75 MeV   3.657E+00  4.905E+00    4178 A       902 A       734 A   
   4.00 MeV   3.760E+00  4.762E+00    4479 A       952 A       780 A   
   4.50 MeV   3.953E+00  4.503E+00    5088 A      1051 A       873 A   
   5.00 MeV   4.131E+00  4.275E+00    5703 A      1147 A       966 A   
   5.50 MeV   4.297E+00  4.073E+00    6323 A      1239 A      1057 A   
   6.00 MeV   4.455E+00  3.892E+00    6946 A      1329 A      1148 A   
   6.50 MeV   4.607E+00  3.729E+00    7573 A      1416 A      1238 A   
   7.00 MeV   4.754E+00  3.581E+00    8202 A      1500 A      1327 A   
   8.00 MeV   5.040E+00  3.323E+00    9461 A      1665 A      1503 A   
   9.00 MeV   5.322E+00  3.105E+00    1.07 um     1819 A      1673 A   
  10.00 MeV   5.605E+00  2.918E+00    1.20 um     1963 A      1839 A   
  11.00 MeV   5.893E+00  2.755E+00    1.32 um     2098 A      1998 A   
  12.00 MeV   6.187E+00  2.611E+00    1.44 um     2224 A      2153 A   
  13.00 MeV   6.488E+00  2.484E+00    1.56 um     2341 A      2301 A   
  14.00 MeV   6.796E+00  2.371E+00    1.68 um     2451 A      2443 A   
  15.00 MeV   7.113E+00  2.269E+00    1.80 um     2554 A      2580 A   
  16.00 MeV   7.437E+00  2.176E+00    1.91 um     2649 A      2710 A   
  17.00 MeV   7.768E+00  2.091E+00    2.02 um     2738 A      2835 A   
  18.00 MeV   8.107E+00  2.014E+00    2.13 um     2821 A      2954 A   
  20.00 MeV   8.801E+00  1.878E+00    2.33 um     2978 A      3176 A   
  22.50 MeV   9.695E+00  1.734E+00    2.58 um     3149 A      3425 A   
  25.00 MeV   1.061E+01  1.613E+00    2.81 um     3293 A      3647 A   
  27.50 MeV   1.154E+01  1.510E+00    3.02 um     3416 A      3843 A   
  30.00 MeV   1.248E+01  1.421E+00    3.23 um     3521 A      4019 A   
  32.50 MeV   1.342E+01  1.342E+00    3.42 um     3612 A      4177 A   
  35.00 MeV   1.435E+01  1.273E+00    3.60 um     3692 A      4318 A   
  37.50 MeV   1.528E+01  1.212E+00    3.77 um     3762 A      4446 A   
  40.00 MeV   1.619E+01  1.156E+00    3.93 um     3823 A      4562 A   
  45.00 MeV   1.798E+01  1.061E+00    4.23 um     3939 A      4764 A   
  50.00 MeV   1.970E+01  9.817E-01    4.51 um     4032 A      4934 A   
  55.00 MeV   2.135E+01  9.146E-01    4.77 um     4109 A      5079 A   
  60.00 MeV   2.293E+01  8.569E-01    5.01 um     4175 A      5206 A   
  65.00 MeV   2.444E+01  8.067E-01    5.24 um     4231 A      5316 A   
  70.00 MeV   2.587E+01  7.626E-01    5.45 um     4279 A      5414 A   
  80.00 MeV   2.852E+01  6.887E-01    5.85 um     4378 A      5580 A   
  90.00 MeV   3.093E+01  6.289E-01    6.21 um     4457 A      5717 A   
 100.00 MeV   3.310E+01  5.796E-01    6.55 um     4523 A      5832 A   
 110.00 MeV   3.508E+01  5.380E-01    6.88 um     4579 A      5930 A   
 120.00 MeV   3.688E+01  5.025E-01    7.18 um     4628 A      6017 A   
 130.00 MeV   3.851E+01  4.717E-01    7.47 um     4671 A      6093 A   
 140.00 MeV   4.001E+01  4.448E-01    7.75 um     4710 A      6162 A   
 150.00 MeV   4.138E+01  4.211E-01    8.03 um     4745 A      6224 A   
 160.00 MeV   4.264E+01  4.000E-01    8.29 um     4777 A      6280 A   
 170.00 MeV   4.380E+01  3.810E-01    8.54 um     4806 A      6332 A   
 180.00 MeV   4.487E+01  3.639E-01    8.79 um     4834 A      6380 A   
 200.00 MeV   4.677E+01  3.343E-01    9.28 um     4908 A      6466 A   
 225.00 MeV   4.877E+01  3.039E-01    9.86 um     5003 A      6560 A   
 250.00 MeV   5.043E+01  2.789E-01   10.42 um     5088 A      6642 A   
 275.00 MeV   5.182E+01  2.580E-01   10.96 um     5166 A      6715 A   
 300.00 MeV   5.299E+01  2.403E-01   11.50 um     5238 A      6781 A   
 325.00 MeV   5.398E+01  2.249E-01   12.02 um     5306 A      6841 A   
 350.00 MeV   5.492E+01  2.116E-01   12.53 um     5370 A      6896 A   
 375.00 MeV   5.561E+01  1.998E-01   13.03 um     5431 A      6948 A   
 400.00 MeV   5.595E+01  1.894E-01   13.53 um     5489 A      6997 A   
 450.00 MeV   5.691E+01  1.717E-01   14.52 um     5687 A      7087 A   
 500.00 MeV   5.759E+01  1.573E-01   15.50 um     5872 A      7168 A   
 550.00 MeV   5.805E+01  1.452E-01   16.46 um     6046 A      7244 A   
 600.00 MeV   5.835E+01  1.350E-01   17.42 um     6213 A      7314 A   
 650.00 MeV   5.852E+01  1.262E-01   18.38 um     6374 A      7381 A   
 700.00 MeV   5.859E+01  1.185E-01   19.34 um     6529 A      7444 A   
 800.00 MeV   5.850E+01  1.058E-01   21.25 um     7091 A      7563 A   
 900.00 MeV   5.822E+01  9.575E-02   23.16 um     7613 A      7675 A   
   1.00 GeV   5.782E+01  8.752E-02   25.09 um     8106 A      7781 A   
   1.10 GeV   5.735E+01  8.068E-02   27.03 um     8578 A      7884 A   
   1.20 GeV   5.684E+01  7.488E-02   28.99 um     9032 A      7983 A   
   1.30 GeV   5.631E+01  6.991E-02   30.97 um     9471 A      8081 A   
   1.40 GeV   5.578E+01  6.559E-02   32.97 um     9899 A      8176 A   
   1.50 GeV   5.524E+01  6.181E-02   34.99 um     1.03 um     8270 A   
   1.60 GeV   5.472E+01  5.846E-02   37.02 um     1.07 um     8363 A   
   1.70 GeV   5.420E+01  5.548E-02   39.08 um     1.11 um     8456 A   
   1.80 GeV   5.370E+01  5.280E-02   41.16 um     1.15 um     8548 A   
   2.00 GeV   5.272E+01  4.819E-02   45.37 um     1.30 um     8730 A   
   2.25 GeV   5.157E+01  4.351E-02   50.74 um     1.51 um     8958 A   
   2.50 GeV   5.047E+01  3.969E-02   56.23 um     1.70 um     9186 A   
   2.75 GeV   4.941E+01  3.653E-02   61.83 um     1.88 um     9415 A   
   3.00 GeV   4.838E+01  3.385E-02   67.56 um     2.05 um     9646 A   
   3.25 GeV   4.736E+01  3.156E-02   73.41 um     2.21 um     9880 A   
   3.50 GeV   4.635E+01  2.958E-02   79.39 um     2.37 um     1.01 um  
   3.75 GeV   4.533E+01  2.784E-02   85.50 um     2.52 um     1.04 um  
   4.00 GeV   4.431E+01  2.631E-02   91.75 um     2.67 um     1.06 um  
   4.50 GeV   4.220E+01  2.372E-02  104.71 um     3.25 um     1.11 um  
   5.00 GeV   4.002E+01  2.161E-02  118.35 um     3.78 um     1.16 um  
   5.50 GeV   3.810E+01  1.987E-02  132.70 um     4.29 um     1.22 um  
   6.00 GeV   3.638E+01  1.840E-02  147.75 um     4.79 um     1.28 um  
   6.50 GeV   3.484E+01  1.714E-02  163.49 um     5.29 um     1.34 um  
   7.00 GeV   3.343E+01  1.605E-02  179.92 um     5.78 um     1.40 um  
   8.00 GeV   3.098E+01  1.426E-02  214.75 um     7.60 um     1.54 um  
   9.00 GeV   2.892E+01  1.284E-02  252.20 um     9.27 um     1.69 um  
  10.00 GeV   2.717E+01  1.169E-02  292.19 um    10.86 um     1.85 um  
  11.00 GeV   2.565E+01  1.074E-02  334.66 um    12.42 um     2.02 um  
  12.00 GeV   2.432E+01  9.934E-03  379.54 um    13.95 um     2.20 um  
  13.00 GeV   2.316E+01  9.248E-03  426.77 um    15.48 um     2.39 um  
  14.00 GeV   2.213E+01  8.654E-03  476.29 um    16.99 um     2.58 um  
  15.00 GeV   2.120E+01  8.136E-03  528.05 um    18.51 um     2.79 um  
  16.00 GeV   2.037E+01  7.678E-03  581.98 um    20.03 um     3.01 um  
  17.00 GeV   1.962E+01  7.272E-03  638.04 um    21.54 um     3.23 um  
  18.00 GeV   1.894E+01  6.908E-03  696.18 um    23.07 um     3.46 um  
  20.00 GeV   1.775E+01  6.284E-03  818.46 um    28.84 um     3.94 um  
  22.50 GeV   1.652E+01  5.652E-03  982.13 um    37.00 um     4.58 um  
  25.00 GeV   1.550E+01  5.141E-03    1.16 mm    44.54 um     5.26 um  
  27.50 GeV   1.465E+01  4.717E-03    1.34 mm    51.75 um     5.98 um  
  30.00 GeV   1.392E+01  4.361E-03    1.54 mm    58.74 um     6.73 um  
  32.50 GeV   1.329E+01  4.057E-03    1.75 mm    65.60 um     7.51 um  
  35.00 GeV   1.274E+01  3.794E-03    1.96 mm    72.34 um     8.31 um  
  37.50 GeV   1.225E+01  3.564E-03    2.19 mm    79.02 um     9.14 um  
  40.00 GeV   1.181E+01  3.362E-03    2.42 mm    85.63 um    10.00 um  
  45.00 GeV   1.108E+01  3.021E-03    2.91 mm   110.20 um    11.77 um  
  50.00 GeV   1.049E+01  2.746E-03    3.43 mm   132.53 um    13.63 um  
  55.00 GeV   9.995E+00  2.518E-03    3.98 mm   153.53 um    15.55 um  
  60.00 GeV   9.584E+00  2.327E-03    4.55 mm   173.62 um    17.53 um  
  65.00 GeV   9.235E+00  2.163E-03    5.14 mm   193.03 um    19.55 um  
  66.80 GeV   9.127E+00  2.110E-03    5.36 mm   195.53 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
