 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.884E-02  2.286E+00      29 A        16 A        11 A   
   5.50 keV   7.220E-02  2.370E+00      31 A        16 A        12 A   
   6.00 keV   7.542E-02  2.448E+00      32 A        17 A        12 A   
   6.50 keV   7.849E-02  2.521E+00      34 A        18 A        13 A   
   7.00 keV   8.146E-02  2.589E+00      35 A        18 A        13 A   
   8.00 keV   8.708E-02  2.712E+00      38 A        19 A        14 A   
   9.00 keV   9.236E-02  2.823E+00      41 A        21 A        15 A   
  10.00 keV   9.736E-02  2.922E+00      43 A        22 A        16 A   
  11.00 keV   1.021E-01  3.013E+00      46 A        23 A        17 A   
  12.00 keV   1.067E-01  3.095E+00      48 A        24 A        17 A   
  13.00 keV   1.110E-01  3.171E+00      51 A        25 A        18 A   
  14.00 keV   1.152E-01  3.242E+00      53 A        26 A        19 A   
  15.00 keV   1.192E-01  3.307E+00      55 A        27 A        20 A   
  16.00 keV   1.232E-01  3.368E+00      58 A        28 A        20 A   
  17.00 keV   1.269E-01  3.425E+00      60 A        29 A        21 A   
  18.00 keV   1.306E-01  3.479E+00      62 A        30 A        22 A   
  20.00 keV   1.377E-01  3.576E+00      66 A        31 A        23 A   
  22.50 keV   1.460E-01  3.684E+00      72 A        33 A        25 A   
  25.00 keV   1.539E-01  3.778E+00      77 A        36 A        26 A   
  27.50 keV   1.615E-01  3.862E+00      82 A        38 A        28 A   
  30.00 keV   1.686E-01  3.936E+00      87 A        40 A        29 A   
  32.50 keV   1.755E-01  4.003E+00      92 A        41 A        31 A   
  35.00 keV   1.821E-01  4.064E+00      97 A        43 A        32 A   
  37.50 keV   1.885E-01  4.118E+00     102 A        45 A        34 A   
  40.00 keV   1.947E-01  4.168E+00     106 A        47 A        35 A   
  45.00 keV   2.065E-01  4.255E+00     116 A        51 A        38 A   
  50.00 keV   2.177E-01  4.329E+00     125 A        54 A        40 A   
  55.00 keV   2.283E-01  4.391E+00     134 A        58 A        43 A   
  60.00 keV   2.385E-01  4.444E+00     143 A        61 A        45 A   
  65.00 keV   2.482E-01  4.490E+00     152 A        64 A        48 A   
  70.00 keV   2.576E-01  4.529E+00     161 A        67 A        50 A   
  80.00 keV   2.754E-01  4.592E+00     179 A        74 A        55 A   
  90.00 keV   2.921E-01  4.639E+00     196 A        80 A        59 A   
 100.00 keV   3.079E-01  4.673E+00     214 A        87 A        64 A   
 110.00 keV   3.229E-01  4.698E+00     231 A        93 A        68 A   
 120.00 keV   3.373E-01  4.715E+00     248 A        99 A        73 A   
 130.00 keV   3.510E-01  4.725E+00     265 A       105 A        77 A   
 140.00 keV   3.643E-01  4.731E+00     283 A       111 A        81 A   
 150.00 keV   3.771E-01  4.732E+00     300 A       117 A        86 A   
 160.00 keV   3.894E-01  4.730E+00     317 A       123 A        90 A   
 170.00 keV   4.014E-01  4.725E+00     334 A       129 A        94 A   
 180.00 keV   4.131E-01  4.717E+00     352 A       135 A        98 A   
 200.00 keV   4.354E-01  4.696E+00     386 A       146 A       106 A   
 225.00 keV   4.582E-01  4.662E+00     430 A       161 A       117 A   
 250.00 keV   4.573E-01  4.621E+00     474 A       176 A       127 A   
 275.00 keV   4.595E-01  4.577E+00     519 A       190 A       137 A   
 300.00 keV   4.665E-01  4.529E+00     564 A       205 A       147 A   
 325.00 keV   4.809E-01  4.481E+00     610 A       220 A       157 A   
 350.00 keV   5.026E-01  4.431E+00     656 A       235 A       167 A   
 375.00 keV   5.287E-01  4.381E+00     703 A       250 A       177 A   
 400.00 keV   5.568E-01  4.331E+00     750 A       265 A       187 A   
 450.00 keV   6.140E-01  4.232E+00     844 A       294 A       207 A   
 500.00 keV   6.702E-01  4.135E+00     941 A       323 A       228 A   
 550.00 keV   7.247E-01  4.042E+00    1038 A       352 A       248 A   
 600.00 keV   7.777E-01  3.952E+00    1137 A       381 A       269 A   
 650.00 keV   8.293E-01  3.866E+00    1236 A       410 A       290 A   
 700.00 keV   8.795E-01  3.784E+00    1337 A       438 A       311 A   
 800.00 keV   9.760E-01  3.630E+00    1542 A       495 A       353 A   
 900.00 keV   1.068E+00  3.489E+00    1750 A       550 A       396 A   
   1.00 MeV   1.155E+00  3.360E+00    1961 A       605 A       439 A   
   1.10 MeV   1.238E+00  3.242E+00    2174 A       659 A       482 A   
   1.20 MeV   1.318E+00  3.132E+00    2391 A       712 A       525 A   
   1.30 MeV   1.395E+00  3.031E+00    2609 A       765 A       569 A   
   1.40 MeV   1.468E+00  2.938E+00    2829 A       816 A       612 A   
   1.50 MeV   1.538E+00  2.851E+00    3051 A       867 A       656 A   
   1.60 MeV   1.607E+00  2.770E+00    3275 A       916 A       699 A   
   1.70 MeV   1.672E+00  2.694E+00    3499 A       965 A       743 A   
   1.80 MeV   1.736E+00  2.623E+00    3725 A      1013 A       786 A   
   2.00 MeV   1.858E+00  2.493E+00    4179 A      1107 A       873 A   
   2.25 MeV   2.002E+00  2.351E+00    4750 A      1221 A       980 A   
   2.50 MeV   2.138E+00  2.226E+00    5323 A      1330 A      1086 A   
   2.75 MeV   2.267E+00  2.116E+00    5897 A      1433 A      1190 A   
   3.00 MeV   2.392E+00  2.018E+00    6470 A      1533 A      1292 A   
   3.25 MeV   2.513E+00  1.930E+00    7041 A      1628 A      1392 A   
   3.50 MeV   2.631E+00  1.851E+00    7610 A      1719 A      1491 A   
   3.75 MeV   2.746E+00  1.779E+00    8176 A      1806 A      1587 A   
   4.00 MeV   2.859E+00  1.713E+00    8738 A      1890 A      1681 A   
   4.50 MeV   3.081E+00  1.597E+00    9849 A      2049 A      1863 A   
   5.00 MeV   3.299E+00  1.498E+00    1.09 um     2194 A      2036 A   
   5.50 MeV   3.514E+00  1.412E+00    1.20 um     2328 A      2201 A   
   6.00 MeV   3.729E+00  1.336E+00    1.30 um     2451 A      2357 A   
   6.50 MeV   3.944E+00  1.269E+00    1.41 um     2564 A      2504 A   
   7.00 MeV   4.158E+00  1.210E+00    1.51 um     2668 A      2645 A   
   8.00 MeV   4.588E+00  1.108E+00    1.70 um     2858 A      2903 A   
   9.00 MeV   5.020E+00  1.024E+00    1.88 um     3021 A      3135 A   
  10.00 MeV   5.453E+00  9.534E-01    2.05 um     3161 A      3344 A   
  11.00 MeV   5.887E+00  8.928E-01    2.21 um     3282 A      3531 A   
  12.00 MeV   6.320E+00  8.404E-01    2.36 um     3388 A      3701 A   
  13.00 MeV   6.751E+00  7.944E-01    2.51 um     3481 A      3855 A   
  14.00 MeV   7.180E+00  7.538E-01    2.65 um     3563 A      3995 A   
  15.00 MeV   7.605E+00  7.176E-01    2.78 um     3636 A      4123 A   
  16.00 MeV   8.025E+00  6.850E-01    2.91 um     3701 A      4240 A   
  17.00 MeV   8.441E+00  6.557E-01    3.03 um     3759 A      4348 A   
  18.00 MeV   8.851E+00  6.290E-01    3.15 um     3812 A      4447 A   
  20.00 MeV   9.652E+00  5.823E-01    3.37 um     3909 A      4624 A   
  22.50 MeV   1.062E+01  5.337E-01    3.63 um     4012 A      4812 A   
  25.00 MeV   1.154E+01  4.933E-01    3.86 um     4096 A      4972 A   
  27.50 MeV   1.242E+01  4.591E-01    4.09 um     4166 A      5110 A   
  30.00 MeV   1.325E+01  4.298E-01    4.29 um     4226 A      5230 A   
  32.50 MeV   1.404E+01  4.044E-01    4.49 um     4278 A      5336 A   
  35.00 MeV   1.480E+01  3.821E-01    4.68 um     4323 A      5430 A   
  37.50 MeV   1.552E+01  3.623E-01    4.85 um     4363 A      5515 A   
  40.00 MeV   1.620E+01  3.447E-01    5.02 um     4398 A      5591 A   
  45.00 MeV   1.746E+01  3.145E-01    5.35 um     4471 A      5725 A   
  50.00 MeV   1.861E+01  2.896E-01    5.65 um     4531 A      5839 A   
  55.00 MeV   1.966E+01  2.686E-01    5.94 um     4583 A      5937 A   
  60.00 MeV   2.061E+01  2.507E-01    6.21 um     4629 A      6023 A   
  65.00 MeV   2.149E+01  2.353E-01    6.47 um     4669 A      6100 A   
  70.00 MeV   2.230E+01  2.218E-01    6.72 um     4705 A      6169 A   
  80.00 MeV   2.374E+01  1.992E-01    7.20 um     4791 A      6288 A   
  90.00 MeV   2.497E+01  1.812E-01    7.66 um     4865 A      6390 A   
 100.00 MeV   2.605E+01  1.663E-01    8.09 um     4930 A      6478 A   
 110.00 MeV   2.699E+01  1.539E-01    8.51 um     4988 A      6555 A   
 120.00 MeV   2.781E+01  1.433E-01    8.92 um     5041 A      6625 A   
 130.00 MeV   2.854E+01  1.342E-01    9.31 um     5090 A      6687 A   
 140.00 MeV   2.919E+01  1.263E-01    9.70 um     5135 A      6745 A   
 150.00 MeV   2.976E+01  1.193E-01   10.08 um     5177 A      6798 A   
 160.00 MeV   3.027E+01  1.131E-01   10.45 um     5217 A      6848 A   
 170.00 MeV   3.073E+01  1.075E-01   10.81 um     5256 A      6894 A   
 180.00 MeV   3.114E+01  1.025E-01   11.17 um     5292 A      6937 A   
 200.00 MeV   3.182E+01  9.392E-02   11.88 um     5407 A      7018 A   
 225.00 MeV   3.251E+01  8.510E-02   12.75 um     5568 A      7108 A   
 250.00 MeV   3.304E+01  7.790E-02   13.60 um     5717 A      7189 A   
 275.00 MeV   3.325E+01  7.189E-02   14.44 um     5858 A      7265 A   
 300.00 MeV   3.352E+01  6.680E-02   15.28 um     5994 A      7335 A   
 325.00 MeV   3.370E+01  6.242E-02   16.11 um     6123 A      7401 A   
 350.00 MeV   3.381E+01  5.862E-02   16.94 um     6249 A      7463 A   
 375.00 MeV   3.386E+01  5.528E-02   17.77 um     6371 A      7523 A   
 400.00 MeV   3.385E+01  5.233E-02   18.59 um     6491 A      7581 A   
 450.00 MeV   3.373E+01  4.732E-02   20.25 um     6923 A      7690 A   
 500.00 MeV   3.349E+01  4.324E-02   21.91 um     7334 A      7794 A   
 550.00 MeV   3.317E+01  3.985E-02   23.59 um     7729 A      7894 A   
 600.00 MeV   3.279E+01  3.697E-02   25.29 um     8112 A      7991 A   
 650.00 MeV   3.238E+01  3.451E-02   27.01 um     8486 A      8086 A   
 700.00 MeV   3.195E+01  3.237E-02   28.75 um     8853 A      8179 A   
 800.00 MeV   3.105E+01  2.884E-02   32.30 um     1.02 um     8364 A   
 900.00 MeV   3.015E+01  2.604E-02   35.97 um     1.15 um     8547 A   
   1.00 GeV   2.926E+01  2.376E-02   39.74 um     1.27 um     8732 A   
   1.10 GeV   2.842E+01  2.187E-02   43.62 um     1.38 um     8918 A   
   1.20 GeV   2.761E+01  2.027E-02   47.62 um     1.50 um     9107 A   
   1.30 GeV   2.684E+01  1.890E-02   51.74 um     1.61 um     9301 A   
   1.40 GeV   2.611E+01  1.771E-02   55.97 um     1.72 um     9498 A   
   1.50 GeV   2.542E+01  1.667E-02   60.32 um     1.83 um     9701 A   
   1.60 GeV   2.476E+01  1.576E-02   64.79 um     1.94 um     9908 A   
   1.70 GeV   2.414E+01  1.494E-02   69.37 um     2.04 um     1.01 um  
   1.80 GeV   2.354E+01  1.421E-02   74.07 um     2.15 um     1.03 um  
   2.00 GeV   2.244E+01  1.295E-02   83.82 um     2.56 um     1.08 um  
   2.25 GeV   2.120E+01  1.167E-02   96.67 um     3.14 um     1.14 um  
   2.50 GeV   2.008E+01  1.063E-02  110.25 um     3.69 um     1.20 um  
   2.75 GeV   1.906E+01  9.773E-03  124.58 um     4.21 um     1.27 um  
   3.00 GeV   1.813E+01  9.048E-03  139.65 um     4.73 um     1.34 um  
   3.25 GeV   1.727E+01  8.427E-03  155.49 um     5.23 um     1.42 um  
   3.50 GeV   1.651E+01  7.891E-03  172.09 um     5.74 um     1.50 um  
   3.75 GeV   1.583E+01  7.421E-03  189.42 um     6.25 um     1.59 um  
   4.00 GeV   1.521E+01  7.007E-03  207.49 um     6.76 um     1.67 um  
   4.50 GeV   1.412E+01  6.309E-03  245.74 um     8.66 um     1.86 um  
   5.00 GeV   1.320E+01  5.742E-03  286.80 um    10.44 um     2.07 um  
   5.50 GeV   1.241E+01  5.274E-03  330.60 um    12.15 um     2.29 um  
   6.00 GeV   1.172E+01  4.879E-03  377.08 um    13.82 um     2.52 um  
   6.50 GeV   1.112E+01  4.541E-03  426.18 um    15.48 um     2.76 um  
   7.00 GeV   1.059E+01  4.249E-03  477.84 um    17.13 um     3.02 um  
   8.00 GeV   9.689E+00  3.769E-03  588.54 um    23.22 um     3.57 um  
   9.00 GeV   8.960E+00  3.391E-03  708.88 um    28.81 um     4.17 um  
  10.00 GeV   8.355E+00  3.084E-03  838.45 um    34.17 um     4.81 um  
  11.00 GeV   7.846E+00  2.830E-03  976.92 um    39.40 um     5.49 um  
  12.00 GeV   7.411E+00  2.616E-03    1.12 mm    44.57 um     6.20 um  
  13.00 GeV   7.034E+00  2.434E-03    1.28 mm    49.71 um     6.95 um  
  14.00 GeV   6.695E+00  2.276E-03    1.44 mm    54.84 um     7.73 um  
  15.00 GeV   6.395E+00  2.139E-03    1.61 mm    59.98 um     8.55 um  
  16.00 GeV   6.129E+00  2.017E-03    1.79 mm    65.13 um     9.40 um  
  17.00 GeV   5.892E+00  1.910E-03    1.98 mm    70.30 um    10.27 um  
  18.00 GeV   5.679E+00  1.813E-03    2.17 mm    75.48 um    11.18 um  
  20.00 GeV   5.313E+00  1.648E-03    2.58 mm    95.09 um    13.07 um  
  22.50 GeV   4.940E+00  1.481E-03    3.13 mm   122.66 um    15.58 um  
  25.00 GeV   4.638E+00  1.346E-03    3.71 mm   148.07 um    18.23 um  
  27.50 GeV   4.387E+00  1.234E-03    4.34 mm   172.26 um    21.00 um  
  30.00 GeV   4.177E+00  1.140E-03    4.99 mm   195.64 um    23.89 um  
  32.50 GeV   3.998E+00  1.060E-03    5.68 mm   218.43 um    26.87 um  
  35.00 GeV   3.844E+00  9.906E-04    6.39 mm   240.77 um    29.95 um  
  37.50 GeV   3.710E+00  9.302E-04    7.13 mm   262.73 um    33.12 um  
  40.00 GeV   3.592E+00  8.770E-04    7.90 mm   284.36 um    36.35 um  
  44.40 GeV   3.420E+00  7.973E-04    9.31 mm   347.23 um    42.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
