 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.648E-01  2.799E+00      27 A        13 A        10 A   
   5.50 keV   1.728E-01  2.916E+00      28 A        14 A        10 A   
   6.00 keV   1.805E-01  3.026E+00      30 A        14 A        10 A   
   6.50 keV   1.878E-01  3.129E+00      31 A        15 A        11 A   
   7.00 keV   1.949E-01  3.226E+00      32 A        15 A        11 A   
   8.00 keV   2.084E-01  3.405E+00      34 A        16 A        12 A   
   9.00 keV   2.210E-01  3.567E+00      36 A        17 A        12 A   
  10.00 keV   2.330E-01  3.715E+00      38 A        18 A        13 A   
  11.00 keV   2.444E-01  3.851E+00      40 A        19 A        14 A   
  12.00 keV   2.552E-01  3.977E+00      42 A        19 A        14 A   
  13.00 keV   2.657E-01  4.095E+00      44 A        20 A        15 A   
  14.00 keV   2.757E-01  4.204E+00      46 A        21 A        15 A   
  15.00 keV   2.854E-01  4.307E+00      48 A        21 A        16 A   
  16.00 keV   2.947E-01  4.404E+00      50 A        22 A        16 A   
  17.00 keV   3.038E-01  4.496E+00      52 A        23 A        17 A   
  18.00 keV   3.126E-01  4.583E+00      53 A        23 A        17 A   
  20.00 keV   3.295E-01  4.743E+00      57 A        25 A        18 A   
  22.50 keV   3.495E-01  4.924E+00      61 A        26 A        19 A   
  25.00 keV   3.684E-01  5.085E+00      65 A        28 A        21 A   
  27.50 keV   3.864E-01  5.231E+00      68 A        29 A        22 A   
  30.00 keV   4.036E-01  5.364E+00      72 A        30 A        23 A   
  32.50 keV   4.200E-01  5.486E+00      76 A        32 A        24 A   
  35.00 keV   4.359E-01  5.598E+00      79 A        33 A        25 A   
  37.50 keV   4.512E-01  5.701E+00      83 A        34 A        26 A   
  40.00 keV   4.660E-01  5.797E+00      86 A        35 A        26 A   
  45.00 keV   4.943E-01  5.970E+00      93 A        38 A        28 A   
  50.00 keV   5.210E-01  6.122E+00     100 A        40 A        30 A   
  55.00 keV   5.464E-01  6.256E+00     106 A        42 A        32 A   
  60.00 keV   5.707E-01  6.376E+00     112 A        44 A        33 A   
  65.00 keV   5.940E-01  6.483E+00     119 A        46 A        35 A   
  70.00 keV   6.165E-01  6.579E+00     125 A        48 A        37 A   
  80.00 keV   6.590E-01  6.747E+00     137 A        52 A        40 A   
  90.00 keV   6.990E-01  6.886E+00     149 A        56 A        43 A   
 100.00 keV   7.368E-01  7.002E+00     160 A        60 A        46 A   
 110.00 keV   7.728E-01  7.102E+00     172 A        63 A        48 A   
 120.00 keV   8.071E-01  7.186E+00     183 A        67 A        51 A   
 130.00 keV   8.401E-01  7.258E+00     194 A        70 A        54 A   
 140.00 keV   8.718E-01  7.320E+00     205 A        74 A        56 A   
 150.00 keV   9.024E-01  7.374E+00     216 A        77 A        59 A   
 160.00 keV   9.320E-01  7.420E+00     227 A        81 A        62 A   
 170.00 keV   9.607E-01  7.459E+00     238 A        84 A        64 A   
 180.00 keV   9.885E-01  7.493E+00     248 A        87 A        67 A   
 200.00 keV   1.042E+00  7.546E+00     270 A        94 A        72 A   
 225.00 keV   1.105E+00  7.590E+00     296 A       102 A        78 A   
 250.00 keV   1.165E+00  7.617E+00     323 A       109 A        84 A   
 275.00 keV   1.222E+00  7.629E+00     349 A       117 A        89 A   
 300.00 keV   1.186E+00  7.631E+00     375 A       125 A        95 A   
 325.00 keV   1.095E+00  7.623E+00     402 A       133 A       101 A   
 350.00 keV   1.045E+00  7.609E+00     429 A       140 A       106 A   
 375.00 keV   1.025E+00  7.589E+00     456 A       148 A       112 A   
 400.00 keV   1.029E+00  7.565E+00     483 A       156 A       117 A   
 450.00 keV   1.093E+00  7.507E+00     538 A       172 A       128 A   
 500.00 keV   1.200E+00  7.438E+00     593 A       187 A       139 A   
 550.00 keV   1.320E+00  7.364E+00     648 A       203 A       151 A   
 600.00 keV   1.439E+00  7.285E+00     703 A       218 A       162 A   
 650.00 keV   1.551E+00  7.205E+00     757 A       232 A       172 A   
 700.00 keV   1.656E+00  7.122E+00     812 A       247 A       183 A   
 800.00 keV   1.839E+00  6.958E+00     921 A       275 A       205 A   
 900.00 keV   1.989E+00  6.795E+00    1032 A       303 A       226 A   
   1.00 MeV   2.111E+00  6.637E+00    1142 A       330 A       247 A   
   1.10 MeV   2.209E+00  6.485E+00    1254 A       357 A       268 A   
   1.20 MeV   2.290E+00  6.339E+00    1367 A       384 A       289 A   
   1.30 MeV   2.356E+00  6.199E+00    1482 A       411 A       310 A   
   1.40 MeV   2.411E+00  6.065E+00    1597 A       438 A       331 A   
   1.50 MeV   2.458E+00  5.937E+00    1715 A       464 A       352 A   
   1.60 MeV   2.498E+00  5.815E+00    1833 A       491 A       372 A   
   1.70 MeV   2.534E+00  5.699E+00    1953 A       517 A       393 A   
   1.80 MeV   2.567E+00  5.587E+00    2075 A       544 A       414 A   
   2.00 MeV   2.626E+00  5.378E+00    2322 A       597 A       456 A   
   2.25 MeV   2.695E+00  5.141E+00    2639 A       664 A       509 A   
   2.50 MeV   2.766E+00  4.928E+00    2964 A       730 A       563 A   
   2.75 MeV   2.842E+00  4.733E+00    3295 A       795 A       618 A   
   3.00 MeV   2.923E+00  4.557E+00    3631 A       860 A       673 A   
   3.25 MeV   3.011E+00  4.395E+00    3973 A       924 A       729 A   
   3.50 MeV   3.106E+00  4.246E+00    4318 A       988 A       785 A   
   3.75 MeV   3.207E+00  4.108E+00    4666 A      1050 A       841 A   
   4.00 MeV   3.313E+00  3.981E+00    5016 A      1110 A       897 A   
   4.50 MeV   3.539E+00  3.752E+00    5720 A      1230 A      1010 A   
   5.00 MeV   3.779E+00  3.552E+00    6425 A      1343 A      1122 A   
   5.50 MeV   4.028E+00  3.376E+00    7126 A      1451 A      1232 A   
   6.00 MeV   4.284E+00  3.219E+00    7821 A      1552 A      1341 A   
   6.50 MeV   4.543E+00  3.078E+00    8508 A      1648 A      1446 A   
   7.00 MeV   4.804E+00  2.951E+00    9186 A      1738 A      1549 A   
   8.00 MeV   5.322E+00  2.730E+00    1.05 um     1907 A      1745 A   
   9.00 MeV   5.831E+00  2.544E+00    1.18 um     2058 A      1929 A   
  10.00 MeV   6.327E+00  2.385E+00    1.30 um     2192 A      2100 A   
  11.00 MeV   6.809E+00  2.248E+00    1.42 um     2312 A      2259 A   
  12.00 MeV   7.276E+00  2.127E+00    1.54 um     2420 A      2407 A   
  13.00 MeV   7.729E+00  2.021E+00    1.65 um     2518 A      2546 A   
  14.00 MeV   8.169E+00  1.926E+00    1.76 um     2608 A      2675 A   
  15.00 MeV   8.599E+00  1.840E+00    1.86 um     2690 A      2797 A   
  16.00 MeV   9.018E+00  1.763E+00    1.96 um     2764 A      2910 A   
  17.00 MeV   9.429E+00  1.693E+00    2.06 um     2833 A      3017 A   
  18.00 MeV   9.832E+00  1.629E+00    2.16 um     2897 A      3118 A   
  20.00 MeV   1.062E+01  1.516E+00    2.34 um     3016 A      3303 A   
  22.50 MeV   1.158E+01  1.398E+00    2.55 um     3145 A      3507 A   
  25.00 MeV   1.252E+01  1.298E+00    2.76 um     3255 A      3687 A   
  27.50 MeV   1.344E+01  1.214E+00    2.95 um     3348 A      3846 A   
  30.00 MeV   1.435E+01  1.141E+00    3.13 um     3430 A      3988 A   
  32.50 MeV   1.525E+01  1.077E+00    3.30 um     3500 A      4115 A   
  35.00 MeV   1.614E+01  1.020E+00    3.47 um     3563 A      4230 A   
  37.50 MeV   1.702E+01  9.701E-01    3.62 um     3618 A      4334 A   
  40.00 MeV   1.790E+01  9.251E-01    3.77 um     3667 A      4429 A   
  45.00 MeV   1.961E+01  8.478E-01    4.05 um     3761 A      4595 A   
  50.00 MeV   2.127E+01  7.835E-01    4.31 um     3838 A      4736 A   
  55.00 MeV   2.289E+01  7.292E-01    4.56 um     3902 A      4858 A   
  60.00 MeV   2.445E+01  6.826E-01    4.78 um     3957 A      4963 A   
  65.00 MeV   2.595E+01  6.422E-01    5.00 um     4004 A      5057 A   
  70.00 MeV   2.739E+01  6.067E-01    5.20 um     4046 A      5139 A   
  80.00 MeV   3.010E+01  5.472E-01    5.58 um     4131 A      5280 A   
  90.00 MeV   3.257E+01  4.992E-01    5.93 um     4201 A      5396 A   
 100.00 MeV   3.483E+01  4.596E-01    6.26 um     4259 A      5494 A   
 110.00 MeV   3.689E+01  4.263E-01    6.56 um     4308 A      5579 A   
 120.00 MeV   3.876E+01  3.979E-01    6.85 um     4351 A      5652 A   
 130.00 MeV   4.047E+01  3.734E-01    7.13 um     4390 A      5718 A   
 140.00 MeV   4.202E+01  3.519E-01    7.40 um     4424 A      5776 A   
 150.00 MeV   4.343E+01  3.330E-01    7.66 um     4455 A      5829 A   
 160.00 MeV   4.473E+01  3.161E-01    7.91 um     4484 A      5878 A   
 170.00 MeV   4.590E+01  3.010E-01    8.16 um     4510 A      5922 A   
 180.00 MeV   4.698E+01  2.874E-01    8.40 um     4535 A      5963 A   
 200.00 MeV   4.886E+01  2.638E-01    8.86 um     4603 A      6037 A   
 225.00 MeV   5.079E+01  2.397E-01    9.42 um     4693 A      6118 A   
 250.00 MeV   5.233E+01  2.198E-01    9.96 um     4774 A      6189 A   
 275.00 MeV   5.356E+01  2.033E-01   10.49 um     4848 A      6252 A   
 300.00 MeV   5.465E+01  1.892E-01   11.00 um     4918 A      6310 A   
 325.00 MeV   5.542E+01  1.770E-01   11.51 um     4983 A      6362 A   
 350.00 MeV   5.580E+01  1.665E-01   12.01 um     5046 A      6411 A   
 375.00 MeV   5.631E+01  1.572E-01   12.51 um     5107 A      6458 A   
 400.00 MeV   5.670E+01  1.489E-01   13.00 um     5165 A      6501 A   
 450.00 MeV   5.722E+01  1.349E-01   13.98 um     5368 A      6582 A   
 500.00 MeV   5.746E+01  1.235E-01   14.96 um     5560 A      6656 A   
 550.00 MeV   5.750E+01  1.140E-01   15.93 um     5743 A      6725 A   
 600.00 MeV   5.741E+01  1.059E-01   16.90 um     5921 A      6791 A   
 650.00 MeV   5.721E+01  9.896E-02   17.88 um     6093 A      6854 A   
 700.00 MeV   5.694E+01  9.293E-02   18.86 um     6262 A      6914 A   
 800.00 MeV   5.627E+01  8.295E-02   20.84 um     6881 A      7029 A   
 900.00 MeV   5.550E+01  7.501E-02   22.84 um     7461 A      7139 A   
   1.00 GeV   5.469E+01  6.854E-02   24.87 um     8014 A      7245 A   
   1.10 GeV   5.389E+01  6.315E-02   26.93 um     8546 A      7349 A   
   1.20 GeV   5.311E+01  5.860E-02   29.02 um     9061 A      7451 A   
   1.30 GeV   5.235E+01  5.469E-02   31.15 um     9562 A      7553 A   
   1.40 GeV   5.163E+01  5.130E-02   33.30 um     1.01 um     7653 A   
   1.50 GeV   5.095E+01  4.833E-02   35.49 um     1.05 um     7754 A   
   1.60 GeV   5.029E+01  4.570E-02   37.70 um     1.10 um     7854 A   
   1.70 GeV   4.966E+01  4.336E-02   39.94 um     1.15 um     7954 A   
   1.80 GeV   4.906E+01  4.126E-02   42.21 um     1.19 um     8055 A   
   2.00 GeV   4.793E+01  3.765E-02   46.83 um     1.36 um     8257 A   
   2.25 GeV   4.662E+01  3.398E-02   52.75 um     1.60 um     8513 A   
   2.50 GeV   4.537E+01  3.099E-02   58.84 um     1.82 um     8772 A   
   2.75 GeV   4.417E+01  2.851E-02   65.10 um     2.03 um     9037 A   
   3.00 GeV   4.298E+01  2.642E-02   71.53 um     2.22 um     9307 A   
   3.25 GeV   4.180E+01  2.463E-02   78.14 um     2.41 um     9583 A   
   3.50 GeV   4.059E+01  2.307E-02   84.94 um     2.60 um     9866 A   
   3.75 GeV   3.937E+01  2.171E-02   91.95 um     2.79 um     1.02 um  
   4.00 GeV   3.812E+01  2.051E-02   99.18 um     2.97 um     1.05 um  
   4.50 GeV   3.570E+01  1.849E-02  114.37 um     3.67 um     1.11 um  
   5.00 GeV   3.373E+01  1.684E-02  130.52 um     4.33 um     1.18 um  
   5.50 GeV   3.199E+01  1.548E-02  147.59 um     4.96 um     1.25 um  
   6.00 GeV   3.044E+01  1.433E-02  165.55 um     5.57 um     1.32 um  
   6.50 GeV   2.906E+01  1.335E-02  184.39 um     6.18 um     1.40 um  
   7.00 GeV   2.782E+01  1.250E-02  204.10 um     6.79 um     1.49 um  
   8.00 GeV   2.568E+01  1.110E-02  246.04 um     9.02 um     1.67 um  
   9.00 GeV   2.389E+01  9.992E-03  291.30 um    11.07 um     1.86 um  
  10.00 GeV   2.239E+01  9.095E-03  339.77 um    13.03 um     2.07 um  
  11.00 GeV   2.110E+01  8.352E-03  391.35 um    14.94 um     2.29 um  
  12.00 GeV   1.998E+01  7.727E-03  445.96 um    16.82 um     2.53 um  
  13.00 GeV   1.900E+01  7.192E-03  503.49 um    18.69 um     2.77 um  
  14.00 GeV   1.814E+01  6.730E-03  563.87 um    20.56 um     3.03 um  
  15.00 GeV   1.737E+01  6.325E-03  627.03 um    22.43 um     3.30 um  
  16.00 GeV   1.668E+01  5.969E-03  692.87 um    24.29 um     3.58 um  
  17.00 GeV   1.607E+01  5.653E-03  761.34 um    26.16 um     3.87 um  
  18.00 GeV   1.551E+01  5.369E-03  832.37 um    28.03 um     4.17 um  
  20.00 GeV   1.453E+01  4.883E-03  981.74 um    35.12 um     4.80 um  
  22.50 GeV   1.353E+01  4.392E-03    1.18 mm    45.11 um     5.63 um  
  25.00 GeV   1.270E+01  3.993E-03    1.40 mm    54.33 um     6.50 um  
  27.50 GeV   1.201E+01  3.664E-03    1.62 mm    63.12 um     7.42 um  
  30.00 GeV   1.141E+01  3.386E-03    1.86 mm    71.65 um     8.38 um  
  32.50 GeV   1.090E+01  3.150E-03    2.11 mm    80.00 um     9.38 um  
  35.00 GeV   1.045E+01  2.945E-03    2.38 mm    88.23 um    10.41 um  
  37.50 GeV   1.006E+01  2.767E-03    2.65 mm    96.34 um    11.47 um  
  40.00 GeV   9.720E+00  2.609E-03    2.93 mm   104.37 um    12.56 um  
  45.00 GeV   9.142E+00  2.345E-03    3.53 mm   134.09 um    14.82 um  
  50.00 GeV   8.676E+00  2.131E-03    4.16 mm   161.00 um    17.17 um  
  55.00 GeV   8.293E+00  1.954E-03    4.82 mm   186.21 um    19.60 um  
  57.60 GeV   8.127E+00  1.873E-03    5.17 mm   192.88 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
