 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.948E-02  2.281E+00      29 A        16 A        11 A   
   5.50 keV   7.287E-02  2.365E+00      31 A        16 A        12 A   
   6.00 keV   7.611E-02  2.442E+00      32 A        17 A        12 A   
   6.50 keV   7.921E-02  2.514E+00      34 A        18 A        13 A   
   7.00 keV   8.221E-02  2.582E+00      35 A        18 A        13 A   
   8.00 keV   8.788E-02  2.705E+00      38 A        20 A        14 A   
   9.00 keV   9.321E-02  2.815E+00      40 A        21 A        15 A   
  10.00 keV   9.825E-02  2.914E+00      43 A        22 A        16 A   
  11.00 keV   1.030E-01  3.003E+00      46 A        23 A        17 A   
  12.00 keV   1.076E-01  3.086E+00      48 A        24 A        18 A   
  13.00 keV   1.120E-01  3.161E+00      50 A        25 A        18 A   
  14.00 keV   1.163E-01  3.231E+00      53 A        26 A        19 A   
  15.00 keV   1.203E-01  3.296E+00      55 A        27 A        20 A   
  16.00 keV   1.243E-01  3.356E+00      57 A        28 A        20 A   
  17.00 keV   1.281E-01  3.413E+00      60 A        29 A        21 A   
  18.00 keV   1.318E-01  3.466E+00      62 A        30 A        22 A   
  20.00 keV   1.390E-01  3.563E+00      66 A        31 A        23 A   
  22.50 keV   1.474E-01  3.670E+00      72 A        34 A        25 A   
  25.00 keV   1.554E-01  3.763E+00      77 A        36 A        26 A   
  27.50 keV   1.629E-01  3.846E+00      82 A        38 A        28 A   
  30.00 keV   1.702E-01  3.920E+00      87 A        40 A        29 A   
  32.50 keV   1.771E-01  3.986E+00      92 A        42 A        31 A   
  35.00 keV   1.838E-01  4.046E+00      97 A        44 A        32 A   
  37.50 keV   1.903E-01  4.100E+00     101 A        45 A        34 A   
  40.00 keV   1.965E-01  4.149E+00     106 A        47 A        35 A   
  45.00 keV   2.084E-01  4.235E+00     116 A        51 A        38 A   
  50.00 keV   2.197E-01  4.308E+00     125 A        54 A        40 A   
  55.00 keV   2.304E-01  4.369E+00     134 A        58 A        43 A   
  60.00 keV   2.407E-01  4.421E+00     143 A        61 A        45 A   
  65.00 keV   2.505E-01  4.466E+00     152 A        65 A        48 A   
  70.00 keV   2.600E-01  4.505E+00     161 A        68 A        50 A   
  80.00 keV   2.779E-01  4.567E+00     178 A        74 A        55 A   
  90.00 keV   2.948E-01  4.612E+00     196 A        81 A        60 A   
 100.00 keV   3.107E-01  4.645E+00     213 A        87 A        64 A   
 110.00 keV   3.259E-01  4.669E+00     231 A        93 A        69 A   
 120.00 keV   3.404E-01  4.685E+00     248 A       100 A        73 A   
 130.00 keV   3.543E-01  4.695E+00     265 A       106 A        78 A   
 140.00 keV   3.676E-01  4.700E+00     283 A       112 A        82 A   
 150.00 keV   3.805E-01  4.700E+00     300 A       118 A        86 A   
 160.00 keV   3.930E-01  4.698E+00     317 A       124 A        90 A   
 170.00 keV   4.051E-01  4.692E+00     334 A       130 A        95 A   
 180.00 keV   4.169E-01  4.684E+00     352 A       136 A        99 A   
 200.00 keV   4.394E-01  4.662E+00     387 A       148 A       107 A   
 225.00 keV   4.578E-01  4.627E+00     430 A       162 A       117 A   
 250.00 keV   4.575E-01  4.586E+00     475 A       177 A       127 A   
 275.00 keV   4.605E-01  4.540E+00     520 A       192 A       138 A   
 300.00 keV   4.690E-01  4.493E+00     565 A       207 A       148 A   
 325.00 keV   4.855E-01  4.443E+00     611 A       222 A       158 A   
 350.00 keV   5.090E-01  4.393E+00     657 A       237 A       168 A   
 375.00 keV   5.364E-01  4.343E+00     704 A       252 A       178 A   
 400.00 keV   5.653E-01  4.293E+00     751 A       267 A       188 A   
 450.00 keV   6.235E-01  4.193E+00     847 A       297 A       209 A   
 500.00 keV   6.803E-01  4.097E+00     943 A       326 A       230 A   
 550.00 keV   7.356E-01  4.003E+00    1041 A       356 A       251 A   
 600.00 keV   7.892E-01  3.914E+00    1140 A       385 A       271 A   
 650.00 keV   8.414E-01  3.828E+00    1240 A       414 A       293 A   
 700.00 keV   8.922E-01  3.746E+00    1341 A       442 A       314 A   
 800.00 keV   9.898E-01  3.592E+00    1546 A       499 A       356 A   
 900.00 keV   1.083E+00  3.452E+00    1755 A       556 A       399 A   
   1.00 MeV   1.171E+00  3.324E+00    1967 A       611 A       443 A   
   1.10 MeV   1.255E+00  3.206E+00    2181 A       665 A       486 A   
   1.20 MeV   1.335E+00  3.097E+00    2398 A       719 A       530 A   
   1.30 MeV   1.412E+00  2.997E+00    2617 A       771 A       574 A   
   1.40 MeV   1.486E+00  2.904E+00    2838 A       823 A       618 A   
   1.50 MeV   1.558E+00  2.817E+00    3060 A       874 A       661 A   
   1.60 MeV   1.626E+00  2.737E+00    3284 A       924 A       705 A   
   1.70 MeV   1.693E+00  2.662E+00    3509 A       973 A       749 A   
   1.80 MeV   1.757E+00  2.591E+00    3735 A      1021 A       793 A   
   2.00 MeV   1.880E+00  2.462E+00    4189 A      1116 A       880 A   
   2.25 MeV   2.025E+00  2.321E+00    4761 A      1230 A       988 A   
   2.50 MeV   2.162E+00  2.198E+00    5334 A      1339 A      1094 A   
   2.75 MeV   2.293E+00  2.089E+00    5907 A      1443 A      1198 A   
   3.00 MeV   2.419E+00  1.992E+00    6480 A      1542 A      1301 A   
   3.25 MeV   2.541E+00  1.905E+00    7051 A      1637 A      1402 A   
   3.50 MeV   2.661E+00  1.826E+00    7619 A      1728 A      1500 A   
   3.75 MeV   2.777E+00  1.755E+00    8184 A      1815 A      1597 A   
   4.00 MeV   2.892E+00  1.690E+00    8744 A      1898 A      1691 A   
   4.50 MeV   3.117E+00  1.575E+00    9851 A      2057 A      1873 A   
   5.00 MeV   3.338E+00  1.477E+00    1.09 um     2201 A      2045 A   
   5.50 MeV   3.558E+00  1.392E+00    1.20 um     2334 A      2209 A   
   6.00 MeV   3.777E+00  1.317E+00    1.30 um     2456 A      2365 A   
   6.50 MeV   3.995E+00  1.252E+00    1.40 um     2568 A      2512 A   
   7.00 MeV   4.213E+00  1.193E+00    1.50 um     2671 A      2651 A   
   8.00 MeV   4.652E+00  1.092E+00    1.69 um     2859 A      2907 A   
   9.00 MeV   5.092E+00  1.009E+00    1.87 um     3019 A      3137 A   
  10.00 MeV   5.533E+00  9.395E-01    2.04 um     3157 A      3343 A   
  11.00 MeV   5.975E+00  8.798E-01    2.20 um     3276 A      3529 A   
  12.00 MeV   6.416E+00  8.280E-01    2.35 um     3380 A      3696 A   
  13.00 MeV   6.854E+00  7.827E-01    2.50 um     3471 A      3848 A   
  14.00 MeV   7.290E+00  7.426E-01    2.64 um     3552 A      3986 A   
  15.00 MeV   7.721E+00  7.069E-01    2.77 um     3623 A      4112 A   
  16.00 MeV   8.148E+00  6.748E-01    2.89 um     3687 A      4227 A   
  17.00 MeV   8.570E+00  6.458E-01    3.01 um     3744 A      4333 A   
  18.00 MeV   8.985E+00  6.195E-01    3.13 um     3795 A      4430 A   
  20.00 MeV   9.797E+00  5.735E-01    3.35 um     3891 A      4604 A   
  22.50 MeV   1.077E+01  5.256E-01    3.60 um     3991 A      4789 A   
  25.00 MeV   1.170E+01  4.858E-01    3.83 um     4073 A      4946 A   
  27.50 MeV   1.259E+01  4.521E-01    4.05 um     4142 A      5081 A   
  30.00 MeV   1.343E+01  4.232E-01    4.26 um     4200 A      5198 A   
  32.50 MeV   1.423E+01  3.982E-01    4.45 um     4251 A      5302 A   
  35.00 MeV   1.499E+01  3.762E-01    4.64 um     4295 A      5395 A   
  37.50 MeV   1.571E+01  3.567E-01    4.81 um     4334 A      5478 A   
  40.00 MeV   1.639E+01  3.393E-01    4.98 um     4369 A      5553 A   
  45.00 MeV   1.766E+01  3.096E-01    5.30 um     4440 A      5684 A   
  50.00 MeV   1.881E+01  2.850E-01    5.60 um     4499 A      5796 A   
  55.00 MeV   1.986E+01  2.644E-01    5.88 um     4550 A      5892 A   
  60.00 MeV   2.081E+01  2.468E-01    6.15 um     4595 A      5977 A   
  65.00 MeV   2.169E+01  2.316E-01    6.41 um     4634 A      6052 A   
  70.00 MeV   2.250E+01  2.183E-01    6.66 um     4670 A      6120 A   
  80.00 MeV   2.393E+01  1.961E-01    7.14 um     4755 A      6238 A   
  90.00 MeV   2.516E+01  1.783E-01    7.59 um     4828 A      6338 A   
 100.00 MeV   2.623E+01  1.637E-01    8.02 um     4892 A      6424 A   
 110.00 MeV   2.716E+01  1.514E-01    8.44 um     4950 A      6501 A   
 120.00 MeV   2.798E+01  1.410E-01    8.84 um     5002 A      6569 A   
 130.00 MeV   2.870E+01  1.320E-01    9.23 um     5051 A      6631 A   
 140.00 MeV   2.934E+01  1.242E-01    9.62 um     5096 A      6688 A   
 150.00 MeV   2.991E+01  1.173E-01    9.99 um     5138 A      6741 A   
 160.00 MeV   3.041E+01  1.112E-01   10.36 um     5178 A      6790 A   
 170.00 MeV   3.086E+01  1.058E-01   10.73 um     5216 A      6835 A   
 180.00 MeV   3.126E+01  1.009E-01   11.09 um     5252 A      6879 A   
 200.00 MeV   3.194E+01  9.239E-02   11.79 um     5367 A      6958 A   
 225.00 MeV   3.263E+01  8.372E-02   12.66 um     5527 A      7048 A   
 250.00 MeV   3.308E+01  7.663E-02   13.51 um     5677 A      7129 A   
 275.00 MeV   3.331E+01  7.072E-02   14.35 um     5818 A      7203 A   
 300.00 MeV   3.357E+01  6.571E-02   15.18 um     5954 A      7273 A   
 325.00 MeV   3.373E+01  6.140E-02   16.01 um     6084 A      7339 A   
 350.00 MeV   3.383E+01  5.766E-02   16.84 um     6211 A      7401 A   
 375.00 MeV   3.386E+01  5.438E-02   17.67 um     6333 A      7461 A   
 400.00 MeV   3.384E+01  5.147E-02   18.49 um     6453 A      7519 A   
 450.00 MeV   3.370E+01  4.654E-02   20.15 um     6889 A      7628 A   
 500.00 MeV   3.343E+01  4.253E-02   21.82 um     7303 A      7732 A   
 550.00 MeV   3.309E+01  3.919E-02   23.50 um     7700 A      7832 A   
 600.00 MeV   3.270E+01  3.636E-02   25.20 um     8086 A      7930 A   
 650.00 MeV   3.228E+01  3.394E-02   26.92 um     8463 A      8025 A   
 700.00 MeV   3.183E+01  3.184E-02   28.67 um     8834 A      8119 A   
 800.00 MeV   3.092E+01  2.836E-02   32.24 um     1.02 um     8305 A   
 900.00 MeV   3.000E+01  2.561E-02   35.92 um     1.15 um     8490 A   
   1.00 GeV   2.911E+01  2.337E-02   39.71 um     1.27 um     8676 A   
   1.10 GeV   2.825E+01  2.150E-02   43.62 um     1.39 um     8865 A   
   1.20 GeV   2.743E+01  1.993E-02   47.64 um     1.50 um     9057 A   
   1.30 GeV   2.666E+01  1.858E-02   51.78 um     1.61 um     9252 A   
   1.40 GeV   2.592E+01  1.742E-02   56.05 um     1.73 um     9453 A   
   1.50 GeV   2.523E+01  1.640E-02   60.43 um     1.84 um     9658 A   
   1.60 GeV   2.457E+01  1.549E-02   64.93 um     1.95 um     9869 A   
   1.70 GeV   2.395E+01  1.469E-02   69.55 um     2.05 um     1.01 um  
   1.80 GeV   2.335E+01  1.397E-02   74.28 um     2.16 um     1.03 um  
   2.00 GeV   2.225E+01  1.273E-02   84.12 um     2.58 um     1.08 um  
   2.25 GeV   2.100E+01  1.147E-02   97.08 um     3.17 um     1.14 um  
   2.50 GeV   1.988E+01  1.045E-02  110.79 um     3.72 um     1.20 um  
   2.75 GeV   1.886E+01  9.609E-03  125.26 um     4.25 um     1.27 um  
   3.00 GeV   1.793E+01  8.896E-03  140.50 um     4.77 um     1.35 um  
   3.25 GeV   1.707E+01  8.286E-03  156.51 um     5.28 um     1.42 um  
   3.50 GeV   1.632E+01  7.758E-03  173.30 um     5.80 um     1.51 um  
   3.75 GeV   1.565E+01  7.296E-03  190.83 um     6.31 um     1.59 um  
   4.00 GeV   1.503E+01  6.889E-03  209.10 um     6.82 um     1.68 um  
   4.50 GeV   1.396E+01  6.202E-03  247.79 um     8.76 um     1.88 um  
   5.00 GeV   1.304E+01  5.645E-03  289.34 um    10.55 um     2.09 um  
   5.50 GeV   1.226E+01  5.184E-03  333.66 um    12.29 um     2.31 um  
   6.00 GeV   1.158E+01  4.796E-03  380.70 um    13.98 um     2.55 um  
   6.50 GeV   1.099E+01  4.464E-03  430.40 um    15.66 um     2.80 um  
   7.00 GeV   1.046E+01  4.177E-03  482.69 um    17.33 um     3.06 um  
   8.00 GeV   9.572E+00  3.705E-03  594.74 um    23.50 um     3.62 um  
   9.00 GeV   8.852E+00  3.333E-03  716.54 um    29.16 um     4.23 um  
  10.00 GeV   8.255E+00  3.031E-03  847.69 um    34.58 um     4.88 um  
  11.00 GeV   7.752E+00  2.782E-03  987.84 um    39.88 um     5.57 um  
  12.00 GeV   7.323E+00  2.572E-03    1.14 mm    45.11 um     6.30 um  
  13.00 GeV   6.949E+00  2.393E-03    1.29 mm    50.31 um     7.06 um  
  14.00 GeV   6.614E+00  2.238E-03    1.46 mm    55.51 um     7.86 um  
  15.00 GeV   6.318E+00  2.102E-03    1.63 mm    60.71 um     8.69 um  
  16.00 GeV   6.057E+00  1.983E-03    1.81 mm    65.92 um     9.56 um  
  17.00 GeV   5.823E+00  1.877E-03    2.00 mm    71.15 um    10.45 um  
  18.00 GeV   5.613E+00  1.782E-03    2.20 mm    76.39 um    11.37 um  
  20.00 GeV   5.252E+00  1.620E-03    2.61 mm    96.22 um    13.30 um  
  22.50 GeV   4.886E+00  1.456E-03    3.16 mm   124.10 um    15.85 um  
  25.00 GeV   4.588E+00  1.323E-03    3.76 mm   149.77 um    18.55 um  
  27.50 GeV   4.342E+00  1.213E-03    4.38 mm   174.20 um    21.37 um  
  30.00 GeV   4.135E+00  1.121E-03    5.05 mm   197.80 um    24.30 um  
  32.50 GeV   3.959E+00  1.042E-03    5.74 mm   220.81 um    27.34 um  
  35.00 GeV   3.807E+00  9.737E-04    6.46 mm   243.34 um    30.46 um  
  37.50 GeV   3.676E+00  9.143E-04    7.21 mm   265.48 um    33.67 um  
  40.00 GeV   3.560E+00  8.620E-04    7.98 mm   287.28 um    36.96 um  
  43.60 GeV   3.422E+00  7.968E-04    9.14 mm   330.67 um    41.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
