 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.877E-02  2.464E+00      28 A        15 A        11 A   
   5.50 keV   7.213E-02  2.559E+00      30 A        15 A        11 A   
   6.00 keV   7.534E-02  2.647E+00      31 A        16 A        12 A   
   6.50 keV   7.841E-02  2.729E+00      32 A        17 A        12 A   
   7.00 keV   8.137E-02  2.806E+00      34 A        17 A        13 A   
   8.00 keV   8.699E-02  2.947E+00      36 A        18 A        13 A   
   9.00 keV   9.227E-02  3.074E+00      39 A        20 A        14 A   
  10.00 keV   9.726E-02  3.189E+00      41 A        21 A        15 A   
  11.00 keV   1.020E-01  3.293E+00      43 A        22 A        16 A   
  12.00 keV   1.065E-01  3.389E+00      46 A        22 A        16 A   
  13.00 keV   1.109E-01  3.478E+00      48 A        23 A        17 A   
  14.00 keV   1.151E-01  3.560E+00      50 A        24 A        18 A   
  15.00 keV   1.191E-01  3.637E+00      52 A        25 A        19 A   
  16.00 keV   1.230E-01  3.709E+00      54 A        26 A        19 A   
  17.00 keV   1.268E-01  3.776E+00      56 A        27 A        20 A   
  18.00 keV   1.305E-01  3.840E+00      58 A        28 A        20 A   
  20.00 keV   1.375E-01  3.956E+00      62 A        29 A        22 A   
  22.50 keV   1.459E-01  4.085E+00      67 A        31 A        23 A   
  25.00 keV   1.538E-01  4.200E+00      72 A        33 A        24 A   
  27.50 keV   1.613E-01  4.302E+00      76 A        35 A        26 A   
  30.00 keV   1.685E-01  4.393E+00      81 A        37 A        27 A   
  32.50 keV   1.753E-01  4.476E+00      85 A        38 A        28 A   
  35.00 keV   1.820E-01  4.551E+00      90 A        40 A        30 A   
  37.50 keV   1.883E-01  4.620E+00      94 A        42 A        31 A   
  40.00 keV   1.945E-01  4.683E+00      98 A        43 A        32 A   
  45.00 keV   2.063E-01  4.795E+00     107 A        46 A        35 A   
  50.00 keV   2.175E-01  4.890E+00     115 A        50 A        37 A   
  55.00 keV   2.281E-01  4.972E+00     123 A        53 A        39 A   
  60.00 keV   2.382E-01  5.044E+00     131 A        56 A        41 A   
  65.00 keV   2.480E-01  5.107E+00     139 A        58 A        44 A   
  70.00 keV   2.573E-01  5.162E+00     147 A        61 A        46 A   
  80.00 keV   2.751E-01  5.253E+00     163 A        67 A        50 A   
  90.00 keV   2.918E-01  5.325E+00     178 A        72 A        54 A   
 100.00 keV   3.076E-01  5.381E+00     193 A        78 A        58 A   
 110.00 keV   3.226E-01  5.425E+00     208 A        83 A        62 A   
 120.00 keV   3.369E-01  5.460E+00     223 A        89 A        66 A   
 130.00 keV   3.507E-01  5.486E+00     238 A        94 A        70 A   
 140.00 keV   3.639E-01  5.506E+00     253 A        99 A        73 A   
 150.00 keV   3.767E-01  5.521E+00     268 A       104 A        77 A   
 160.00 keV   3.890E-01  5.530E+00     283 A       109 A        81 A   
 170.00 keV   4.010E-01  5.536E+00     298 A       114 A        84 A   
 180.00 keV   4.126E-01  5.538E+00     313 A       119 A        88 A   
 200.00 keV   4.350E-01  5.535E+00     343 A       129 A        95 A   
 225.00 keV   4.613E-01  5.519E+00     380 A       142 A       104 A   
 250.00 keV   4.808E-01  5.493E+00     418 A       154 A       113 A   
 275.00 keV   4.913E-01  5.460E+00     456 A       167 A       121 A   
 300.00 keV   4.992E-01  5.422E+00     494 A       179 A       130 A   
 325.00 keV   5.099E-01  5.381E+00     532 A       192 A       138 A   
 350.00 keV   5.267E-01  5.338E+00     571 A       204 A       147 A   
 375.00 keV   5.492E-01  5.293E+00     610 A       216 A       155 A   
 400.00 keV   5.750E-01  5.246E+00     650 A       229 A       164 A   
 450.00 keV   6.300E-01  5.152E+00     729 A       253 A       181 A   
 500.00 keV   6.853E-01  5.057E+00     810 A       278 A       198 A   
 550.00 keV   7.397E-01  4.963E+00     891 A       302 A       215 A   
 600.00 keV   7.930E-01  4.870E+00     973 A       327 A       233 A   
 650.00 keV   8.452E-01  4.781E+00    1057 A       351 A       250 A   
 700.00 keV   8.960E-01  4.694E+00    1140 A       375 A       267 A   
 800.00 keV   9.935E-01  4.528E+00    1311 A       423 A       302 A   
 900.00 keV   1.085E+00  4.374E+00    1484 A       470 A       338 A   
   1.00 MeV   1.172E+00  4.231E+00    1660 A       517 A       373 A   
   1.10 MeV   1.253E+00  4.097E+00    1838 A       564 A       409 A   
   1.20 MeV   1.330E+00  3.973E+00    2019 A       609 A       445 A   
   1.30 MeV   1.402E+00  3.857E+00    2202 A       655 A       481 A   
   1.40 MeV   1.471E+00  3.749E+00    2387 A       700 A       517 A   
   1.50 MeV   1.538E+00  3.647E+00    2574 A       744 A       553 A   
   1.60 MeV   1.601E+00  3.552E+00    2763 A       788 A       590 A   
   1.70 MeV   1.663E+00  3.462E+00    2954 A       832 A       626 A   
   1.80 MeV   1.722E+00  3.378E+00    3146 A       875 A       663 A   
   2.00 MeV   1.837E+00  3.223E+00    3533 A       960 A       736 A   
   2.25 MeV   1.976E+00  3.051E+00    4024 A      1064 A       828 A   
   2.50 MeV   2.110E+00  2.899E+00    4520 A      1164 A       920 A   
   2.75 MeV   2.242E+00  2.765E+00    5018 A      1261 A      1012 A   
   3.00 MeV   2.374E+00  2.644E+00    5519 A      1355 A      1102 A   
   3.25 MeV   2.505E+00  2.535E+00    6019 A      1445 A      1192 A   
   3.50 MeV   2.637E+00  2.436E+00    6518 A      1532 A      1281 A   
   3.75 MeV   2.769E+00  2.345E+00    7015 A      1615 A      1368 A   
   4.00 MeV   2.902E+00  2.263E+00    7509 A      1695 A      1453 A   
   4.50 MeV   3.170E+00  2.116E+00    8486 A      1847 A      1620 A   
   5.00 MeV   3.441E+00  1.990E+00    9443 A      1986 A      1779 A   
   5.50 MeV   3.713E+00  1.880E+00    1.04 um     2114 A      1931 A   
   6.00 MeV   3.987E+00  1.783E+00    1.13 um     2231 A      2075 A   
   6.50 MeV   4.261E+00  1.697E+00    1.22 um     2338 A      2211 A   
   7.00 MeV   4.534E+00  1.620E+00    1.30 um     2436 A      2340 A   
   8.00 MeV   5.076E+00  1.488E+00    1.47 um     2614 A      2578 A   
   9.00 MeV   5.609E+00  1.379E+00    1.62 um     2766 A      2791 A   
  10.00 MeV   6.131E+00  1.286E+00    1.77 um     2896 A      2982 A   
  11.00 MeV   6.640E+00  1.206E+00    1.91 um     3009 A      3154 A   
  12.00 MeV   7.136E+00  1.137E+00    2.04 um     3108 A      3309 A   
  13.00 MeV   7.618E+00  1.077E+00    2.17 um     3195 A      3450 A   
  14.00 MeV   8.087E+00  1.023E+00    2.29 um     3273 A      3579 A   
  15.00 MeV   8.542E+00  9.747E-01    2.41 um     3342 A      3697 A   
  16.00 MeV   8.984E+00  9.315E-01    2.52 um     3404 A      3806 A   
  17.00 MeV   9.414E+00  8.924E-01    2.62 um     3461 A      3907 A   
  18.00 MeV   9.833E+00  8.568E-01    2.73 um     3512 A      4000 A   
  20.00 MeV   1.064E+01  7.944E-01    2.92 um     3607 A      4167 A   
  22.50 MeV   1.159E+01  7.293E-01    3.15 um     3709 A      4348 A   
  25.00 MeV   1.249E+01  6.750E-01    3.37 um     3793 A      4503 A   
  27.50 MeV   1.334E+01  6.291E-01    3.57 um     3865 A      4639 A   
  30.00 MeV   1.415E+01  5.895E-01    3.76 um     3927 A      4759 A   
  32.50 MeV   1.493E+01  5.552E-01    3.95 um     3982 A      4866 A   
  35.00 MeV   1.568E+01  5.250E-01    4.12 um     4029 A      4962 A   
  37.50 MeV   1.639E+01  4.982E-01    4.29 um     4072 A      5049 A   
  40.00 MeV   1.709E+01  4.743E-01    4.45 um     4110 A      5128 A   
  45.00 MeV   1.840E+01  4.333E-01    4.75 um     4187 A      5267 A   
  50.00 MeV   1.964E+01  3.994E-01    5.04 um     4251 A      5386 A   
  55.00 MeV   2.080E+01  3.708E-01    5.31 um     4306 A      5489 A   
  60.00 MeV   2.190E+01  3.464E-01    5.56 um     4353 A      5580 A   
  65.00 MeV   2.294E+01  3.253E-01    5.81 um     4395 A      5660 A   
  70.00 MeV   2.393E+01  3.068E-01    6.04 um     4432 A      5733 A   
  80.00 MeV   2.576E+01  2.759E-01    6.48 um     4518 A      5858 A   
  90.00 MeV   2.742E+01  2.512E-01    6.90 um     4589 A      5963 A   
 100.00 MeV   2.892E+01  2.308E-01    7.29 um     4651 A      6054 A   
 110.00 MeV   3.029E+01  2.137E-01    7.67 um     4705 A      6133 A   
 120.00 MeV   3.153E+01  1.991E-01    8.03 um     4753 A      6203 A   
 130.00 MeV   3.267E+01  1.866E-01    8.37 um     4796 A      6265 A   
 140.00 MeV   3.370E+01  1.756E-01    8.71 um     4836 A      6322 A   
 150.00 MeV   3.464E+01  1.660E-01    9.03 um     4872 A      6374 A   
 160.00 MeV   3.551E+01  1.574E-01    9.35 um     4906 A      6422 A   
 170.00 MeV   3.629E+01  1.497E-01    9.66 um     4938 A      6466 A   
 180.00 MeV   3.701E+01  1.429E-01    9.96 um     4968 A      6507 A   
 200.00 MeV   3.826E+01  1.309E-01   10.56 um     5058 A      6582 A   
 225.00 MeV   3.954E+01  1.187E-01   11.27 um     5180 A      6665 A   
 250.00 MeV   4.065E+01  1.087E-01   11.97 um     5291 A      6739 A   
 275.00 MeV   4.131E+01  1.004E-01   12.65 um     5395 A      6805 A   
 300.00 MeV   4.186E+01  9.334E-02   13.32 um     5493 A      6867 A   
 325.00 MeV   4.236E+01  8.726E-02   13.98 um     5586 A      6923 A   
 350.00 MeV   4.273E+01  8.198E-02   14.64 um     5675 A      6976 A   
 375.00 MeV   4.300E+01  7.733E-02   15.29 um     5761 A      7027 A   
 400.00 MeV   4.318E+01  7.322E-02   15.94 um     5845 A      7074 A   
 450.00 MeV   4.334E+01  6.626E-02   17.24 um     6144 A      7164 A   
 500.00 MeV   4.328E+01  6.057E-02   18.53 um     6428 A      7247 A   
 550.00 MeV   4.307E+01  5.584E-02   19.82 um     6700 A      7326 A   
 600.00 MeV   4.276E+01  5.184E-02   21.13 um     6965 A      7401 A   
 650.00 MeV   4.237E+01  4.840E-02   22.44 um     7223 A      7474 A   
 700.00 MeV   4.193E+01  4.541E-02   23.77 um     7478 A      7545 A   
 800.00 MeV   4.096E+01  4.048E-02   26.47 um     8422 A      7684 A   
 900.00 MeV   3.993E+01  3.657E-02   29.24 um     9310 A      7819 A   
   1.00 GeV   3.890E+01  3.338E-02   32.08 um     1.02 um     7953 A   
   1.10 GeV   3.789E+01  3.073E-02   35.00 um     1.10 um     8086 A   
   1.20 GeV   3.691E+01  2.849E-02   38.00 um     1.18 um     8221 A   
   1.30 GeV   3.597E+01  2.658E-02   41.07 um     1.26 um     8357 A   
   1.40 GeV   3.508E+01  2.491E-02   44.22 um     1.34 um     8495 A   
   1.50 GeV   3.423E+01  2.346E-02   47.46 um     1.42 um     8636 A   
   1.60 GeV   3.342E+01  2.217E-02   50.77 um     1.49 um     8779 A   
   1.70 GeV   3.265E+01  2.103E-02   54.16 um     1.57 um     8925 A   
   1.80 GeV   3.191E+01  2.000E-02   57.63 um     1.65 um     9075 A   
   2.00 GeV   3.053E+01  1.823E-02   64.81 um     1.94 um     9384 A   
   2.25 GeV   2.895E+01  1.644E-02   74.24 um     2.35 um     9791 A   
   2.50 GeV   2.751E+01  1.498E-02   84.16 um     2.75 um     1.02 um  
   2.75 GeV   2.618E+01  1.378E-02   94.60 um     3.12 um     1.07 um  
   3.00 GeV   2.494E+01  1.276E-02  105.57 um     3.49 um     1.12 um  
   3.25 GeV   2.376E+01  1.188E-02  117.08 um     3.85 um     1.17 um  
   3.50 GeV   2.265E+01  1.113E-02  129.16 um     4.22 um     1.22 um  
   3.75 GeV   2.176E+01  1.047E-02  141.78 um     4.58 um     1.28 um  
   4.00 GeV   2.095E+01  9.886E-03  154.90 um     4.95 um     1.34 um  
   4.50 GeV   1.953E+01  8.904E-03  182.61 um     6.32 um     1.47 um  
   5.00 GeV   1.830E+01  8.107E-03  212.26 um     7.59 um     1.61 um  
   5.50 GeV   1.725E+01  7.447E-03  243.81 um     8.81 um     1.76 um  
   6.00 GeV   1.633E+01  6.891E-03  277.21 um    10.00 um     1.91 um  
   6.50 GeV   1.551E+01  6.415E-03  312.42 um    11.18 um     2.08 um  
   7.00 GeV   1.479E+01  6.004E-03  349.42 um    12.35 um     2.26 um  
   8.00 GeV   1.357E+01  5.327E-03  428.56 um    16.68 um     2.64 um  
   9.00 GeV   1.257E+01  4.793E-03  514.42 um    20.65 um     3.05 um  
  10.00 GeV   1.173E+01  4.361E-03  606.75 um    24.45 um     3.49 um  
  11.00 GeV   1.103E+01  4.003E-03  705.31 um    28.16 um     3.96 um  
  12.00 GeV   1.042E+01  3.701E-03  809.88 um    31.82 um     4.45 um  
  13.00 GeV   9.898E+00  3.444E-03  920.26 um    35.46 um     4.97 um  
  14.00 GeV   9.439E+00  3.221E-03    1.04 mm    39.08 um     5.51 um  
  15.00 GeV   9.033E+00  3.027E-03    1.16 mm    42.71 um     6.07 um  
  16.00 GeV   8.673E+00  2.855E-03    1.28 mm    46.33 um     6.66 um  
  17.00 GeV   8.344E+00  2.703E-03    1.42 mm    49.95 um     7.26 um  
  18.00 GeV   8.044E+00  2.567E-03    1.55 mm    53.59 um     7.88 um  
  20.00 GeV   7.525E+00  2.334E-03    1.84 mm    67.37 um     9.18 um  
  22.50 GeV   6.997E+00  2.098E-03    2.23 mm    86.78 um    10.90 um  
  25.00 GeV   6.568E+00  1.906E-03    2.64 mm   104.69 um    12.72 um  
  27.50 GeV   6.211E+00  1.748E-03    3.08 mm   121.75 um    14.63 um  
  30.00 GeV   5.911E+00  1.616E-03    3.54 mm   138.26 um    16.61 um  
  32.50 GeV   5.655E+00  1.502E-03    4.03 mm   154.37 um    18.67 um  
  35.00 GeV   5.435E+00  1.404E-03    4.53 mm   170.18 um    20.79 um  
  37.50 GeV   5.243E+00  1.319E-03    5.06 mm   185.72 um    22.97 um  
  40.00 GeV   5.074E+00  1.243E-03    5.60 mm   201.05 um    25.20 um  
  45.00 GeV   4.792E+00  1.117E-03    6.74 mm   257.54 um    29.80 um  
  46.80 GeV   4.711E+00  1.078E-03    7.16 mm   264.48 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
