 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.505E-02  2.231E+00      29 A        16 A        11 A   
   5.50 keV   6.822E-02  2.312E+00      30 A        17 A        12 A   
   6.00 keV   7.126E-02  2.386E+00      32 A        17 A        13 A   
   6.50 keV   7.416E-02  2.455E+00      33 A        18 A        13 A   
   7.00 keV   7.696E-02  2.520E+00      35 A        19 A        14 A   
   8.00 keV   8.228E-02  2.638E+00      37 A        20 A        15 A   
   9.00 keV   8.727E-02  2.743E+00      40 A        21 A        15 A   
  10.00 keV   9.199E-02  2.837E+00      43 A        22 A        16 A   
  11.00 keV   9.648E-02  2.923E+00      45 A        23 A        17 A   
  12.00 keV   1.008E-01  3.001E+00      48 A        25 A        18 A   
  13.00 keV   1.049E-01  3.073E+00      50 A        26 A        19 A   
  14.00 keV   1.088E-01  3.139E+00      53 A        27 A        20 A   
  15.00 keV   1.127E-01  3.200E+00      55 A        28 A        20 A   
  16.00 keV   1.164E-01  3.258E+00      57 A        29 A        21 A   
  17.00 keV   1.199E-01  3.311E+00      60 A        30 A        22 A   
  18.00 keV   1.234E-01  3.361E+00      62 A        31 A        22 A   
  20.00 keV   1.301E-01  3.452E+00      66 A        32 A        24 A   
  22.50 keV   1.380E-01  3.552E+00      72 A        35 A        26 A   
  25.00 keV   1.454E-01  3.640E+00      77 A        37 A        27 A   
  27.50 keV   1.525E-01  3.717E+00      82 A        39 A        29 A   
  30.00 keV   1.593E-01  3.786E+00      87 A        41 A        30 A   
  32.50 keV   1.658E-01  3.847E+00      92 A        43 A        32 A   
  35.00 keV   1.721E-01  3.902E+00      97 A        45 A        33 A   
  37.50 keV   1.781E-01  3.952E+00     102 A        47 A        35 A   
  40.00 keV   1.840E-01  3.997E+00     107 A        49 A        36 A   
  45.00 keV   1.951E-01  4.076E+00     117 A        53 A        39 A   
  50.00 keV   2.057E-01  4.141E+00     126 A        57 A        42 A   
  55.00 keV   2.157E-01  4.197E+00     135 A        60 A        45 A   
  60.00 keV   2.253E-01  4.243E+00     145 A        64 A        47 A   
  65.00 keV   2.345E-01  4.283E+00     154 A        68 A        50 A   
  70.00 keV   2.434E-01  4.317E+00     163 A        71 A        52 A   
  80.00 keV   2.602E-01  4.370E+00     181 A        78 A        57 A   
  90.00 keV   2.760E-01  4.408E+00     199 A        85 A        62 A   
 100.00 keV   2.909E-01  4.434E+00     217 A        92 A        67 A   
 110.00 keV   3.051E-01  4.452E+00     235 A        98 A        72 A   
 120.00 keV   3.187E-01  4.463E+00     253 A       105 A        76 A   
 130.00 keV   3.317E-01  4.468E+00     271 A       112 A        81 A   
 140.00 keV   3.442E-01  4.468E+00     289 A       118 A        86 A   
 150.00 keV   3.563E-01  4.465E+00     307 A       125 A        90 A   
 160.00 keV   3.680E-01  4.459E+00     325 A       131 A        95 A   
 170.00 keV   3.793E-01  4.450E+00     343 A       138 A        99 A   
 180.00 keV   3.903E-01  4.439E+00     361 A       144 A       104 A   
 200.00 keV   4.114E-01  4.412E+00     398 A       157 A       112 A   
 225.00 keV   4.816E-01  4.371E+00     443 A       173 A       123 A   
 250.00 keV   5.140E-01  4.326E+00     489 A       188 A       134 A   
 275.00 keV   5.286E-01  4.277E+00     535 A       204 A       145 A   
 300.00 keV   5.420E-01  4.227E+00     582 A       220 A       156 A   
 325.00 keV   5.591E-01  4.176E+00     629 A       236 A       167 A   
 350.00 keV   5.787E-01  4.124E+00     677 A       252 A       177 A   
 375.00 keV   5.995E-01  4.073E+00     726 A       267 A       188 A   
 400.00 keV   6.210E-01  4.022E+00     774 A       283 A       199 A   
 450.00 keV   6.667E-01  3.921E+00     874 A       315 A       221 A   
 500.00 keV   7.165E-01  3.825E+00     974 A       346 A       243 A   
 550.00 keV   7.699E-01  3.732E+00    1076 A       378 A       265 A   
 600.00 keV   8.261E-01  3.644E+00    1180 A       409 A       287 A   
 650.00 keV   8.839E-01  3.560E+00    1284 A       439 A       309 A   
 700.00 keV   9.424E-01  3.479E+00    1390 A       470 A       332 A   
 800.00 keV   1.058E+00  3.330E+00    1603 A       530 A       377 A   
 900.00 keV   1.170E+00  3.195E+00    1819 A       588 A       423 A   
   1.00 MeV   1.275E+00  3.071E+00    2037 A       646 A       469 A   
   1.10 MeV   1.372E+00  2.958E+00    2257 A       702 A       515 A   
   1.20 MeV   1.462E+00  2.855E+00    2479 A       756 A       561 A   
   1.30 MeV   1.546E+00  2.759E+00    2702 A       810 A       607 A   
   1.40 MeV   1.623E+00  2.671E+00    2927 A       863 A       653 A   
   1.50 MeV   1.695E+00  2.589E+00    3154 A       914 A       698 A   
   1.60 MeV   1.762E+00  2.513E+00    3381 A       965 A       744 A   
   1.70 MeV   1.825E+00  2.442E+00    3610 A      1014 A       789 A   
   1.80 MeV   1.885E+00  2.376E+00    3840 A      1063 A       834 A   
   2.00 MeV   1.997E+00  2.255E+00    4303 A      1159 A       923 A   
   2.25 MeV   2.127E+00  2.123E+00    4885 A      1274 A      1034 A   
   2.50 MeV   2.251E+00  2.007E+00    5471 A      1385 A      1143 A   
   2.75 MeV   2.371E+00  1.906E+00    6058 A      1491 A      1250 A   
   3.00 MeV   2.491E+00  1.816E+00    6644 A      1592 A      1355 A   
   3.25 MeV   2.612E+00  1.735E+00    7227 A      1688 A      1458 A   
   3.50 MeV   2.735E+00  1.662E+00    7807 A      1780 A      1558 A   
   3.75 MeV   2.861E+00  1.596E+00    8382 A      1868 A      1657 A   
   4.00 MeV   2.989E+00  1.536E+00    8950 A      1951 A      1752 A   
   4.50 MeV   3.252E+00  1.430E+00    1.01 um     2108 A      1936 A   
   5.00 MeV   3.525E+00  1.340E+00    1.11 um     2248 A      2109 A   
   5.50 MeV   3.805E+00  1.262E+00    1.22 um     2375 A      2271 A   
   6.00 MeV   4.090E+00  1.194E+00    1.32 um     2488 A      2422 A   
   6.50 MeV   4.377E+00  1.133E+00    1.42 um     2590 A      2563 A   
   7.00 MeV   4.666E+00  1.079E+00    1.51 um     2682 A      2694 A   
   8.00 MeV   5.240E+00  9.875E-01    1.69 um     2846 A      2931 A   
   9.00 MeV   5.803E+00  9.118E-01    1.85 um     2982 A      3138 A   
  10.00 MeV   6.349E+00  8.481E-01    2.00 um     3096 A      3319 A   
  11.00 MeV   6.875E+00  7.937E-01    2.15 um     3193 A      3480 A   
  12.00 MeV   7.378E+00  7.466E-01    2.28 um     3277 A      3624 A   
  13.00 MeV   7.859E+00  7.054E-01    2.41 um     3350 A      3752 A   
  14.00 MeV   8.318E+00  6.690E-01    2.54 um     3415 A      3869 A   
  15.00 MeV   8.756E+00  6.366E-01    2.65 um     3473 A      3975 A   
  16.00 MeV   9.174E+00  6.075E-01    2.77 um     3524 A      4072 A   
  17.00 MeV   9.573E+00  5.812E-01    2.88 um     3571 A      4161 A   
  18.00 MeV   9.956E+00  5.574E-01    2.98 um     3614 A      4244 A   
  20.00 MeV   1.067E+01  5.157E-01    3.18 um     3694 A      4392 A   
  22.50 MeV   1.150E+01  4.723E-01    3.42 um     3780 A      4552 A   
  25.00 MeV   1.226E+01  4.364E-01    3.64 um     3853 A      4690 A   
  27.50 MeV   1.296E+01  4.060E-01    3.86 um     3916 A      4811 A   
  30.00 MeV   1.362E+01  3.799E-01    4.06 um     3970 A      4918 A   
  32.50 MeV   1.425E+01  3.573E-01    4.25 um     4018 A      5014 A   
  35.00 MeV   1.485E+01  3.375E-01    4.44 um     4061 A      5101 A   
  37.50 MeV   1.542E+01  3.199E-01    4.62 um     4100 A      5179 A   
  40.00 MeV   1.597E+01  3.042E-01    4.79 um     4135 A      5252 A   
  45.00 MeV   1.702E+01  2.775E-01    5.12 um     4208 A      5380 A   
  50.00 MeV   1.801E+01  2.554E-01    5.43 um     4271 A      5490 A   
  55.00 MeV   1.894E+01  2.368E-01    5.73 um     4326 A      5587 A   
  60.00 MeV   1.983E+01  2.210E-01    6.01 um     4373 A      5673 A   
  65.00 MeV   2.068E+01  2.073E-01    6.29 um     4416 A      5750 A   
  70.00 MeV   2.148E+01  1.953E-01    6.55 um     4454 A      5819 A   
  80.00 MeV   2.297E+01  1.754E-01    7.04 um     4548 A      5940 A   
  90.00 MeV   2.433E+01  1.594E-01    7.51 um     4627 A      6042 A   
 100.00 MeV   2.555E+01  1.463E-01    7.96 um     4696 A      6130 A   
 110.00 MeV   2.665E+01  1.354E-01    8.38 um     4757 A      6208 A   
 120.00 MeV   2.763E+01  1.260E-01    8.79 um     4812 A      6278 A   
 130.00 MeV   2.852E+01  1.180E-01    9.19 um     4862 A      6340 A   
 140.00 MeV   2.932E+01  1.110E-01    9.58 um     4908 A      6398 A   
 150.00 MeV   3.003E+01  1.048E-01    9.95 um     4951 A      6450 A   
 160.00 MeV   3.067E+01  9.935E-02   10.32 um     4991 A      6499 A   
 170.00 MeV   3.123E+01  9.447E-02   10.68 um     5029 A      6544 A   
 180.00 MeV   3.174E+01  9.007E-02   11.03 um     5065 A      6587 A   
 200.00 MeV   3.258E+01  8.248E-02   11.73 um     5179 A      6665 A   
 225.00 MeV   3.344E+01  7.472E-02   12.57 um     5337 A      6752 A   
 250.00 MeV   3.385E+01  6.838E-02   13.40 um     5484 A      6831 A   
 275.00 MeV   3.424E+01  6.309E-02   14.22 um     5622 A      6903 A   
 300.00 MeV   3.449E+01  5.861E-02   15.04 um     5754 A      6970 A   
 325.00 MeV   3.463E+01  5.476E-02   15.85 um     5881 A      7033 A   
 350.00 MeV   3.466E+01  5.142E-02   16.65 um     6005 A      7093 A   
 375.00 MeV   3.462E+01  4.848E-02   17.46 um     6125 A      7151 A   
 400.00 MeV   3.451E+01  4.589E-02   18.27 um     6244 A      7206 A   
 450.00 MeV   3.417E+01  4.149E-02   19.90 um     6678 A      7312 A   
 500.00 MeV   3.370E+01  3.790E-02   21.55 um     7094 A      7412 A   
 550.00 MeV   3.315E+01  3.492E-02   23.22 um     7498 A      7510 A   
 600.00 MeV   3.256E+01  3.240E-02   24.93 um     7894 A      7606 A   
 650.00 MeV   3.195E+01  3.024E-02   26.66 um     8284 A      7700 A   
 700.00 MeV   3.133E+01  2.836E-02   28.43 um     8671 A      7793 A   
 800.00 MeV   3.012E+01  2.526E-02   32.08 um     1.01 um     7980 A   
 900.00 MeV   2.897E+01  2.280E-02   35.87 um     1.15 um     8169 A   
   1.00 GeV   2.790E+01  2.080E-02   39.81 um     1.28 um     8362 A   
   1.10 GeV   2.691E+01  1.914E-02   43.90 um     1.41 um     8559 A   
   1.20 GeV   2.599E+01  1.774E-02   48.14 um     1.53 um     8762 A   
   1.30 GeV   2.515E+01  1.654E-02   52.52 um     1.65 um     8972 A   
   1.40 GeV   2.437E+01  1.550E-02   57.05 um     1.78 um     9188 A   
   1.50 GeV   2.365E+01  1.459E-02   61.71 um     1.90 um     9411 A   
   1.60 GeV   2.299E+01  1.379E-02   66.52 um     2.02 um     9641 A   
   1.70 GeV   2.236E+01  1.307E-02   71.46 um     2.14 um     9879 A   
   1.80 GeV   2.178E+01  1.243E-02   76.54 um     2.26 um     1.01 um  
   2.00 GeV   2.070E+01  1.133E-02   87.09 um     2.71 um     1.06 um  
   2.25 GeV   1.951E+01  1.021E-02  101.04 um     3.36 um     1.13 um  
   2.50 GeV   1.843E+01  9.299E-03  115.81 um     3.96 um     1.21 um  
   2.75 GeV   1.743E+01  8.546E-03  131.45 um     4.54 um     1.28 um  
   3.00 GeV   1.649E+01  7.911E-03  147.97 um     5.11 um     1.37 um  
   3.25 GeV   1.570E+01  7.368E-03  165.38 um     5.68 um     1.46 um  
   3.50 GeV   1.500E+01  6.898E-03  183.64 um     6.24 um     1.55 um  
   3.75 GeV   1.437E+01  6.487E-03  202.73 um     6.81 um     1.65 um  
   4.00 GeV   1.379E+01  6.124E-03  222.63 um     7.37 um     1.75 um  
   4.50 GeV   1.279E+01  5.513E-03  264.84 um     9.50 um     1.97 um  
   5.00 GeV   1.194E+01  5.018E-03  310.19 um    11.47 um     2.21 um  
   5.50 GeV   1.122E+01  4.608E-03  358.62 um    13.37 um     2.46 um  
   6.00 GeV   1.059E+01  4.262E-03  410.05 um    15.23 um     2.73 um  
   6.50 GeV   1.004E+01  3.967E-03  464.40 um    17.07 um     3.01 um  
   7.00 GeV   9.559E+00  3.712E-03  521.60 um    18.90 um     3.31 um  
   8.00 GeV   8.746E+00  3.292E-03  644.23 um    25.68 um     3.94 um  
   9.00 GeV   8.087E+00  2.961E-03  777.54 um    31.88 um     4.63 um  
  10.00 GeV   7.543E+00  2.693E-03  921.08 um    37.82 um     5.36 um  
  11.00 GeV   7.085E+00  2.471E-03    1.07 mm    43.62 um     6.14 um  
  12.00 GeV   6.689E+00  2.284E-03    1.24 mm    49.35 um     6.96 um  
  13.00 GeV   6.340E+00  2.125E-03    1.41 mm    55.06 um     7.82 um  
  14.00 GeV   6.036E+00  1.987E-03    1.59 mm    60.76 um     8.72 um  
  15.00 GeV   5.770E+00  1.867E-03    1.78 mm    66.46 um     9.65 um  
  16.00 GeV   5.533E+00  1.761E-03    1.98 mm    72.17 um    10.62 um  
  17.00 GeV   5.323E+00  1.667E-03    2.19 mm    77.89 um    11.62 um  
  18.00 GeV   5.134E+00  1.583E-03    2.40 mm    83.62 um    12.66 um  
  20.00 GeV   4.808E+00  1.438E-03    2.85 mm   105.27 um    14.81 um  
  22.50 GeV   4.479E+00  1.292E-03    3.46 mm   135.65 um    17.67 um  
  25.00 GeV   4.211E+00  1.174E-03    4.10 mm   163.58 um    20.67 um  
  27.50 GeV   3.991E+00  1.077E-03    4.78 mm   190.10 um    23.82 um  
  30.00 GeV   3.806E+00  9.947E-04    5.50 mm   215.68 um    27.08 um  
  32.50 GeV   3.649E+00  9.247E-04    6.26 mm   240.56 um    30.45 um  
  35.00 GeV   3.513E+00  8.643E-04    7.04 mm   264.90 um    33.91 um  
  37.50 GeV   3.396E+00  8.115E-04    7.85 mm   288.77 um    37.46 um  
  40.00 GeV   3.293E+00  7.651E-04    8.69 mm   312.23 um    41.09 um  
  40.40 GeV   3.280E+00  7.581E-04    8.82 mm   312.84 um    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
