 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.512E-01  2.730E+00      28 A        13 A        10 A   
   5.50 keV   1.585E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.656E-01  2.948E+00      30 A        14 A        11 A   
   6.50 keV   1.723E-01  3.047E+00      32 A        15 A        11 A   
   7.00 keV   1.789E-01  3.141E+00      33 A        15 A        11 A   
   8.00 keV   1.912E-01  3.313E+00      35 A        16 A        12 A   
   9.00 keV   2.028E-01  3.468E+00      37 A        17 A        13 A   
  10.00 keV   2.138E-01  3.610E+00      40 A        18 A        13 A   
  11.00 keV   2.242E-01  3.740E+00      42 A        19 A        14 A   
  12.00 keV   2.342E-01  3.861E+00      44 A        20 A        15 A   
  13.00 keV   2.437E-01  3.973E+00      46 A        21 A        15 A   
  14.00 keV   2.529E-01  4.078E+00      48 A        21 A        16 A   
  15.00 keV   2.618E-01  4.176E+00      49 A        22 A        16 A   
  16.00 keV   2.704E-01  4.268E+00      51 A        23 A        17 A   
  17.00 keV   2.787E-01  4.355E+00      53 A        23 A        17 A   
  18.00 keV   2.868E-01  4.438E+00      55 A        24 A        18 A   
  20.00 keV   3.023E-01  4.590E+00      58 A        25 A        19 A   
  22.50 keV   3.207E-01  4.761E+00      63 A        27 A        20 A   
  25.00 keV   3.380E-01  4.914E+00      67 A        28 A        21 A   
  27.50 keV   3.545E-01  5.052E+00      71 A        30 A        22 A   
  30.00 keV   3.703E-01  5.178E+00      74 A        31 A        23 A   
  32.50 keV   3.854E-01  5.293E+00      78 A        32 A        24 A   
  35.00 keV   3.999E-01  5.398E+00      82 A        34 A        25 A   
  37.50 keV   4.140E-01  5.495E+00      86 A        35 A        26 A   
  40.00 keV   4.275E-01  5.585E+00      89 A        36 A        27 A   
  45.00 keV   4.535E-01  5.747E+00      96 A        39 A        29 A   
  50.00 keV   4.780E-01  5.889E+00     103 A        41 A        31 A   
  55.00 keV   5.013E-01  6.013E+00     110 A        43 A        33 A   
  60.00 keV   5.236E-01  6.124E+00     117 A        45 A        34 A   
  65.00 keV   5.450E-01  6.224E+00     123 A        48 A        36 A   
  70.00 keV   5.656E-01  6.313E+00     130 A        50 A        38 A   
  80.00 keV   6.046E-01  6.466E+00     142 A        54 A        41 A   
  90.00 keV   6.413E-01  6.593E+00     155 A        58 A        44 A   
 100.00 keV   6.760E-01  6.699E+00     167 A        62 A        47 A   
 110.00 keV   7.090E-01  6.789E+00     179 A        66 A        50 A   
 120.00 keV   7.405E-01  6.864E+00     191 A        69 A        53 A   
 130.00 keV   7.708E-01  6.928E+00     202 A        73 A        56 A   
 140.00 keV   7.999E-01  6.983E+00     214 A        77 A        59 A   
 150.00 keV   8.279E-01  7.029E+00     226 A        80 A        61 A   
 160.00 keV   8.551E-01  7.068E+00     237 A        84 A        64 A   
 170.00 keV   8.814E-01  7.102E+00     249 A        87 A        67 A   
 180.00 keV   9.070E-01  7.130E+00     260 A        91 A        69 A   
 200.00 keV   9.560E-01  7.173E+00     283 A        97 A        74 A   
 225.00 keV   1.014E+00  7.206E+00     311 A       106 A        81 A   
 250.00 keV   1.069E+00  7.223E+00     339 A       114 A        87 A   
 275.00 keV   1.121E+00  7.227E+00     367 A       122 A        93 A   
 300.00 keV   1.070E+00  7.221E+00     395 A       130 A        99 A   
 325.00 keV   9.351E-01  7.208E+00     423 A       139 A       105 A   
 350.00 keV   8.652E-01  7.188E+00     452 A       147 A       111 A   
 375.00 keV   8.384E-01  7.164E+00     481 A       156 A       117 A   
 400.00 keV   8.425E-01  7.135E+00     511 A       164 A       123 A   
 450.00 keV   9.139E-01  7.069E+00     570 A       181 A       134 A   
 500.00 keV   1.030E+00  6.996E+00     630 A       198 A       146 A   
 550.00 keV   1.157E+00  6.917E+00     689 A       214 A       158 A   
 600.00 keV   1.279E+00  6.835E+00     748 A       230 A       170 A   
 650.00 keV   1.391E+00  6.752E+00     806 A       246 A       182 A   
 700.00 keV   1.490E+00  6.669E+00     865 A       261 A       193 A   
 800.00 keV   1.651E+00  6.503E+00     984 A       292 A       217 A   
 900.00 keV   1.770E+00  6.341E+00    1103 A       322 A       240 A   
   1.00 MeV   1.856E+00  6.184E+00    1223 A       351 A       262 A   
   1.10 MeV   1.917E+00  6.034E+00    1346 A       381 A       285 A   
   1.20 MeV   1.961E+00  5.891E+00    1470 A       410 A       308 A   
   1.30 MeV   1.993E+00  5.755E+00    1596 A       440 A       330 A   
   1.40 MeV   2.018E+00  5.625E+00    1724 A       470 A       353 A   
   1.50 MeV   2.039E+00  5.502E+00    1855 A       499 A       376 A   
   1.60 MeV   2.057E+00  5.384E+00    1987 A       529 A       399 A   
   1.70 MeV   2.075E+00  5.272E+00    2122 A       559 A       422 A   
   1.80 MeV   2.093E+00  5.165E+00    2258 A       589 A       445 A   
   2.00 MeV   2.133E+00  4.965E+00    2537 A       650 A       493 A   
   2.25 MeV   2.195E+00  4.739E+00    2895 A       726 A       553 A   
   2.50 MeV   2.271E+00  4.536E+00    3262 A       801 A       614 A   
   2.75 MeV   2.360E+00  4.352E+00    3636 A       876 A       676 A   
   3.00 MeV   2.461E+00  4.185E+00    4015 A       949 A       739 A   
   3.25 MeV   2.572E+00  4.033E+00    4398 A      1021 A       803 A   
   3.50 MeV   2.689E+00  3.893E+00    4784 A      1092 A       867 A   
   3.75 MeV   2.813E+00  3.764E+00    5172 A      1161 A       931 A   
   4.00 MeV   2.940E+00  3.645E+00    5560 A      1228 A       995 A   
   4.50 MeV   3.201E+00  3.431E+00    6336 A      1358 A      1123 A   
   5.00 MeV   3.464E+00  3.245E+00    7107 A      1481 A      1248 A   
   5.50 MeV   3.724E+00  3.081E+00    7871 A      1596 A      1370 A   
   6.00 MeV   3.978E+00  2.935E+00    8626 A      1704 A      1490 A   
   6.50 MeV   4.223E+00  2.804E+00    9372 A      1806 A      1605 A   
   7.00 MeV   4.459E+00  2.687E+00    1.01 um     1902 A      1717 A   
   8.00 MeV   4.905E+00  2.483E+00    1.15 um     2082 A      1931 A   
   9.00 MeV   5.316E+00  2.312E+00    1.29 um     2244 A      2131 A   
  10.00 MeV   5.698E+00  2.166E+00    1.43 um     2390 A      2317 A   
  11.00 MeV   6.057E+00  2.039E+00    1.56 um     2523 A      2493 A   
  12.00 MeV   6.397E+00  1.929E+00    1.69 um     2645 A      2658 A   
  13.00 MeV   6.724E+00  1.831E+00    1.82 um     2757 A      2813 A   
  14.00 MeV   7.040E+00  1.744E+00    1.94 um     2860 A      2959 A   
  15.00 MeV   7.350E+00  1.666E+00    2.06 um     2955 A      3098 A   
  16.00 MeV   7.656E+00  1.596E+00    2.18 um     3044 A      3229 A   
  17.00 MeV   7.959E+00  1.532E+00    2.30 um     3126 A      3353 A   
  18.00 MeV   8.262E+00  1.473E+00    2.41 um     3203 A      3471 A   
  20.00 MeV   8.868E+00  1.371E+00    2.62 um     3348 A      3690 A   
  22.50 MeV   9.633E+00  1.263E+00    2.88 um     3507 A      3934 A   
  25.00 MeV   1.041E+01  1.172E+00    3.12 um     3642 A      4151 A   
  27.50 MeV   1.120E+01  1.095E+00    3.35 um     3758 A      4344 A   
  30.00 MeV   1.200E+01  1.029E+00    3.57 um     3858 A      4516 A   
  32.50 MeV   1.280E+01  9.707E-01    3.77 um     3946 A      4671 A   
  35.00 MeV   1.361E+01  9.195E-01    3.97 um     4022 A      4810 A   
  37.50 MeV   1.441E+01  8.740E-01    4.15 um     4090 A      4937 A   
  40.00 MeV   1.521E+01  8.333E-01    4.33 um     4149 A      5051 A   
  45.00 MeV   1.678E+01  7.633E-01    4.65 um     4263 A      5252 A   
  50.00 MeV   1.831E+01  7.051E-01    4.96 um     4355 A      5422 A   
  55.00 MeV   1.978E+01  6.560E-01    5.24 um     4432 A      5567 A   
  60.00 MeV   2.119E+01  6.139E-01    5.50 um     4496 A      5693 A   
  65.00 MeV   2.254E+01  5.773E-01    5.75 um     4552 A      5803 A   
  70.00 MeV   2.382E+01  5.453E-01    5.98 um     4600 A      5901 A   
  80.00 MeV   2.620E+01  4.916E-01    6.42 um     4701 A      6068 A   
  90.00 MeV   2.834E+01  4.483E-01    6.82 um     4782 A      6205 A   
 100.00 MeV   3.028E+01  4.126E-01    7.19 um     4850 A      6320 A   
 110.00 MeV   3.203E+01  3.826E-01    7.54 um     4908 A      6420 A   
 120.00 MeV   3.362E+01  3.571E-01    7.88 um     4958 A      6507 A   
 130.00 MeV   3.507E+01  3.349E-01    8.20 um     5003 A      6584 A   
 140.00 MeV   3.639E+01  3.156E-01    8.51 um     5043 A      6653 A   
 150.00 MeV   3.759E+01  2.986E-01    8.81 um     5080 A      6716 A   
 160.00 MeV   3.870E+01  2.834E-01    9.10 um     5113 A      6773 A   
 170.00 MeV   3.972E+01  2.698E-01    9.38 um     5145 A      6825 A   
 180.00 MeV   4.065E+01  2.576E-01    9.66 um     5174 A      6874 A   
 200.00 MeV   4.232E+01  2.364E-01   10.20 um     5254 A      6962 A   
 225.00 MeV   4.409E+01  2.147E-01   10.84 um     5358 A      7057 A   
 250.00 MeV   4.556E+01  1.969E-01   11.46 um     5452 A      7140 A   
 275.00 MeV   4.680E+01  1.820E-01   12.07 um     5538 A      7214 A   
 300.00 MeV   4.794E+01  1.694E-01   12.65 um     5618 A      7281 A   
 325.00 MeV   4.885E+01  1.585E-01   13.23 um     5693 A      7343 A   
 350.00 MeV   4.938E+01  1.490E-01   13.80 um     5763 A      7399 A   
 375.00 MeV   5.006E+01  1.407E-01   14.36 um     5831 A      7452 A   
 400.00 MeV   5.064E+01  1.333E-01   14.91 um     5896 A      7502 A   
 450.00 MeV   5.156E+01  1.207E-01   16.01 um     6117 A      7593 A   
 500.00 MeV   5.222E+01  1.105E-01   17.08 um     6323 A      7676 A   
 550.00 MeV   5.268E+01  1.019E-01   18.15 um     6518 A      7753 A   
 600.00 MeV   5.299E+01  9.470E-02   19.21 um     6703 A      7824 A   
 650.00 MeV   5.316E+01  8.848E-02   20.26 um     6881 A      7892 A   
 700.00 MeV   5.324E+01  8.308E-02   21.31 um     7054 A      7956 A   
 800.00 MeV   5.317E+01  7.414E-02   23.42 um     7679 A      8077 A   
 900.00 MeV   5.288E+01  6.703E-02   25.53 um     8260 A      8190 A   
   1.00 GeV   5.245E+01  6.124E-02   27.65 um     8809 A      8298 A   
   1.10 GeV   5.194E+01  5.642E-02   29.80 um     9334 A      8402 A   
   1.20 GeV   5.136E+01  5.235E-02   31.96 um     9841 A      8503 A   
   1.30 GeV   5.075E+01  4.885E-02   34.16 um     1.03 um     8602 A   
   1.40 GeV   5.012E+01  4.582E-02   36.38 um     1.08 um     8700 A   
   1.50 GeV   4.947E+01  4.316E-02   38.63 um     1.13 um     8797 A   
   1.60 GeV   4.883E+01  4.081E-02   40.91 um     1.18 um     8893 A   
   1.70 GeV   4.818E+01  3.872E-02   43.22 um     1.22 um     8989 A   
   1.80 GeV   4.754E+01  3.684E-02   45.56 um     1.27 um     9084 A   
   2.00 GeV   4.628E+01  3.361E-02   50.33 um     1.44 um     9276 A   
   2.25 GeV   4.475E+01  3.033E-02   56.49 um     1.68 um     9519 A   
   2.50 GeV   4.328E+01  2.766E-02   62.85 um     1.91 um     9767 A   
   2.75 GeV   4.187E+01  2.544E-02   69.43 um     2.13 um     1.00 um  
   3.00 GeV   4.051E+01  2.357E-02   76.24 um     2.34 um     1.03 um  
   3.25 GeV   3.921E+01  2.197E-02   83.27 um     2.54 um     1.05 um  
   3.50 GeV   3.794E+01  2.058E-02   90.53 um     2.74 um     1.08 um  
   3.75 GeV   3.672E+01  1.937E-02   98.03 um     2.94 um     1.11 um  
   4.00 GeV   3.554E+01  1.830E-02  105.79 um     3.14 um     1.14 um  
   4.50 GeV   3.333E+01  1.649E-02  122.07 um     3.90 um     1.20 um  
   5.00 GeV   3.144E+01  1.502E-02  139.39 um     4.61 um     1.27 um  
   5.50 GeV   2.978E+01  1.381E-02  157.70 um     5.29 um     1.34 um  
   6.00 GeV   2.831E+01  1.278E-02  177.00 um     5.96 um     1.42 um  
   6.50 GeV   2.700E+01  1.190E-02  197.27 um     6.62 um     1.50 um  
   7.00 GeV   2.583E+01  1.114E-02  218.49 um     7.27 um     1.59 um  
   8.00 GeV   2.380E+01  9.894E-03  263.70 um     9.69 um     1.77 um  
   9.00 GeV   2.213E+01  8.907E-03  312.55 um    11.91 um     1.97 um  
  10.00 GeV   2.071E+01  8.107E-03  364.93 um    14.03 um     2.19 um  
  11.00 GeV   1.950E+01  7.444E-03  420.71 um    16.10 um     2.42 um  
  12.00 GeV   1.845E+01  6.886E-03  479.81 um    18.15 um     2.67 um  
  13.00 GeV   1.754E+01  6.409E-03  542.13 um    20.19 um     2.93 um  
  14.00 GeV   1.673E+01  5.997E-03  607.57 um    22.21 um     3.20 um  
  15.00 GeV   1.602E+01  5.637E-03  676.04 um    24.24 um     3.49 um  
  16.00 GeV   1.538E+01  5.319E-03  747.47 um    26.27 um     3.78 um  
  17.00 GeV   1.480E+01  5.037E-03  821.78 um    28.31 um     4.09 um  
  18.00 GeV   1.428E+01  4.784E-03  898.88 um    30.34 um     4.41 um  
  20.00 GeV   1.338E+01  4.351E-03    1.06 mm    38.06 um     5.07 um  
  22.50 GeV   1.244E+01  3.912E-03    1.28 mm    48.94 um     5.95 um  
  25.00 GeV   1.168E+01  3.557E-03    1.51 mm    58.98 um     6.89 um  
  27.50 GeV   1.102E+01  3.263E-03    1.76 mm    68.58 um     7.87 um  
  30.00 GeV   1.047E+01  3.016E-03    2.02 mm    77.90 um     8.89 um  
  32.50 GeV   9.993E+00  2.805E-03    2.29 mm    87.03 um     9.96 um  
  35.00 GeV   9.581E+00  2.623E-03    2.58 mm    96.02 um    11.06 um  
  37.50 GeV   9.220E+00  2.464E-03    2.88 mm   104.90 um    12.20 um  
  40.00 GeV   8.902E+00  2.324E-03    3.19 mm   113.68 um    13.37 um  
  45.00 GeV   8.368E+00  2.088E-03    3.84 mm   146.21 um    15.80 um  
  50.00 GeV   7.938E+00  1.897E-03    4.52 mm   175.67 um    18.32 um  
  55.00 GeV   7.584E+00  1.740E-03    5.25 mm   203.27 um    20.92 um  
  58.00 GeV   7.407E+00  1.657E-03    5.70 mm   212.98 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
