 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.022E+00      30 A        12 A         9 A   
   5.50 keV   1.894E-01  3.161E+00      31 A        13 A         9 A   
   6.00 keV   1.978E-01  3.293E+00      32 A        13 A        10 A   
   6.50 keV   2.059E-01  3.417E+00      33 A        13 A        10 A   
   7.00 keV   2.136E-01  3.535E+00      35 A        14 A        10 A   
   8.00 keV   2.284E-01  3.754E+00      37 A        15 A        11 A   
   9.00 keV   2.423E-01  3.955E+00      39 A        15 A        11 A   
  10.00 keV   2.554E-01  4.140E+00      41 A        16 A        12 A   
  11.00 keV   2.678E-01  4.312E+00      43 A        17 A        12 A   
  12.00 keV   2.797E-01  4.472E+00      45 A        17 A        13 A   
  13.00 keV   2.911E-01  4.623E+00      47 A        18 A        13 A   
  14.00 keV   3.021E-01  4.765E+00      48 A        19 A        14 A   
  15.00 keV   3.127E-01  4.899E+00      50 A        19 A        14 A   
  16.00 keV   3.230E-01  5.026E+00      52 A        20 A        15 A   
  17.00 keV   3.329E-01  5.147E+00      53 A        20 A        15 A   
  18.00 keV   3.426E-01  5.263E+00      55 A        21 A        15 A   
  20.00 keV   3.611E-01  5.479E+00      58 A        22 A        16 A   
  22.50 keV   3.830E-01  5.724E+00      62 A        23 A        17 A   
  25.00 keV   4.038E-01  5.948E+00      65 A        24 A        18 A   
  27.50 keV   4.235E-01  6.152E+00      69 A        25 A        19 A   
  30.00 keV   4.423E-01  6.340E+00      72 A        26 A        20 A   
  32.50 keV   4.603E-01  6.515E+00      76 A        27 A        20 A   
  35.00 keV   4.777E-01  6.678E+00      79 A        28 A        21 A   
  37.50 keV   4.945E-01  6.830E+00      82 A        29 A        22 A   
  40.00 keV   5.107E-01  6.972E+00      85 A        30 A        23 A   
  45.00 keV   5.417E-01  7.233E+00      91 A        32 A        24 A   
  50.00 keV   5.710E-01  7.466E+00      97 A        34 A        25 A   
  55.00 keV   5.989E-01  7.677E+00     102 A        35 A        27 A   
  60.00 keV   6.255E-01  7.868E+00     108 A        37 A        28 A   
  65.00 keV   6.510E-01  8.044E+00     113 A        38 A        29 A   
  70.00 keV   6.756E-01  8.204E+00     118 A        40 A        30 A   
  80.00 keV   7.223E-01  8.491E+00     129 A        43 A        33 A   
  90.00 keV   7.661E-01  8.738E+00     139 A        45 A        35 A   
 100.00 keV   8.075E-01  8.955E+00     148 A        48 A        37 A   
 110.00 keV   8.469E-01  9.146E+00     158 A        51 A        39 A   
 120.00 keV   8.846E-01  9.315E+00     167 A        53 A        41 A   
 130.00 keV   9.207E-01  9.468E+00     176 A        55 A        43 A   
 140.00 keV   9.554E-01  9.604E+00     185 A        58 A        45 A   
 150.00 keV   9.890E-01  9.728E+00     194 A        60 A        47 A   
 160.00 keV   1.021E+00  9.840E+00     203 A        62 A        49 A   
 170.00 keV   1.053E+00  9.942E+00     212 A        65 A        51 A   
 180.00 keV   1.083E+00  1.004E+01     220 A        67 A        53 A   
 200.00 keV   1.142E+00  1.020E+01     237 A        71 A        56 A   
 225.00 keV   1.211E+00  1.037E+01     258 A        77 A        61 A   
 250.00 keV   1.277E+00  1.050E+01     278 A        82 A        65 A   
 275.00 keV   1.339E+00  1.062E+01     299 A        87 A        69 A   
 300.00 keV   1.399E+00  1.071E+01     319 A        92 A        73 A   
 325.00 keV   1.456E+00  1.078E+01     339 A        97 A        77 A   
 350.00 keV   1.511E+00  1.084E+01     358 A       101 A        81 A   
 375.00 keV   1.564E+00  1.089E+01     378 A       106 A        85 A   
 400.00 keV   1.615E+00  1.093E+01     397 A       111 A        88 A   
 450.00 keV   1.701E+00  1.099E+01     436 A       120 A        96 A   
 500.00 keV   1.741E+00  1.101E+01     474 A       129 A       103 A   
 550.00 keV   1.768E+00  1.102E+01     513 A       138 A       110 A   
 600.00 keV   1.801E+00  1.102E+01     551 A       147 A       117 A   
 650.00 keV   1.854E+00  1.100E+01     590 A       156 A       124 A   
 700.00 keV   1.926E+00  1.097E+01     628 A       164 A       131 A   
 800.00 keV   2.086E+00  1.089E+01     705 A       182 A       145 A   
 900.00 keV   2.236E+00  1.079E+01     781 A       199 A       158 A   
   1.00 MeV   2.370E+00  1.068E+01     858 A       215 A       171 A   
   1.10 MeV   2.493E+00  1.057E+01     934 A       232 A       184 A   
   1.20 MeV   2.605E+00  1.044E+01    1011 A       248 A       197 A   
   1.30 MeV   2.711E+00  1.032E+01    1088 A       264 A       210 A   
   1.40 MeV   2.810E+00  1.019E+01    1165 A       280 A       223 A   
   1.50 MeV   2.905E+00  1.007E+01    1243 A       296 A       236 A   
   1.60 MeV   2.996E+00  9.944E+00    1321 A       312 A       249 A   
   1.70 MeV   3.083E+00  9.821E+00    1400 A       327 A       261 A   
   1.80 MeV   3.167E+00  9.699E+00    1479 A       343 A       274 A   
   2.00 MeV   3.328E+00  9.463E+00    1637 A       373 A       299 A   
   2.25 MeV   3.516E+00  9.181E+00    1838 A       411 A       330 A   
   2.50 MeV   3.692E+00  8.914E+00    2040 A       449 A       361 A   
   2.75 MeV   3.858E+00  8.663E+00    2244 A       486 A       392 A   
   3.00 MeV   4.015E+00  8.427E+00    2451 A       522 A       423 A   
   3.25 MeV   4.164E+00  8.205E+00    2658 A       558 A       454 A   
   3.50 MeV   4.306E+00  7.995E+00    2868 A       593 A       485 A   
   3.75 MeV   4.441E+00  7.797E+00    3079 A       628 A       515 A   
   4.00 MeV   4.570E+00  7.611E+00    3292 A       662 A       546 A   
   4.50 MeV   4.811E+00  7.266E+00    3721 A       731 A       608 A   
   5.00 MeV   5.032E+00  6.957E+00    4155 A       797 A       669 A   
   5.50 MeV   5.238E+00  6.676E+00    4592 A       862 A       729 A   
   6.00 MeV   5.429E+00  6.422E+00    5034 A       925 A       790 A   
   6.50 MeV   5.608E+00  6.189E+00    5478 A       987 A       850 A   
   7.00 MeV   5.777E+00  5.975E+00    5926 A      1047 A       910 A   
   8.00 MeV   6.089E+00  5.595E+00    6827 A      1167 A      1029 A   
   9.00 MeV   6.376E+00  5.269E+00    7736 A      1281 A      1146 A   
  10.00 MeV   6.644E+00  4.984E+00    8649 A      1390 A      1261 A   
  11.00 MeV   6.900E+00  4.733E+00    9565 A      1494 A      1375 A   
  12.00 MeV   7.147E+00  4.510E+00    1.05 um     1594 A      1486 A   
  13.00 MeV   7.389E+00  4.310E+00    1.14 um     1690 A      1595 A   
  14.00 MeV   7.628E+00  4.129E+00    1.23 um     1782 A      1703 A   
  15.00 MeV   7.867E+00  3.966E+00    1.32 um     1870 A      1808 A   
  16.00 MeV   8.107E+00  3.817E+00    1.41 um     1954 A      1910 A   
  17.00 MeV   8.349E+00  3.680E+00    1.50 um     2035 A      2011 A   
  18.00 MeV   8.594E+00  3.554E+00    1.59 um     2113 A      2109 A   
  20.00 MeV   9.093E+00  3.330E+00    1.77 um     2265 A      2297 A   
  22.50 MeV   9.740E+00  3.092E+00    1.98 um     2441 A      2520 A   
  25.00 MeV   1.041E+01  2.890E+00    2.19 um     2597 A      2728 A   
  27.50 MeV   1.111E+01  2.716E+00    2.39 um     2738 A      2921 A   
  30.00 MeV   1.183E+01  2.564E+00    2.58 um     2863 A      3101 A   
  32.50 MeV   1.257E+01  2.430E+00    2.77 um     2976 A      3268 A   
  35.00 MeV   1.333E+01  2.311E+00    2.95 um     3077 A      3423 A   
  37.50 MeV   1.409E+01  2.205E+00    3.12 um     3169 A      3567 A   
  40.00 MeV   1.487E+01  2.109E+00    3.28 um     3251 A      3700 A   
  45.00 MeV   1.644E+01  1.943E+00    3.59 um     3408 A      3939 A   
  50.00 MeV   1.802E+01  1.804E+00    3.88 um     3537 A      4147 A   
  55.00 MeV   1.959E+01  1.686E+00    4.15 um     3646 A      4329 A   
  60.00 MeV   2.114E+01  1.584E+00    4.40 um     3738 A      4489 A   
  65.00 MeV   2.266E+01  1.495E+00    4.63 um     3818 A      4631 A   
  70.00 MeV   2.415E+01  1.416E+00    4.86 um     3887 A      4757 A   
  80.00 MeV   2.701E+01  1.283E+00    5.27 um     4022 A      4973 A   
  90.00 MeV   2.971E+01  1.176E+00    5.64 um     4129 A      5152 A   
 100.00 MeV   3.224E+01  1.086E+00    5.99 um     4216 A      5302 A   
 110.00 MeV   3.460E+01  1.011E+00    6.31 um     4289 A      5431 A   
 120.00 MeV   3.681E+01  9.457E-01    6.62 um     4352 A      5542 A   
 130.00 MeV   3.888E+01  8.895E-01    6.90 um     4406 A      5641 A   
 140.00 MeV   4.081E+01  8.401E-01    7.18 um     4454 A      5728 A   
 150.00 MeV   4.262E+01  7.964E-01    7.44 um     4496 A      5807 A   
 160.00 MeV   4.431E+01  7.575E-01    7.69 um     4535 A      5878 A   
 170.00 MeV   4.589E+01  7.225E-01    7.93 um     4570 A      5943 A   
 180.00 MeV   4.738E+01  6.909E-01    8.17 um     4602 A      6003 A   
 200.00 MeV   5.009E+01  6.359E-01    8.62 um     4680 A      6109 A   
 225.00 MeV   5.305E+01  5.793E-01    9.16 um     4776 A      6223 A   
 250.00 MeV   5.562E+01  5.327E-01    9.67 um     4860 A      6321 A   
 275.00 MeV   5.785E+01  4.936E-01   10.15 um     4934 A      6407 A   
 300.00 MeV   5.980E+01  4.602E-01   10.63 um     5002 A      6483 A   
 325.00 MeV   6.151E+01  4.314E-01   11.08 um     5063 A      6552 A   
 350.00 MeV   6.302E+01  4.063E-01   11.53 um     5120 A      6615 A   
 375.00 MeV   6.435E+01  3.842E-01   11.97 um     5173 A      6673 A   
 400.00 MeV   6.554E+01  3.645E-01   12.39 um     5223 A      6726 A   
 450.00 MeV   6.763E+01  3.310E-01   13.23 um     5381 A      6823 A   
 500.00 MeV   6.915E+01  3.036E-01   14.05 um     5525 A      6910 A   
 550.00 MeV   7.016E+01  2.806E-01   14.85 um     5660 A      6988 A   
 600.00 MeV   7.119E+01  2.611E-01   15.64 um     5787 A      7060 A   
 650.00 MeV   7.202E+01  2.443E-01   16.41 um     5907 A      7127 A   
 700.00 MeV   7.266E+01  2.297E-01   17.19 um     6022 A      7190 A   
 800.00 MeV   7.356E+01  2.055E-01   18.71 um     6423 A      7305 A   
 900.00 MeV   7.405E+01  1.862E-01   20.23 um     6793 A      7410 A   
   1.00 GeV   7.426E+01  1.704E-01   21.74 um     7140 A      7508 A   
   1.10 GeV   7.427E+01  1.572E-01   23.24 um     7468 A      7599 A   
   1.20 GeV   7.415E+01  1.460E-01   24.75 um     7783 A      7687 A   
   1.30 GeV   7.392E+01  1.365E-01   26.26 um     8087 A      7771 A   
   1.40 GeV   7.362E+01  1.281E-01   27.77 um     8381 A      7852 A   
   1.50 GeV   7.328E+01  1.208E-01   29.30 um     8667 A      7931 A   
   1.60 GeV   7.290E+01  1.143E-01   30.83 um     8946 A      8008 A   
   1.70 GeV   7.250E+01  1.086E-01   32.37 um     9220 A      8083 A   
   1.80 GeV   7.208E+01  1.034E-01   33.92 um     9489 A      8157 A   
   2.00 GeV   7.123E+01  9.446E-02   37.04 um     1.05 um     8301 A   
   2.25 GeV   7.018E+01  8.536E-02   41.00 um     1.19 um     8478 A   
   2.50 GeV   6.915E+01  7.795E-02   45.02 um     1.32 um     8651 A   
   2.75 GeV   6.816E+01  7.179E-02   49.10 um     1.44 um     8822 A   
   3.00 GeV   6.721E+01  6.658E-02   53.23 um     1.56 um     8992 A   
   3.25 GeV   6.630E+01  6.212E-02   57.43 um     1.67 um     9161 A   
   3.50 GeV   6.541E+01  5.825E-02   61.68 um     1.78 um     9330 A   
   3.75 GeV   6.454E+01  5.485E-02   65.99 um     1.88 um     9499 A   
   4.00 GeV   6.369E+01  5.186E-02   70.36 um     1.98 um     9668 A   
   4.50 GeV   6.201E+01  4.679E-02   79.27 um     2.35 um     1.00 um  
   5.00 GeV   6.032E+01  4.267E-02   88.43 um     2.69 um     1.04 um  
   5.50 GeV   5.860E+01  3.926E-02   97.85 um     3.00 um     1.07 um  
   6.00 GeV   5.684E+01  3.637E-02  107.56 um     3.30 um     1.11 um  
   6.50 GeV   5.502E+01  3.390E-02  117.58 um     3.60 um     1.14 um  
   7.00 GeV   5.340E+01  3.176E-02  127.91 um     3.88 um     1.18 um  
   8.00 GeV   5.049E+01  2.823E-02  149.50 um     4.94 um     1.26 um  
   9.00 GeV   4.792E+01  2.545E-02  172.29 um     5.90 um     1.34 um  
  10.00 GeV   4.563E+01  2.318E-02  196.26 um     6.81 um     1.43 um  
  11.00 GeV   4.359E+01  2.130E-02  221.39 um     7.69 um     1.52 um  
  12.00 GeV   4.175E+01  1.972E-02  247.67 um     8.54 um     1.61 um  
  13.00 GeV   4.009E+01  1.837E-02  275.06 um     9.38 um     1.71 um  
  14.00 GeV   3.859E+01  1.720E-02  303.56 um    10.21 um     1.81 um  
  15.00 GeV   3.722E+01  1.617E-02  333.13 um    11.04 um     1.92 um  
  16.00 GeV   3.597E+01  1.527E-02  363.77 um    11.86 um     2.03 um  
  17.00 GeV   3.482E+01  1.446E-02  395.44 um    12.69 um     2.14 um  
  18.00 GeV   3.376E+01  1.375E-02  428.14 um    13.51 um     2.26 um  
  20.00 GeV   3.187E+01  1.251E-02  496.50 um    16.62 um     2.50 um  
  22.50 GeV   2.986E+01  1.126E-02  587.36 um    21.01 um     2.82 um  
  25.00 GeV   2.816E+01  1.025E-02  684.01 um    25.08 um     3.16 um  
  27.50 GeV   2.671E+01  9.406E-03  786.20 um    28.95 um     3.51 um  
  30.00 GeV   2.545E+01  8.699E-03  893.70 um    32.71 um     3.88 um  
  32.50 GeV   2.435E+01  8.095E-03    1.01 mm    36.39 um     4.27 um  
  35.00 GeV   2.337E+01  7.573E-03    1.12 mm    40.01 um     4.66 um  
  37.50 GeV   2.251E+01  7.117E-03    1.25 mm    43.59 um     5.07 um  
  40.00 GeV   2.174E+01  6.715E-03    1.37 mm    47.14 um     5.49 um  
  45.00 GeV   2.041E+01  6.038E-03    1.64 mm    60.34 um     6.37 um  
  50.00 GeV   1.932E+01  5.490E-03    1.92 mm    72.37 um     7.28 um  
  55.00 GeV   1.840E+01  5.037E-03    2.22 mm    83.71 um     8.23 um  
  60.00 GeV   1.763E+01  4.655E-03    2.53 mm    94.59 um     9.20 um  
  65.00 GeV   1.696E+01  4.330E-03    2.85 mm   105.14 um    10.21 um  
  70.00 GeV   1.638E+01  4.049E-03    3.19 mm   115.41 um    11.23 um  
  80.00 GeV   1.543E+01  3.587E-03    3.90 mm   152.58 um    13.35 um  
  87.20 GeV   1.488E+01  3.317E-03    4.43 mm   170.19 um    14.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
