 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  2.949E+00      29 A        12 A         9 A   
   5.50 keV   1.703E-01  3.080E+00      30 A        13 A         9 A   
   6.00 keV   1.779E-01  3.204E+00      31 A        13 A        10 A   
   6.50 keV   1.852E-01  3.320E+00      32 A        14 A        10 A   
   7.00 keV   1.922E-01  3.430E+00      34 A        14 A        10 A   
   8.00 keV   2.054E-01  3.634E+00      36 A        15 A        11 A   
   9.00 keV   2.179E-01  3.820E+00      38 A        16 A        12 A   
  10.00 keV   2.297E-01  3.991E+00      40 A        17 A        12 A   
  11.00 keV   2.409E-01  4.149E+00      42 A        17 A        13 A   
  12.00 keV   2.516E-01  4.296E+00      44 A        18 A        13 A   
  13.00 keV   2.619E-01  4.434E+00      46 A        19 A        14 A   
  14.00 keV   2.718E-01  4.564E+00      48 A        19 A        14 A   
  15.00 keV   2.813E-01  4.686E+00      49 A        20 A        15 A   
  16.00 keV   2.905E-01  4.801E+00      51 A        21 A        15 A   
  17.00 keV   2.995E-01  4.911E+00      53 A        21 A        16 A   
  18.00 keV   3.082E-01  5.015E+00      54 A        22 A        16 A   
  20.00 keV   3.248E-01  5.209E+00      58 A        23 A        17 A   
  22.50 keV   3.445E-01  5.428E+00      61 A        24 A        18 A   
  25.00 keV   3.632E-01  5.627E+00      65 A        25 A        19 A   
  27.50 keV   3.809E-01  5.808E+00      69 A        27 A        20 A   
  30.00 keV   3.978E-01  5.974E+00      72 A        28 A        21 A   
  32.50 keV   4.141E-01  6.127E+00      76 A        29 A        22 A   
  35.00 keV   4.297E-01  6.269E+00      79 A        30 A        22 A   
  37.50 keV   4.448E-01  6.402E+00      82 A        31 A        23 A   
  40.00 keV   4.594E-01  6.525E+00      86 A        32 A        24 A   
  45.00 keV   4.873E-01  6.750E+00      92 A        34 A        26 A   
  50.00 keV   5.136E-01  6.950E+00      98 A        36 A        27 A   
  55.00 keV   5.387E-01  7.129E+00     104 A        38 A        29 A   
  60.00 keV   5.626E-01  7.290E+00     110 A        39 A        30 A   
  65.00 keV   5.856E-01  7.437E+00     115 A        41 A        31 A   
  70.00 keV   6.077E-01  7.571E+00     121 A        43 A        33 A   
  80.00 keV   6.497E-01  7.808E+00     132 A        46 A        35 A   
  90.00 keV   6.891E-01  8.009E+00     143 A        49 A        38 A   
 100.00 keV   7.264E-01  8.184E+00     153 A        52 A        40 A   
 110.00 keV   7.618E-01  8.336E+00     163 A        55 A        43 A   
 120.00 keV   7.957E-01  8.469E+00     173 A        58 A        45 A   
 130.00 keV   8.282E-01  8.587E+00     183 A        61 A        47 A   
 140.00 keV   8.594E-01  8.692E+00     193 A        64 A        49 A   
 150.00 keV   8.896E-01  8.785E+00     203 A        66 A        52 A   
 160.00 keV   9.188E-01  8.868E+00     212 A        69 A        54 A   
 170.00 keV   9.470E-01  8.943E+00     222 A        72 A        56 A   
 180.00 keV   9.745E-01  9.010E+00     231 A        74 A        58 A   
 200.00 keV   1.027E+00  9.125E+00     250 A        79 A        62 A   
 225.00 keV   1.090E+00  9.239E+00     273 A        85 A        67 A   
 250.00 keV   1.148E+00  9.327E+00     295 A        91 A        72 A   
 275.00 keV   1.205E+00  9.394E+00     318 A        97 A        76 A   
 300.00 keV   1.258E+00  9.445E+00     340 A       103 A        81 A   
 325.00 keV   1.309E+00  9.483E+00     362 A       109 A        86 A   
 350.00 keV   1.359E+00  9.509E+00     384 A       115 A        90 A   
 375.00 keV   1.409E+00  9.527E+00     406 A       120 A        95 A   
 400.00 keV   1.488E+00  9.537E+00     428 A       126 A        99 A   
 450.00 keV   1.578E+00  9.537E+00     472 A       137 A       108 A   
 500.00 keV   1.624E+00  9.519E+00     515 A       148 A       116 A   
 550.00 keV   1.671E+00  9.487E+00     559 A       159 A       124 A   
 600.00 keV   1.732E+00  9.444E+00     602 A       169 A       133 A   
 650.00 keV   1.800E+00  9.394E+00     646 A       180 A       141 A   
 700.00 keV   1.867E+00  9.338E+00     690 A       190 A       149 A   
 800.00 keV   1.988E+00  9.213E+00     777 A       211 A       165 A   
 900.00 keV   2.100E+00  9.079E+00     865 A       232 A       181 A   
   1.00 MeV   2.206E+00  8.940E+00     954 A       252 A       196 A   
   1.10 MeV   2.310E+00  8.799E+00    1043 A       272 A       212 A   
   1.20 MeV   2.412E+00  8.659E+00    1133 A       292 A       227 A   
   1.30 MeV   2.513E+00  8.520E+00    1223 A       312 A       243 A   
   1.40 MeV   2.612E+00  8.384E+00    1314 A       332 A       258 A   
   1.50 MeV   2.709E+00  8.252E+00    1405 A       351 A       274 A   
   1.60 MeV   2.804E+00  8.122E+00    1497 A       370 A       289 A   
   1.70 MeV   2.897E+00  7.996E+00    1589 A       389 A       304 A   
   1.80 MeV   2.986E+00  7.874E+00    1682 A       408 A       320 A   
   2.00 MeV   3.157E+00  7.640E+00    1869 A       445 A       350 A   
   2.25 MeV   3.356E+00  7.367E+00    2105 A       492 A       388 A   
   2.50 MeV   3.537E+00  7.115E+00    2343 A       537 A       426 A   
   2.75 MeV   3.702E+00  6.882E+00    2583 A       581 A       464 A   
   3.00 MeV   3.854E+00  6.665E+00    2826 A       625 A       501 A   
   3.25 MeV   3.994E+00  6.464E+00    3071 A       667 A       539 A   
   3.50 MeV   4.122E+00  6.276E+00    3318 A       709 A       576 A   
   3.75 MeV   4.242E+00  6.100E+00    3567 A       751 A       614 A   
   4.00 MeV   4.353E+00  5.936E+00    3817 A       792 A       651 A   
   4.50 MeV   4.555E+00  5.637E+00    4324 A       873 A       726 A   
   5.00 MeV   4.737E+00  5.371E+00    4836 A       952 A       800 A   
   5.50 MeV   4.904E+00  5.133E+00    5354 A      1028 A       874 A   
   6.00 MeV   5.060E+00  4.919E+00    5877 A      1103 A       947 A   
   6.50 MeV   5.208E+00  4.725E+00    6404 A      1176 A      1020 A   
   7.00 MeV   5.352E+00  4.548E+00    6934 A      1247 A      1093 A   
   8.00 MeV   5.629E+00  4.237E+00    8001 A      1388 A      1237 A   
   9.00 MeV   5.901E+00  3.972E+00    9072 A      1520 A      1378 A   
  10.00 MeV   6.174E+00  3.743E+00    1.01 um     1646 A      1516 A   
  11.00 MeV   6.451E+00  3.542E+00    1.12 um     1765 A      1651 A   
  12.00 MeV   6.734E+00  3.365E+00    1.23 um     1878 A      1782 A   
  13.00 MeV   7.023E+00  3.208E+00    1.33 um     1984 A      1910 A   
  14.00 MeV   7.317E+00  3.066E+00    1.44 um     2085 A      2033 A   
  15.00 MeV   7.618E+00  2.939E+00    1.54 um     2179 A      2153 A   
  16.00 MeV   7.925E+00  2.823E+00    1.64 um     2269 A      2269 A   
  17.00 MeV   8.237E+00  2.717E+00    1.74 um     2353 A      2380 A   
  18.00 MeV   8.554E+00  2.620E+00    1.84 um     2432 A      2488 A   
  20.00 MeV   9.200E+00  2.448E+00    2.03 um     2584 A      2691 A   
  22.50 MeV   1.003E+01  2.265E+00    2.25 um     2753 A      2923 A   
  25.00 MeV   1.087E+01  2.112E+00    2.47 um     2899 A      3134 A   
  27.50 MeV   1.172E+01  1.980E+00    2.67 um     3026 A      3326 A   
  30.00 MeV   1.257E+01  1.865E+00    2.86 um     3137 A      3499 A   
  32.50 MeV   1.343E+01  1.765E+00    3.05 um     3235 A      3657 A   
  35.00 MeV   1.428E+01  1.676E+00    3.22 um     3322 A      3801 A   
  37.50 MeV   1.513E+01  1.597E+00    3.39 um     3399 A      3933 A   
  40.00 MeV   1.597E+01  1.525E+00    3.55 um     3468 A      4054 A   
  45.00 MeV   1.763E+01  1.402E+00    3.85 um     3598 A      4268 A   
  50.00 MeV   1.924E+01  1.299E+00    4.13 um     3705 A      4451 A   
  55.00 MeV   2.080E+01  1.212E+00    4.39 um     3794 A      4610 A   
  60.00 MeV   2.232E+01  1.137E+00    4.63 um     3871 A      4749 A   
  65.00 MeV   2.378E+01  1.071E+00    4.86 um     3936 A      4871 A   
  70.00 MeV   2.520E+01  1.014E+00    5.08 um     3993 A      4981 A   
  80.00 MeV   2.787E+01  9.167E-01    5.48 um     4108 A      5168 A   
  90.00 MeV   3.035E+01  8.383E-01    5.85 um     4200 A      5322 A   
 100.00 MeV   3.265E+01  7.733E-01    6.20 um     4276 A      5453 A   
 110.00 MeV   3.478E+01  7.186E-01    6.52 um     4341 A      5565 A   
 120.00 MeV   3.676E+01  6.717E-01    6.83 um     4396 A      5663 A   
 130.00 MeV   3.859E+01  6.311E-01    7.12 um     4445 A      5750 A   
 140.00 MeV   4.030E+01  5.955E-01    7.40 um     4488 A      5827 A   
 150.00 MeV   4.189E+01  5.641E-01    7.66 um     4527 A      5897 A   
 160.00 MeV   4.337E+01  5.361E-01    7.92 um     4562 A      5960 A   
 170.00 MeV   4.475E+01  5.110E-01    8.17 um     4595 A      6019 A   
 180.00 MeV   4.604E+01  4.883E-01    8.42 um     4625 A      6072 A   
 200.00 MeV   4.838E+01  4.489E-01    8.88 um     4701 A      6168 A   
 225.00 MeV   5.090E+01  4.085E-01    9.44 um     4798 A      6271 A   
 250.00 MeV   5.305E+01  3.752E-01    9.98 um     4883 A      6361 A   
 275.00 MeV   5.489E+01  3.473E-01   10.49 um     4959 A      6440 A   
 300.00 MeV   5.648E+01  3.236E-01   10.99 um     5029 A      6510 A   
 325.00 MeV   5.784E+01  3.031E-01   11.48 um     5094 A      6575 A   
 350.00 MeV   5.901E+01  2.853E-01   11.95 um     5154 A      6634 A   
 375.00 MeV   6.004E+01  2.696E-01   12.42 um     5211 A      6688 A   
 400.00 MeV   6.106E+01  2.556E-01   12.88 um     5265 A      6739 A   
 450.00 MeV   6.214E+01  2.319E-01   13.79 um     5442 A      6832 A   
 500.00 MeV   6.324E+01  2.125E-01   14.68 um     5607 A      6916 A   
 550.00 MeV   6.405E+01  1.963E-01   15.55 um     5761 A      6992 A   
 600.00 MeV   6.464E+01  1.826E-01   16.42 um     5907 A      7063 A   
 650.00 MeV   6.505E+01  1.707E-01   17.28 um     6047 A      7130 A   
 700.00 MeV   6.532E+01  1.604E-01   18.14 um     6181 A      7193 A   
 800.00 MeV   6.555E+01  1.434E-01   19.85 um     6662 A      7310 A   
 900.00 MeV   6.550E+01  1.298E-01   21.55 um     7107 A      7419 A   
   1.00 GeV   6.526E+01  1.187E-01   23.27 um     7527 A      7521 A   
   1.10 GeV   6.491E+01  1.095E-01   24.98 um     7928 A      7618 A   
   1.20 GeV   6.448E+01  1.016E-01   26.71 um     8314 A      7712 A   
   1.30 GeV   6.401E+01  9.493E-02   28.46 um     8687 A      7803 A   
   1.40 GeV   6.352E+01  8.909E-02   30.21 um     9049 A      7892 A   
   1.50 GeV   6.303E+01  8.398E-02   31.98 um     9403 A      7980 A   
   1.60 GeV   6.253E+01  7.945E-02   33.76 um     9749 A      8065 A   
   1.70 GeV   6.204E+01  7.542E-02   35.56 um     1.01 um     8150 A   
   1.80 GeV   6.156E+01  7.179E-02   37.37 um     1.04 um     8234 A   
   2.00 GeV   6.063E+01  6.556E-02   41.04 um     1.17 um     8399 A   
   2.25 GeV   5.955E+01  5.921E-02   45.70 um     1.34 um     8603 A   
   2.50 GeV   5.854E+01  5.404E-02   50.44 um     1.50 um     8805 A   
   2.75 GeV   5.759E+01  4.975E-02   55.26 um     1.65 um     9006 A   
   3.00 GeV   5.668E+01  4.612E-02   60.16 um     1.79 um     9208 A   
   3.25 GeV   5.580E+01  4.301E-02   65.14 um     1.93 um     9409 A   
   3.50 GeV   5.494E+01  4.032E-02   70.20 um     2.06 um     9612 A   
   3.75 GeV   5.408E+01  3.796E-02   75.34 um     2.19 um     9815 A   
   4.00 GeV   5.321E+01  3.587E-02   80.56 um     2.31 um     1.00 um  
   4.50 GeV   5.144E+01  3.235E-02   91.27 um     2.76 um     1.04 um  
   5.00 GeV   4.957E+01  2.949E-02  102.37 um     3.18 um     1.09 um  
   5.50 GeV   4.759E+01  2.712E-02  113.90 um     3.58 um     1.13 um  
   6.00 GeV   4.571E+01  2.512E-02  125.92 um     3.96 um     1.18 um  
   6.50 GeV   4.400E+01  2.341E-02  138.41 um     4.34 um     1.22 um  
   7.00 GeV   4.244E+01  2.192E-02  151.38 um     4.72 um     1.27 um  
   8.00 GeV   3.966E+01  1.948E-02  178.70 um     6.10 um     1.37 um  
   9.00 GeV   3.728E+01  1.755E-02  207.86 um     7.37 um     1.48 um  
  10.00 GeV   3.521E+01  1.598E-02  238.80 um     8.57 um     1.60 um  
  11.00 GeV   3.340E+01  1.468E-02  271.49 um     9.75 um     1.73 um  
  12.00 GeV   3.180E+01  1.359E-02  305.89 um    10.90 um     1.86 um  
  13.00 GeV   3.037E+01  1.265E-02  341.96 um    12.04 um     1.99 um  
  14.00 GeV   2.910E+01  1.184E-02  379.66 um    13.17 um     2.14 um  
  15.00 GeV   2.796E+01  1.113E-02  418.96 um    14.30 um     2.28 um  
  16.00 GeV   2.692E+01  1.051E-02  459.82 um    15.43 um     2.44 um  
  17.00 GeV   2.598E+01  9.955E-03  502.21 um    16.56 um     2.60 um  
  18.00 GeV   2.512E+01  9.459E-03  546.10 um    17.69 um     2.76 um  
  20.00 GeV   2.360E+01  8.606E-03  638.20 um    21.97 um     3.11 um  
  22.50 GeV   2.201E+01  7.743E-03  761.18 um    28.04 um     3.57 um  
  25.00 GeV   2.069E+01  7.044E-03  892.52 um    33.64 um     4.05 um  
  27.50 GeV   1.957E+01  6.465E-03    1.03 mm    39.00 um     4.56 um  
  30.00 GeV   1.861E+01  5.977E-03    1.18 mm    44.20 um     5.09 um  
  32.50 GeV   1.777E+01  5.561E-03    1.33 mm    49.29 um     5.65 um  
  35.00 GeV   1.704E+01  5.202E-03    1.49 mm    54.31 um     6.22 um  
  37.50 GeV   1.640E+01  4.888E-03    1.66 mm    59.27 um     6.81 um  
  40.00 GeV   1.583E+01  4.611E-03    1.84 mm    64.19 um     7.42 um  
  45.00 GeV   1.486E+01  4.145E-03    2.20 mm    82.45 um     8.68 um  
  50.00 GeV   1.407E+01  3.768E-03    2.59 mm    99.04 um    10.00 um  
  55.00 GeV   1.340E+01  3.456E-03    3.00 mm   114.68 um    11.37 um  
  60.00 GeV   1.283E+01  3.194E-03    3.42 mm   129.66 um    12.78 um  
  65.00 GeV   1.235E+01  2.970E-03    3.87 mm   144.16 um    14.23 um  
  70.00 GeV   1.194E+01  2.776E-03    4.33 mm   158.28 um    15.71 um  
  74.80 GeV   1.162E+01  2.614E-03    4.79 mm   170.98 um    17.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
