 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.823E-02  1.290E+00      34 A        23 A        17 A   
   5.50 keV   9.254E-02  1.324E+00      37 A        24 A        18 A   
   6.00 keV   9.666E-02  1.355E+00      39 A        26 A        18 A   
   6.50 keV   1.006E-01  1.382E+00      41 A        27 A        19 A   
   7.00 keV   1.044E-01  1.408E+00      43 A        28 A        20 A   
   8.00 keV   1.116E-01  1.453E+00      47 A        30 A        22 A   
   9.00 keV   1.184E-01  1.491E+00      51 A        33 A        24 A   
  10.00 keV   1.248E-01  1.524E+00      55 A        35 A        25 A   
  11.00 keV   1.309E-01  1.553E+00      59 A        37 A        27 A   
  12.00 keV   1.367E-01  1.579E+00      63 A        39 A        28 A   
  13.00 keV   1.423E-01  1.601E+00      67 A        41 A        30 A   
  14.00 keV   1.476E-01  1.622E+00      71 A        43 A        31 A   
  15.00 keV   1.528E-01  1.640E+00      75 A        45 A        33 A   
  16.00 keV   1.578E-01  1.656E+00      78 A        47 A        34 A   
  17.00 keV   1.627E-01  1.670E+00      82 A        49 A        36 A   
  18.00 keV   1.674E-01  1.683E+00      86 A        51 A        37 A   
  20.00 keV   1.765E-01  1.706E+00      93 A        55 A        40 A   
  22.50 keV   1.872E-01  1.728E+00     102 A        60 A        43 A   
  25.00 keV   1.973E-01  1.746E+00     111 A        65 A        46 A   
  27.50 keV   2.069E-01  1.759E+00     121 A        69 A        49 A   
  30.00 keV   2.161E-01  1.770E+00     130 A        74 A        53 A   
  32.50 keV   2.250E-01  1.778E+00     138 A        78 A        56 A   
  35.00 keV   2.334E-01  1.784E+00     147 A        83 A        59 A   
  37.50 keV   2.416E-01  1.788E+00     156 A        87 A        62 A   
  40.00 keV   2.496E-01  1.791E+00     165 A        92 A        65 A   
  45.00 keV   2.647E-01  1.792E+00     183 A       100 A        71 A   
  50.00 keV   2.790E-01  1.790E+00     201 A       109 A        77 A   
  55.00 keV   2.926E-01  1.785E+00     219 A       118 A        83 A   
  60.00 keV   3.057E-01  1.779E+00     237 A       126 A        88 A   
  65.00 keV   3.181E-01  1.770E+00     255 A       135 A        94 A   
  70.00 keV   3.301E-01  1.761E+00     274 A       143 A       100 A   
  80.00 keV   3.529E-01  1.739E+00     310 A       160 A       111 A   
  90.00 keV   3.743E-01  1.715E+00     348 A       176 A       122 A   
 100.00 keV   3.946E-01  1.691E+00     385 A       193 A       134 A   
 110.00 keV   4.070E-01  1.665E+00     423 A       209 A       145 A   
 120.00 keV   4.108E-01  1.640E+00     462 A       226 A       156 A   
 130.00 keV   4.163E-01  1.615E+00     501 A       243 A       167 A   
 140.00 keV   4.241E-01  1.590E+00     541 A       260 A       178 A   
 150.00 keV   4.359E-01  1.566E+00     582 A       277 A       189 A   
 160.00 keV   4.523E-01  1.542E+00     623 A       294 A       201 A   
 170.00 keV   4.723E-01  1.519E+00     664 A       310 A       212 A   
 180.00 keV   4.943E-01  1.497E+00     705 A       327 A       224 A   
 200.00 keV   5.398E-01  1.454E+00     788 A       359 A       247 A   
 225.00 keV   5.945E-01  1.403E+00     893 A       398 A       277 A   
 250.00 keV   6.457E-01  1.356E+00     998 A       436 A       306 A   
 275.00 keV   6.935E-01  1.313E+00    1104 A       473 A       336 A   
 300.00 keV   7.386E-01  1.273E+00    1210 A       509 A       365 A   
 325.00 keV   7.813E-01  1.235E+00    1317 A       545 A       394 A   
 350.00 keV   8.220E-01  1.200E+00    1425 A       580 A       423 A   
 375.00 keV   8.610E-01  1.167E+00    1532 A       614 A       452 A   
 400.00 keV   8.986E-01  1.136E+00    1640 A       647 A       481 A   
 450.00 keV   9.703E-01  1.080E+00    1857 A       712 A       537 A   
 500.00 keV   1.038E+00  1.030E+00    2074 A       774 A       593 A   
 550.00 keV   1.103E+00  9.847E-01    2291 A       834 A       647 A   
 600.00 keV   1.166E+00  9.441E-01    2508 A       891 A       701 A   
 650.00 keV   1.227E+00  9.073E-01    2724 A       946 A       753 A   
 700.00 keV   1.287E+00  8.738E-01    2939 A       998 A       805 A   
 800.00 keV   1.403E+00  8.147E-01    3365 A      1097 A       904 A   
 900.00 keV   1.515E+00  7.643E-01    3784 A      1188 A       999 A   
   1.00 MeV   1.625E+00  7.207E-01    4196 A      1272 A      1090 A   
   1.10 MeV   1.733E+00  6.825E-01    4600 A      1350 A      1176 A   
   1.20 MeV   1.838E+00  6.487E-01    4995 A      1422 A      1258 A   
   1.30 MeV   1.942E+00  6.186E-01    5382 A      1488 A      1336 A   
   1.40 MeV   2.043E+00  5.916E-01    5760 A      1550 A      1410 A   
   1.50 MeV   2.144E+00  5.671E-01    6130 A      1608 A      1481 A   
   1.60 MeV   2.242E+00  5.449E-01    6492 A      1661 A      1548 A   
   1.70 MeV   2.340E+00  5.246E-01    6846 A      1711 A      1612 A   
   1.80 MeV   2.435E+00  5.060E-01    7192 A      1758 A      1673 A   
   2.00 MeV   2.622E+00  4.730E-01    7863 A      1844 A      1788 A   
   2.25 MeV   2.849E+00  4.380E-01    8662 A      1937 A      1917 A   
   2.50 MeV   3.068E+00  4.084E-01    9423 A      2019 A      2033 A   
   2.75 MeV   3.280E+00  3.831E-01    1.01 um     2090 A      2138 A   
   3.00 MeV   3.485E+00  3.610E-01    1.08 um     2153 A      2233 A   
   3.25 MeV   3.683E+00  3.417E-01    1.15 um     2209 A      2321 A   
   3.50 MeV   3.876E+00  3.246E-01    1.21 um     2259 A      2401 A   
   3.75 MeV   4.064E+00  3.093E-01    1.28 um     2304 A      2475 A   
   4.00 MeV   4.246E+00  2.955E-01    1.34 um     2345 A      2543 A   
   4.50 MeV   4.597E+00  2.717E-01    1.45 um     2418 A      2666 A   
   5.00 MeV   4.932E+00  2.519E-01    1.56 um     2480 A      2773 A   
   5.50 MeV   5.251E+00  2.350E-01    1.66 um     2534 A      2868 A   
   6.00 MeV   5.557E+00  2.205E-01    1.75 um     2580 A      2952 A   
   6.50 MeV   5.851E+00  2.078E-01    1.84 um     2620 A      3028 A   
   7.00 MeV   6.133E+00  1.967E-01    1.93 um     2656 A      3097 A   
   8.00 MeV   6.667E+00  1.780E-01    2.10 um     2722 A      3217 A   
   9.00 MeV   7.164E+00  1.628E-01    2.25 um     2775 A      3319 A   
  10.00 MeV   7.629E+00  1.502E-01    2.40 um     2821 A      3407 A   
  11.00 MeV   8.065E+00  1.396E-01    2.54 um     2859 A      3485 A   
  12.00 MeV   8.474E+00  1.305E-01    2.67 um     2893 A      3553 A   
  13.00 MeV   8.858E+00  1.226E-01    2.79 um     2923 A      3614 A   
  14.00 MeV   9.220E+00  1.158E-01    2.91 um     2949 A      3670 A   
  15.00 MeV   9.561E+00  1.097E-01    3.03 um     2973 A      3720 A   
  16.00 MeV   9.883E+00  1.042E-01    3.14 um     2994 A      3766 A   
  17.00 MeV   1.019E+01  9.935E-02    3.25 um     3014 A      3809 A   
  18.00 MeV   1.047E+01  9.495E-02    3.36 um     3032 A      3849 A   
  20.00 MeV   1.100E+01  8.732E-02    3.56 um     3071 A      3920 A   
  22.50 MeV   1.158E+01  7.946E-02    3.81 um     3117 A      3998 A   
  25.00 MeV   1.209E+01  7.300E-02    4.04 um     3157 A      4065 A   
  27.50 MeV   1.253E+01  6.759E-02    4.27 um     3192 A      4125 A   
  30.00 MeV   1.292E+01  6.298E-02    4.48 um     3225 A      4179 A   
  32.50 MeV   1.326E+01  5.901E-02    4.70 um     3254 A      4229 A   
  35.00 MeV   1.355E+01  5.554E-02    4.90 um     3281 A      4274 A   
  37.50 MeV   1.382E+01  5.248E-02    5.11 um     3307 A      4316 A   
  40.00 MeV   1.404E+01  4.977E-02    5.31 um     3331 A      4355 A   
  45.00 MeV   1.442E+01  4.517E-02    5.70 um     3398 A      4427 A   
  50.00 MeV   1.471E+01  4.139E-02    6.08 um     3459 A      4492 A   
  55.00 MeV   1.492E+01  3.824E-02    6.46 um     3517 A      4551 A   
  60.00 MeV   1.508E+01  3.557E-02    6.83 um     3572 A      4605 A   
  65.00 MeV   1.519E+01  3.326E-02    7.20 um     3624 A      4657 A   
  70.00 MeV   1.526E+01  3.126E-02    7.56 um     3675 A      4705 A   
  80.00 MeV   1.532E+01  2.794E-02    8.29 um     3841 A      4796 A   
  90.00 MeV   1.528E+01  2.530E-02    9.03 um     4000 A      4880 A   
 100.00 MeV   1.519E+01  2.314E-02    9.76 um     4152 A      4959 A   
 110.00 MeV   1.508E+01  2.134E-02   10.50 um     4301 A      5035 A   
 120.00 MeV   1.491E+01  1.982E-02   11.24 um     4446 A      5108 A   
 130.00 MeV   1.467E+01  1.851E-02   12.00 um     4591 A      5180 A   
 140.00 MeV   1.448E+01  1.737E-02   12.77 um     4735 A      5250 A   
 150.00 MeV   1.428E+01  1.638E-02   13.55 um     4877 A      5320 A   
 160.00 MeV   1.407E+01  1.549E-02   14.34 um     5020 A      5389 A   
 170.00 MeV   1.386E+01  1.471E-02   15.14 um     5162 A      5458 A   
 180.00 MeV   1.365E+01  1.400E-02   15.95 um     5305 A      5526 A   
 200.00 MeV   1.324E+01  1.279E-02   17.62 um     5834 A      5664 A   
 225.00 MeV   1.274E+01  1.155E-02   19.77 um     6616 A      5837 A   
 250.00 MeV   1.226E+01  1.054E-02   22.01 um     7369 A      6015 A   
 275.00 MeV   1.181E+01  9.705E-03   24.34 um     8102 A      6197 A   
 300.00 MeV   1.139E+01  8.998E-03   26.75 um     8824 A      6384 A   
 325.00 MeV   1.099E+01  8.392E-03   29.26 um     9538 A      6577 A   
 350.00 MeV   1.063E+01  7.867E-03   31.85 um     1.02 um     6777 A   
 375.00 MeV   1.029E+01  7.407E-03   34.53 um     1.10 um     6983 A   
 400.00 MeV   9.975E+00  7.000E-03   37.29 um     1.17 um     7196 A   
 450.00 MeV   9.408E+00  6.314E-03   43.07 um     1.43 um     7644 A   
 500.00 MeV   8.914E+00  5.757E-03   49.19 um     1.68 um     8119 A   
 550.00 MeV   8.481E+00  5.294E-03   55.63 um     1.91 um     8622 A   
 600.00 MeV   8.099E+00  4.903E-03   62.39 um     2.14 um     9153 A   
 650.00 MeV   7.760E+00  4.569E-03   69.46 um     2.37 um     9710 A   
 700.00 MeV   7.456E+00  4.280E-03   76.83 um     2.60 um     1.03 um  
 800.00 MeV   6.933E+00  3.803E-03   92.41 um     3.42 um     1.15 um  
 900.00 MeV   6.497E+00  3.426E-03  109.11 um     4.16 um     1.29 um  
   1.00 GeV   6.123E+00  3.120E-03  126.88 um     4.87 um     1.43 um  
   1.10 GeV   5.795E+00  2.867E-03  145.70 um     5.56 um     1.58 um  
   1.20 GeV   5.501E+00  2.653E-03  165.55 um     6.24 um     1.73 um  
   1.30 GeV   5.232E+00  2.471E-03  186.44 um     6.91 um     1.90 um  
   1.40 GeV   4.983E+00  2.313E-03  208.39 um     7.59 um     2.07 um  
   1.50 GeV   4.747E+00  2.175E-03  231.43 um     8.27 um     2.25 um  
   1.60 GeV   4.526E+00  2.053E-03  255.61 um     8.96 um     2.44 um  
   1.70 GeV   4.340E+00  1.944E-03  280.90 um     9.66 um     2.63 um  
   1.80 GeV   4.171E+00  1.847E-03  307.24 um    10.37 um     2.83 um  
   2.00 GeV   3.874E+00  1.681E-03  363.01 um    13.05 um     3.26 um  
   2.25 GeV   3.566E+00  1.513E-03  438.40 um    16.89 um     3.83 um  
   2.50 GeV   3.311E+00  1.376E-03  519.96 um    20.48 um     4.45 um  
   2.75 GeV   3.095E+00  1.263E-03  607.50 um    23.96 um     5.10 um  
   3.00 GeV   2.903E+00  1.168E-03  700.98 um    27.40 um     5.80 um  
   3.25 GeV   2.736E+00  1.087E-03  800.41 um    30.84 um     6.53 um  
   3.50 GeV   2.591E+00  1.016E-03  905.66 um    34.28 um     7.31 um  
   3.75 GeV   2.463E+00  9.549E-04    1.02 mm    37.74 um     8.12 um  
   4.00 GeV   2.349E+00  9.009E-04    1.13 mm    41.22 um     8.97 um  
   4.50 GeV   2.156E+00  8.099E-04    1.38 mm    54.31 um    10.77 um  
   5.00 GeV   1.998E+00  7.362E-04    1.65 mm    66.47 um    12.71 um  
   5.50 GeV   1.867E+00  6.753E-04    1.94 mm    78.21 um    14.77 um  
   6.00 GeV   1.756E+00  6.241E-04    2.25 mm    89.72 um    16.96 um  
   6.50 GeV   1.660E+00  5.804E-04    2.58 mm   101.12 um    19.26 um  
   7.00 GeV   1.578E+00  5.426E-04    2.93 mm   112.46 um    21.68 um  
   8.00 GeV   1.441E+00  4.806E-04    3.67 mm   154.17 um    26.82 um  
   9.00 GeV   1.333E+00  4.317E-04    4.48 mm   192.18 um    32.35 um  
  10.00 GeV   1.246E+00  3.922E-04    5.35 mm   228.40 um    38.23 um  
  11.00 GeV   1.173E+00  3.596E-04    6.28 mm   263.60 um    44.43 um  
  12.00 GeV   1.112E+00  3.321E-04    7.26 mm   298.12 um    50.92 um  
  13.00 GeV   1.061E+00  3.087E-04    8.29 mm   332.16 um    57.67 um  
  14.00 GeV   1.016E+00  2.885E-04    9.37 mm   365.83 um    64.67 um  
  15.00 GeV   9.773E-01  2.709E-04   10.49 mm   399.19 um    71.90 um  
  16.00 GeV   9.432E-01  2.553E-04   11.66 mm   432.25 um    79.32 um  
  17.00 GeV   9.131E-01  2.415E-04   12.87 mm   465.06 um    86.93 um  
  18.00 GeV   8.863E-01  2.292E-04   14.12 mm   497.61 um    94.72 um  
  20.00 GeV   8.408E-01  2.081E-04   16.71 mm   619.04 um   110.74 um  
  21.20 GeV   8.190E-01  1.973E-04   18.33 mm   660.46 um   120.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9389E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
