 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.012E-02  2.610E+00      27 A        14 A        10 A   
   5.50 keV   7.354E-02  2.713E+00      28 A        15 A        11 A   
   6.00 keV   7.681E-02  2.810E+00      30 A        16 A        11 A   
   6.50 keV   7.994E-02  2.900E+00      31 A        16 A        12 A   
   7.00 keV   8.296E-02  2.984E+00      32 A        17 A        12 A   
   8.00 keV   8.869E-02  3.140E+00      34 A        18 A        13 A   
   9.00 keV   9.407E-02  3.279E+00      37 A        19 A        14 A   
  10.00 keV   9.916E-02  3.406E+00      39 A        20 A        14 A   
  11.00 keV   1.040E-01  3.523E+00      41 A        21 A        15 A   
  12.00 keV   1.086E-01  3.630E+00      43 A        22 A        16 A   
  13.00 keV   1.131E-01  3.729E+00      45 A        22 A        16 A   
  14.00 keV   1.173E-01  3.821E+00      47 A        23 A        17 A   
  15.00 keV   1.214E-01  3.907E+00      49 A        24 A        18 A   
  16.00 keV   1.254E-01  3.988E+00      51 A        25 A        18 A   
  17.00 keV   1.293E-01  4.064E+00      53 A        26 A        19 A   
  18.00 keV   1.330E-01  4.136E+00      55 A        26 A        19 A   
  20.00 keV   1.402E-01  4.268E+00      59 A        28 A        21 A   
  22.50 keV   1.487E-01  4.415E+00      63 A        30 A        22 A   
  25.00 keV   1.568E-01  4.546E+00      67 A        31 A        23 A   
  27.50 keV   1.644E-01  4.663E+00      72 A        33 A        25 A   
  30.00 keV   1.717E-01  4.768E+00      76 A        35 A        26 A   
  32.50 keV   1.788E-01  4.864E+00      80 A        36 A        27 A   
  35.00 keV   1.855E-01  4.952E+00      84 A        38 A        28 A   
  37.50 keV   1.920E-01  5.033E+00      88 A        39 A        29 A   
  40.00 keV   1.983E-01  5.107E+00      92 A        41 A        30 A   
  45.00 keV   2.103E-01  5.239E+00      99 A        44 A        33 A   
  50.00 keV   2.217E-01  5.353E+00     107 A        47 A        35 A   
  55.00 keV   2.325E-01  5.453E+00     114 A        50 A        37 A   
  60.00 keV   2.429E-01  5.540E+00     122 A        52 A        39 A   
  65.00 keV   2.528E-01  5.617E+00     129 A        55 A        41 A   
  70.00 keV   2.623E-01  5.686E+00     136 A        58 A        43 A   
  80.00 keV   2.805E-01  5.801E+00     150 A        63 A        47 A   
  90.00 keV   2.975E-01  5.894E+00     164 A        68 A        50 A   
 100.00 keV   3.136E-01  5.970E+00     178 A        73 A        54 A   
 110.00 keV   3.289E-01  6.031E+00     191 A        77 A        58 A   
 120.00 keV   3.435E-01  6.081E+00     205 A        82 A        61 A   
 130.00 keV   3.575E-01  6.121E+00     218 A        87 A        65 A   
 140.00 keV   3.710E-01  6.153E+00     231 A        92 A        68 A   
 150.00 keV   3.840E-01  6.179E+00     245 A        96 A        71 A   
 160.00 keV   3.966E-01  6.200E+00     258 A       101 A        75 A   
 170.00 keV   4.088E-01  6.215E+00     271 A       106 A        78 A   
 180.00 keV   4.207E-01  6.227E+00     285 A       110 A        81 A   
 200.00 keV   4.434E-01  6.239E+00     311 A       119 A        88 A   
 225.00 keV   4.703E-01  6.240E+00     344 A       130 A        96 A   
 250.00 keV   4.817E-01  6.228E+00     377 A       142 A       104 A   
 275.00 keV   4.895E-01  6.208E+00     411 A       153 A       112 A   
 300.00 keV   5.008E-01  6.180E+00     445 A       164 A       119 A   
 325.00 keV   5.169E-01  6.147E+00     478 A       175 A       127 A   
 350.00 keV   5.396E-01  6.110E+00     512 A       186 A       135 A   
 375.00 keV   5.677E-01  6.071E+00     547 A       197 A       142 A   
 400.00 keV   5.983E-01  6.029E+00     581 A       208 A       150 A   
 450.00 keV   6.597E-01  5.941E+00     650 A       230 A       165 A   
 500.00 keV   7.171E-01  5.850E+00     720 A       252 A       180 A   
 550.00 keV   7.700E-01  5.758E+00     791 A       273 A       196 A   
 600.00 keV   8.191E-01  5.667E+00     862 A       295 A       211 A   
 650.00 keV   8.652E-01  5.576E+00     934 A       316 A       226 A   
 700.00 keV   9.092E-01  5.487E+00    1007 A       338 A       241 A   
 800.00 keV   9.924E-01  5.316E+00    1155 A       381 A       272 A   
 900.00 keV   1.072E+00  5.153E+00    1306 A       423 A       303 A   
   1.00 MeV   1.148E+00  5.001E+00    1459 A       466 A       334 A   
   1.10 MeV   1.223E+00  4.857E+00    1615 A       508 A       365 A   
   1.20 MeV   1.297E+00  4.722E+00    1773 A       550 A       397 A   
   1.30 MeV   1.370E+00  4.595E+00    1934 A       592 A       428 A   
   1.40 MeV   1.442E+00  4.475E+00    2096 A       633 A       460 A   
   1.50 MeV   1.513E+00  4.363E+00    2260 A       674 A       493 A   
   1.60 MeV   1.584E+00  4.257E+00    2425 A       715 A       525 A   
   1.70 MeV   1.654E+00  4.156E+00    2592 A       755 A       558 A   
   1.80 MeV   1.723E+00  4.061E+00    2760 A       794 A       590 A   
   2.00 MeV   1.860E+00  3.886E+00    3099 A       873 A       656 A   
   2.25 MeV   2.026E+00  3.690E+00    3528 A       968 A       738 A   
   2.50 MeV   2.188E+00  3.516E+00    3960 A      1060 A       820 A   
   2.75 MeV   2.345E+00  3.361E+00    4395 A      1150 A       902 A   
   3.00 MeV   2.498E+00  3.220E+00    4831 A      1236 A       984 A   
   3.25 MeV   2.647E+00  3.093E+00    5267 A      1319 A      1064 A   
   3.50 MeV   2.793E+00  2.977E+00    5702 A      1399 A      1144 A   
   3.75 MeV   2.935E+00  2.871E+00    6136 A      1476 A      1222 A   
   4.00 MeV   3.075E+00  2.774E+00    6569 A      1551 A      1299 A   
   4.50 MeV   3.346E+00  2.600E+00    7429 A      1693 A      1450 A   
   5.00 MeV   3.609E+00  2.450E+00    8278 A      1826 A      1596 A   
   5.50 MeV   3.866E+00  2.319E+00    9114 A      1949 A      1735 A   
   6.00 MeV   4.118E+00  2.204E+00    9936 A      2064 A      1870 A   
   6.50 MeV   4.366E+00  2.100E+00    1.07 um     2171 A      1998 A   
   7.00 MeV   4.611E+00  2.008E+00    1.15 um     2270 A      2122 A   
   8.00 MeV   5.094E+00  1.848E+00    1.31 um     2454 A      2353 A   
   9.00 MeV   5.572E+00  1.715E+00    1.45 um     2615 A      2564 A   
  10.00 MeV   6.044E+00  1.603E+00    1.60 um     2756 A      2757 A   
  11.00 MeV   6.513E+00  1.506E+00    1.73 um     2880 A      2935 A   
  12.00 MeV   6.977E+00  1.421E+00    1.86 um     2991 A      3098 A   
  13.00 MeV   7.438E+00  1.347E+00    1.98 um     3090 A      3247 A   
  14.00 MeV   7.894E+00  1.281E+00    2.10 um     3178 A      3385 A   
  15.00 MeV   8.346E+00  1.222E+00    2.22 um     3258 A      3513 A   
  16.00 MeV   8.792E+00  1.168E+00    2.33 um     3329 A      3631 A   
  17.00 MeV   9.233E+00  1.120E+00    2.43 um     3395 A      3741 A   
  18.00 MeV   9.669E+00  1.076E+00    2.54 um     3454 A      3843 A   
  20.00 MeV   1.052E+01  9.988E-01    2.73 um     3563 A      4027 A   
  22.50 MeV   1.155E+01  9.182E-01    2.96 um     3679 A      4227 A   
  25.00 MeV   1.254E+01  8.508E-01    3.17 um     3776 A      4399 A   
  27.50 MeV   1.349E+01  7.936E-01    3.37 um     3857 A      4548 A   
  30.00 MeV   1.440E+01  7.444E-01    3.55 um     3926 A      4680 A   
  32.50 MeV   1.527E+01  7.015E-01    3.73 um     3987 A      4798 A   
  35.00 MeV   1.611E+01  6.638E-01    3.90 um     4040 A      4903 A   
  37.50 MeV   1.691E+01  6.303E-01    4.06 um     4087 A      4998 A   
  40.00 MeV   1.768E+01  6.004E-01    4.21 um     4129 A      5084 A   
  45.00 MeV   1.913E+01  5.490E-01    4.50 um     4210 A      5236 A   
  50.00 MeV   2.048E+01  5.065E-01    4.77 um     4278 A      5365 A   
  55.00 MeV   2.174E+01  4.706E-01    5.03 um     4336 A      5476 A   
  60.00 MeV   2.292E+01  4.399E-01    5.27 um     4386 A      5575 A   
  65.00 MeV   2.402E+01  4.133E-01    5.51 um     4430 A      5662 A   
  70.00 MeV   2.506E+01  3.900E-01    5.73 um     4469 A      5740 A   
  80.00 MeV   2.698E+01  3.511E-01    6.15 um     4555 A      5876 A   
  90.00 MeV   2.870E+01  3.198E-01    6.55 um     4627 A      5990 A   
 100.00 MeV   3.027E+01  2.940E-01    6.92 um     4689 A      6088 A   
 110.00 MeV   3.171E+01  2.724E-01    7.28 um     4743 A      6173 A   
 120.00 MeV   3.302E+01  2.540E-01    7.62 um     4791 A      6249 A   
 130.00 MeV   3.423E+01  2.381E-01    7.95 um     4834 A      6317 A   
 140.00 MeV   3.535E+01  2.242E-01    8.27 um     4874 A      6378 A   
 150.00 MeV   3.639E+01  2.119E-01    8.58 um     4910 A      6434 A   
 160.00 MeV   3.735E+01  2.011E-01    8.88 um     4943 A      6486 A   
 170.00 MeV   3.824E+01  1.913E-01    9.17 um     4974 A      6534 A   
 180.00 MeV   3.907E+01  1.826E-01    9.46 um     5004 A      6578 A   
 200.00 MeV   4.055E+01  1.674E-01   10.02 um     5088 A      6659 A   
 225.00 MeV   4.214E+01  1.519E-01   10.69 um     5200 A      6747 A   
 250.00 MeV   4.357E+01  1.392E-01   11.34 um     5301 A      6825 A   
 275.00 MeV   4.453E+01  1.286E-01   11.98 um     5395 A      6895 A   
 300.00 MeV   4.539E+01  1.196E-01   12.60 um     5482 A      6959 A   
 325.00 MeV   4.618E+01  1.118E-01   13.21 um     5564 A      7018 A   
 350.00 MeV   4.684E+01  1.051E-01   13.81 um     5642 A      7073 A   
 375.00 MeV   4.739E+01  9.916E-02   14.40 um     5716 A      7124 A   
 400.00 MeV   4.783E+01  9.391E-02   14.99 um     5788 A      7172 A   
 450.00 MeV   4.845E+01  8.501E-02   16.15 um     6037 A      7262 A   
 500.00 MeV   4.880E+01  7.775E-02   17.30 um     6270 A      7344 A   
 550.00 MeV   4.895E+01  7.170E-02   18.44 um     6493 A      7421 A   
 600.00 MeV   4.894E+01  6.657E-02   19.59 um     6706 A      7494 A   
 650.00 MeV   4.880E+01  6.218E-02   20.73 um     6913 A      7563 A   
 700.00 MeV   4.858E+01  5.836E-02   21.88 um     7115 A      7630 A   
 800.00 MeV   4.793E+01  5.204E-02   24.20 um     7859 A      7757 A   
 900.00 MeV   4.712E+01  4.702E-02   26.56 um     8558 A      7880 A   
   1.00 GeV   4.622E+01  4.294E-02   28.96 um     9226 A      7998 A   
   1.10 GeV   4.529E+01  3.954E-02   31.40 um     9873 A      8115 A   
   1.20 GeV   4.434E+01  3.667E-02   33.90 um     1.05 um     8232 A   
   1.30 GeV   4.340E+01  3.421E-02   36.46 um     1.11 um     8347 A   
   1.40 GeV   4.248E+01  3.208E-02   39.07 um     1.17 um     8464 A   
   1.50 GeV   4.159E+01  3.021E-02   41.73 um     1.23 um     8581 A   
   1.60 GeV   4.072E+01  2.856E-02   44.45 um     1.29 um     8699 A   
   1.70 GeV   3.989E+01  2.708E-02   47.23 um     1.35 um     8819 A   
   1.80 GeV   3.909E+01  2.577E-02   50.07 um     1.41 um     8941 A   
   2.00 GeV   3.758E+01  2.350E-02   55.92 um     1.64 um     9189 A   
   2.25 GeV   3.586E+01  2.119E-02   63.55 um     1.97 um     9513 A   
   2.50 GeV   3.431E+01  1.932E-02   71.54 um     2.27 um     9851 A   
   2.75 GeV   3.292E+01  1.776E-02   79.87 um     2.56 um     1.02 um  
   3.00 GeV   3.165E+01  1.645E-02   88.55 um     2.84 um     1.06 um  
   3.25 GeV   3.051E+01  1.533E-02   97.57 um     3.12 um     1.10 um  
   3.50 GeV   2.946E+01  1.436E-02  106.92 um     3.39 um     1.14 um  
   3.75 GeV   2.836E+01  1.351E-02  116.61 um     3.66 um     1.18 um  
   4.00 GeV   2.734E+01  1.276E-02  126.67 um     3.93 um     1.22 um  
   4.50 GeV   2.553E+01  1.149E-02  147.89 um     4.95 um     1.32 um  
   5.00 GeV   2.398E+01  1.047E-02  170.54 um     5.90 um     1.42 um  
   5.50 GeV   2.263E+01  9.617E-03  194.59 um     6.82 um     1.52 um  
   6.00 GeV   2.145E+01  8.900E-03  220.03 um     7.71 um     1.64 um  
   6.50 GeV   2.041E+01  8.287E-03  246.81 um     8.60 um     1.76 um  
   7.00 GeV   1.948E+01  7.757E-03  274.92 um     9.48 um     1.89 um  
   8.00 GeV   1.790E+01  6.884E-03  334.96 um    12.74 um     2.17 um  
   9.00 GeV   1.660E+01  6.196E-03  400.00 um    15.72 um     2.47 um  
  10.00 GeV   1.552E+01  5.637E-03  469.86 um    18.58 um     2.79 um  
  11.00 GeV   1.460E+01  5.175E-03  544.35 um    21.37 um     3.13 um  
  12.00 GeV   1.381E+01  4.786E-03  623.33 um    24.12 um     3.50 um  
  13.00 GeV   1.312E+01  4.454E-03  706.63 um    26.86 um     3.88 um  
  14.00 GeV   1.252E+01  4.166E-03  794.11 um    29.58 um     4.28 um  
  15.00 GeV   1.199E+01  3.915E-03  885.63 um    32.30 um     4.69 um  
  16.00 GeV   1.151E+01  3.694E-03  981.06 um    35.02 um     5.12 um  
  17.00 GeV   1.109E+01  3.498E-03    1.08 mm    37.75 um     5.57 um  
  18.00 GeV   1.070E+01  3.322E-03    1.18 mm    40.47 um     6.03 um  
  20.00 GeV   1.003E+01  3.020E-03    1.40 mm    50.77 um     6.99 um  
  22.50 GeV   9.333E+00  2.715E-03    1.69 mm    65.28 um     8.26 um  
  25.00 GeV   8.766E+00  2.468E-03    2.00 mm    78.66 um     9.60 um  
  27.50 GeV   8.295E+00  2.264E-03    2.33 mm    91.41 um    11.00 um  
  30.00 GeV   7.898E+00  2.092E-03    2.67 mm   103.73 um    12.46 um  
  32.50 GeV   7.560E+00  1.945E-03    3.04 mm   115.76 um    13.97 um  
  35.00 GeV   7.267E+00  1.819E-03    3.42 mm   127.55 um    15.53 um  
  37.50 GeV   7.013E+00  1.708E-03    3.81 mm   139.15 um    17.13 um  
  40.00 GeV   6.789E+00  1.611E-03    4.21 mm   150.58 um    18.77 um  
  45.00 GeV   6.415E+00  1.447E-03    5.06 mm   192.71 um    22.15 um  
  46.80 GeV   6.308E+00  1.396E-03    5.38 mm   197.89 um    23.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
