 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.430E-01  2.726E+00      29 A        13 A        10 A   
   5.50 keV   1.500E-01  2.840E+00      30 A        14 A        10 A   
   6.00 keV   1.566E-01  2.947E+00      32 A        14 A        10 A   
   6.50 keV   1.630E-01  3.048E+00      33 A        15 A        11 A   
   7.00 keV   1.692E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.809E-01  3.317E+00      37 A        16 A        12 A   
   9.00 keV   1.918E-01  3.476E+00      39 A        17 A        13 A   
  10.00 keV   2.022E-01  3.620E+00      41 A        18 A        13 A   
  11.00 keV   2.121E-01  3.753E+00      43 A        19 A        14 A   
  12.00 keV   2.215E-01  3.876E+00      45 A        20 A        14 A   
  13.00 keV   2.306E-01  3.991E+00      47 A        20 A        15 A   
  14.00 keV   2.393E-01  4.098E+00      49 A        21 A        16 A   
  15.00 keV   2.477E-01  4.199E+00      51 A        22 A        16 A   
  16.00 keV   2.558E-01  4.294E+00      53 A        22 A        17 A   
  17.00 keV   2.637E-01  4.383E+00      55 A        23 A        17 A   
  18.00 keV   2.713E-01  4.468E+00      57 A        24 A        18 A   
  20.00 keV   2.860E-01  4.625E+00      60 A        25 A        19 A   
  22.50 keV   3.033E-01  4.801E+00      65 A        26 A        20 A   
  25.00 keV   3.197E-01  4.959E+00      69 A        28 A        21 A   
  27.50 keV   3.353E-01  5.102E+00      73 A        29 A        22 A   
  30.00 keV   3.502E-01  5.233E+00      77 A        31 A        23 A   
  32.50 keV   3.645E-01  5.352E+00      81 A        32 A        24 A   
  35.00 keV   3.783E-01  5.461E+00      84 A        33 A        25 A   
  37.50 keV   3.916E-01  5.563E+00      88 A        34 A        26 A   
  40.00 keV   4.044E-01  5.657E+00      92 A        36 A        27 A   
  45.00 keV   4.290E-01  5.826E+00      99 A        38 A        29 A   
  50.00 keV   4.522E-01  5.975E+00     106 A        40 A        30 A   
  55.00 keV   4.742E-01  6.107E+00     113 A        42 A        32 A   
  60.00 keV   4.953E-01  6.224E+00     119 A        44 A        34 A   
  65.00 keV   5.155E-01  6.329E+00     126 A        46 A        35 A   
  70.00 keV   5.350E-01  6.424E+00     132 A        48 A        37 A   
  80.00 keV   5.719E-01  6.588E+00     145 A        52 A        40 A   
  90.00 keV   6.066E-01  6.725E+00     157 A        56 A        43 A   
 100.00 keV   6.394E-01  6.840E+00     170 A        60 A        46 A   
 110.00 keV   6.707E-01  6.938E+00     182 A        64 A        49 A   
 120.00 keV   7.005E-01  7.021E+00     194 A        67 A        52 A   
 130.00 keV   7.291E-01  7.093E+00     205 A        71 A        54 A   
 140.00 keV   7.566E-01  7.154E+00     217 A        74 A        57 A   
 150.00 keV   7.832E-01  7.207E+00     229 A        77 A        60 A   
 160.00 keV   8.088E-01  7.253E+00     240 A        81 A        62 A   
 170.00 keV   8.337E-01  7.292E+00     252 A        84 A        65 A   
 180.00 keV   8.579E-01  7.325E+00     263 A        87 A        67 A   
 200.00 keV   9.043E-01  7.378E+00     285 A        94 A        72 A   
 225.00 keV   9.592E-01  7.424E+00     313 A       102 A        79 A   
 250.00 keV   1.011E+00  7.451E+00     341 A       110 A        85 A   
 275.00 keV   1.060E+00  7.464E+00     369 A       117 A        90 A   
 300.00 keV   1.108E+00  7.467E+00     397 A       125 A        96 A   
 325.00 keV   1.142E+00  7.461E+00     424 A       132 A       102 A   
 350.00 keV   9.889E-01  7.448E+00     452 A       140 A       108 A   
 375.00 keV   8.992E-01  7.429E+00     480 A       148 A       113 A   
 400.00 keV   8.528E-01  7.407E+00     509 A       156 A       119 A   
 450.00 keV   8.444E-01  7.351E+00     567 A       172 A       130 A   
 500.00 keV   9.086E-01  7.286E+00     626 A       187 A       141 A   
 550.00 keV   1.010E+00  7.214E+00     685 A       203 A       152 A   
 600.00 keV   1.123E+00  7.139E+00     743 A       218 A       164 A   
 650.00 keV   1.235E+00  7.060E+00     802 A       233 A       175 A   
 700.00 keV   1.339E+00  6.981E+00     860 A       248 A       186 A   
 800.00 keV   1.519E+00  6.822E+00     977 A       277 A       208 A   
 900.00 keV   1.659E+00  6.664E+00    1094 A       305 A       230 A   
   1.00 MeV   1.765E+00  6.511E+00    1213 A       333 A       252 A   
   1.10 MeV   1.844E+00  6.363E+00    1332 A       361 A       274 A   
   1.20 MeV   1.903E+00  6.220E+00    1453 A       389 A       295 A   
   1.30 MeV   1.946E+00  6.084E+00    1576 A       416 A       317 A   
   1.40 MeV   1.979E+00  5.954E+00    1701 A       444 A       339 A   
   1.50 MeV   2.004E+00  5.829E+00    1828 A       472 A       360 A   
   1.60 MeV   2.025E+00  5.710E+00    1956 A       499 A       382 A   
   1.70 MeV   2.043E+00  5.596E+00    2086 A       527 A       404 A   
   1.80 MeV   2.059E+00  5.488E+00    2219 A       555 A       426 A   
   2.00 MeV   2.091E+00  5.284E+00    2489 A       612 A       470 A   
   2.25 MeV   2.136E+00  5.052E+00    2836 A       683 A       527 A   
   2.50 MeV   2.191E+00  4.843E+00    3193 A       753 A       584 A   
   2.75 MeV   2.258E+00  4.653E+00    3557 A       824 A       643 A   
   3.00 MeV   2.335E+00  4.480E+00    3929 A       894 A       702 A   
   3.25 MeV   2.423E+00  4.321E+00    4306 A       963 A       763 A   
   3.50 MeV   2.518E+00  4.175E+00    4687 A      1032 A       823 A   
   3.75 MeV   2.620E+00  4.040E+00    5071 A      1099 A       884 A   
   4.00 MeV   2.728E+00  3.916E+00    5457 A      1164 A       946 A   
   4.50 MeV   2.954E+00  3.691E+00    6233 A      1293 A      1068 A   
   5.00 MeV   3.187E+00  3.495E+00    7009 A      1415 A      1190 A   
   5.50 MeV   3.423E+00  3.322E+00    7781 A      1531 A      1310 A   
   6.00 MeV   3.656E+00  3.168E+00    8547 A      1641 A      1428 A   
   6.50 MeV   3.885E+00  3.030E+00    9306 A      1745 A      1543 A   
   7.00 MeV   4.108E+00  2.905E+00    1.01 um     1843 A      1655 A   
   8.00 MeV   4.532E+00  2.688E+00    1.15 um     2029 A      1869 A   
   9.00 MeV   4.927E+00  2.505E+00    1.30 um     2197 A      2072 A   
  10.00 MeV   5.295E+00  2.349E+00    1.44 um     2349 A      2262 A   
  11.00 MeV   5.640E+00  2.214E+00    1.57 um     2488 A      2442 A   
  12.00 MeV   5.965E+00  2.096E+00    1.71 um     2615 A      2612 A   
  13.00 MeV   6.274E+00  1.991E+00    1.84 um     2733 A      2772 A   
  14.00 MeV   6.571E+00  1.898E+00    1.97 um     2842 A      2924 A   
  15.00 MeV   6.858E+00  1.814E+00    2.09 um     2943 A      3069 A   
  16.00 MeV   7.139E+00  1.738E+00    2.21 um     3038 A      3206 A   
  17.00 MeV   7.415E+00  1.669E+00    2.33 um     3126 A      3336 A   
  18.00 MeV   7.688E+00  1.606E+00    2.45 um     3208 A      3460 A   
  20.00 MeV   8.230E+00  1.495E+00    2.68 um     3365 A      3691 A   
  22.50 MeV   8.908E+00  1.378E+00    2.95 um     3539 A      3952 A   
  25.00 MeV   9.592E+00  1.280E+00    3.21 um     3688 A      4185 A   
  27.50 MeV   1.029E+01  1.197E+00    3.45 um     3817 A      4394 A   
  30.00 MeV   1.099E+01  1.125E+00    3.68 um     3930 A      4582 A   
  32.50 MeV   1.170E+01  1.062E+00    3.90 um     4029 A      4752 A   
  35.00 MeV   1.242E+01  1.006E+00    4.11 um     4116 A      4906 A   
  37.50 MeV   1.314E+01  9.567E-01    4.31 um     4193 A      5047 A   
  40.00 MeV   1.386E+01  9.124E-01    4.50 um     4262 A      5174 A   
  45.00 MeV   1.529E+01  8.362E-01    4.86 um     4393 A      5399 A   
  50.00 MeV   1.670E+01  7.729E-01    5.19 um     4499 A      5590 A   
  55.00 MeV   1.807E+01  7.194E-01    5.49 um     4588 A      5754 A   
  60.00 MeV   1.940E+01  6.734E-01    5.78 um     4663 A      5896 A   
  65.00 MeV   2.068E+01  6.335E-01    6.05 um     4727 A      6021 A   
  70.00 MeV   2.191E+01  5.985E-01    6.30 um     4783 A      6132 A   
  80.00 MeV   2.421E+01  5.399E-01    6.77 um     4897 A      6320 A   
  90.00 MeV   2.632E+01  4.926E-01    7.20 um     4989 A      6474 A   
 100.00 MeV   2.824E+01  4.535E-01    7.60 um     5065 A      6604 A   
 110.00 MeV   2.999E+01  4.207E-01    7.98 um     5130 A      6716 A   
 120.00 MeV   3.159E+01  3.927E-01    8.34 um     5186 A      6813 A   
 130.00 MeV   3.306E+01  3.685E-01    8.68 um     5236 A      6899 A   
 140.00 MeV   3.440E+01  3.473E-01    9.01 um     5280 A      6976 A   
 150.00 MeV   3.564E+01  3.286E-01    9.32 um     5320 A      7045 A   
 160.00 MeV   3.678E+01  3.120E-01    9.63 um     5357 A      7108 A   
 170.00 MeV   3.783E+01  2.971E-01    9.92 um     5391 A      7166 A   
 180.00 MeV   3.881E+01  2.837E-01   10.21 um     5422 A      7219 A   
 200.00 MeV   4.056E+01  2.604E-01   10.77 um     5507 A      7315 A   
 225.00 MeV   4.242E+01  2.366E-01   11.44 um     5617 A      7419 A   
 250.00 MeV   4.400E+01  2.170E-01   12.09 um     5715 A      7509 A   
 275.00 MeV   4.534E+01  2.006E-01   12.71 um     5803 A      7589 A   
 300.00 MeV   4.650E+01  1.867E-01   13.32 um     5885 A      7661 A   
 325.00 MeV   4.750E+01  1.748E-01   13.91 um     5962 A      7726 A   
 350.00 MeV   4.847E+01  1.643E-01   14.49 um     6034 A      7786 A   
 375.00 MeV   4.911E+01  1.552E-01   15.06 um     6102 A      7842 A   
 400.00 MeV   4.961E+01  1.470E-01   15.63 um     6167 A      7895 A   
 450.00 MeV   5.070E+01  1.332E-01   16.74 um     6388 A      7990 A   
 500.00 MeV   5.152E+01  1.220E-01   17.84 um     6592 A      8077 A   
 550.00 MeV   5.213E+01  1.125E-01   18.91 um     6784 A      8156 A   
 600.00 MeV   5.258E+01  1.046E-01   19.98 um     6967 A      8230 A   
 650.00 MeV   5.289E+01  9.772E-02   21.04 um     7141 A      8299 A   
 700.00 MeV   5.309E+01  9.176E-02   22.10 um     7310 A      8364 A   
 800.00 MeV   5.325E+01  8.191E-02   24.20 um     7916 A      8486 A   
 900.00 MeV   5.316E+01  7.407E-02   26.30 um     8478 A      8600 A   
   1.00 GeV   5.290E+01  6.768E-02   28.41 um     9007 A      8707 A   
   1.10 GeV   5.253E+01  6.237E-02   30.54 um     9512 A      8810 A   
   1.20 GeV   5.208E+01  5.787E-02   32.68 um     9998 A      8909 A   
   1.30 GeV   5.158E+01  5.401E-02   34.84 um     1.05 um     9006 A   
   1.40 GeV   5.104E+01  5.067E-02   37.02 um     1.09 um     9100 A   
   1.50 GeV   5.048E+01  4.773E-02   39.23 um     1.14 um     9193 A   
   1.60 GeV   4.991E+01  4.514E-02   41.46 um     1.18 um     9286 A   
   1.70 GeV   4.934E+01  4.283E-02   43.71 um     1.23 um     9377 A   
   1.80 GeV   4.876E+01  4.075E-02   46.00 um     1.27 um     9468 A   
   2.00 GeV   4.761E+01  3.719E-02   50.65 um     1.43 um     9649 A   
   2.25 GeV   4.619E+01  3.356E-02   56.62 um     1.66 um     9877 A   
   2.50 GeV   4.483E+01  3.061E-02   62.78 um     1.88 um     1.01 um  
   2.75 GeV   4.351E+01  2.816E-02   69.12 um     2.09 um     1.03 um  
   3.00 GeV   4.224E+01  2.609E-02   75.65 um     2.28 um     1.06 um  
   3.25 GeV   4.101E+01  2.432E-02   82.38 um     2.48 um     1.08 um  
   3.50 GeV   3.982E+01  2.279E-02   89.32 um     2.67 um     1.11 um  
   3.75 GeV   3.867E+01  2.145E-02   96.46 um     2.85 um     1.13 um  
   4.00 GeV   3.755E+01  2.026E-02  103.81 um     3.04 um     1.16 um  
   4.50 GeV   3.542E+01  1.826E-02  119.18 um     3.74 um     1.22 um  
   5.00 GeV   3.344E+01  1.664E-02  135.46 um     4.39 um     1.28 um  
   5.50 GeV   3.173E+01  1.529E-02  152.67 um     5.03 um     1.34 um  
   6.00 GeV   3.020E+01  1.416E-02  170.77 um     5.64 um     1.41 um  
   6.50 GeV   2.884E+01  1.319E-02  189.77 um     6.25 um     1.48 um  
   7.00 GeV   2.761E+01  1.235E-02  209.63 um     6.86 um     1.55 um  
   8.00 GeV   2.548E+01  1.096E-02  251.90 um     9.11 um     1.71 um  
   9.00 GeV   2.371E+01  9.871E-03  297.51 um    11.17 um     1.89 um  
  10.00 GeV   2.221E+01  8.985E-03  346.37 um    13.14 um     2.08 um  
  11.00 GeV   2.092E+01  8.251E-03  398.39 um    15.06 um     2.29 um  
  12.00 GeV   1.980E+01  7.633E-03  453.47 um    16.97 um     2.51 um  
  13.00 GeV   1.882E+01  7.105E-03  511.54 um    18.86 um     2.74 um  
  14.00 GeV   1.796E+01  6.648E-03  572.52 um    20.74 um     2.98 um  
  15.00 GeV   1.719E+01  6.249E-03  636.33 um    22.63 um     3.23 um  
  16.00 GeV   1.650E+01  5.897E-03  702.90 um    24.52 um     3.49 um  
  17.00 GeV   1.588E+01  5.585E-03  772.17 um    26.41 um     3.77 um  
  18.00 GeV   1.531E+01  5.305E-03  844.06 um    28.31 um     4.05 um  
  20.00 GeV   1.433E+01  4.825E-03  995.42 um    35.51 um     4.64 um  
  22.50 GeV   1.332E+01  4.339E-03    1.20 mm    45.67 um     5.43 um  
  25.00 GeV   1.249E+01  3.945E-03    1.42 mm    55.07 um     6.27 um  
  27.50 GeV   1.179E+01  3.620E-03    1.65 mm    64.05 um     7.15 um  
  30.00 GeV   1.119E+01  3.346E-03    1.89 mm    72.78 um     8.08 um  
  32.50 GeV   1.066E+01  3.112E-03    2.15 mm    81.35 um     9.04 um  
  35.00 GeV   1.021E+01  2.910E-03    2.42 mm    89.80 um    10.03 um  
  37.50 GeV   9.812E+00  2.734E-03    2.70 mm    98.17 um    11.06 um  
  40.00 GeV   9.462E+00  2.578E-03    2.99 mm   106.46 um    12.12 um  
  45.00 GeV   8.871E+00  2.317E-03    3.60 mm   137.25 um    14.33 um  
  50.00 GeV   8.393E+00  2.105E-03    4.25 mm   165.21 um    16.63 um  
  55.00 GeV   8.000E+00  1.931E-03    4.93 mm   191.50 um    19.01 um  
  60.00 GeV   7.671E+00  1.783E-03    5.65 mm   216.64 um    21.47 um  
  64.80 GeV   7.403E+00  1.663E-03    6.36 mm   239.07 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
