 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.692E-01  2.846E+00      27 A        13 A         9 A   
   5.50 keV   1.774E-01  2.968E+00      29 A        13 A        10 A   
   6.00 keV   1.853E-01  3.081E+00      30 A        14 A        10 A   
   6.50 keV   1.929E-01  3.188E+00      31 A        14 A        10 A   
   7.00 keV   2.002E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.140E-01  3.475E+00      35 A        16 A        12 A   
   9.00 keV   2.270E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.393E-01  3.798E+00      39 A        17 A        13 A   
  11.00 keV   2.509E-01  3.941E+00      41 A        18 A        13 A   
  12.00 keV   2.621E-01  4.073E+00      43 A        19 A        14 A   
  13.00 keV   2.728E-01  4.196E+00      45 A        20 A        14 A   
  14.00 keV   2.831E-01  4.311E+00      46 A        20 A        15 A   
  15.00 keV   2.930E-01  4.419E+00      48 A        21 A        15 A   
  16.00 keV   3.026E-01  4.521E+00      50 A        22 A        16 A   
  17.00 keV   3.120E-01  4.618E+00      52 A        22 A        16 A   
  18.00 keV   3.210E-01  4.710E+00      53 A        23 A        17 A   
  20.00 keV   3.384E-01  4.879E+00      57 A        24 A        18 A   
  22.50 keV   3.589E-01  5.070E+00      61 A        25 A        19 A   
  25.00 keV   3.783E-01  5.242E+00      65 A        27 A        20 A   
  27.50 keV   3.968E-01  5.398E+00      68 A        28 A        21 A   
  30.00 keV   4.144E-01  5.540E+00      72 A        29 A        22 A   
  32.50 keV   4.313E-01  5.670E+00      75 A        31 A        23 A   
  35.00 keV   4.476E-01  5.790E+00      79 A        32 A        24 A   
  37.50 keV   4.633E-01  5.901E+00      82 A        33 A        25 A   
  40.00 keV   4.785E-01  6.005E+00      86 A        34 A        26 A   
  45.00 keV   5.075E-01  6.191E+00      92 A        36 A        27 A   
  50.00 keV   5.350E-01  6.356E+00      99 A        38 A        29 A   
  55.00 keV   5.611E-01  6.502E+00     105 A        41 A        31 A   
  60.00 keV   5.861E-01  6.632E+00     111 A        43 A        32 A   
  65.00 keV   6.100E-01  6.750E+00     117 A        45 A        34 A   
  70.00 keV   6.330E-01  6.856E+00     123 A        46 A        35 A   
  80.00 keV   6.767E-01  7.042E+00     135 A        50 A        38 A   
  90.00 keV   7.178E-01  7.197E+00     146 A        54 A        41 A   
 100.00 keV   7.566E-01  7.329E+00     158 A        57 A        44 A   
 110.00 keV   7.935E-01  7.442E+00     169 A        61 A        47 A   
 120.00 keV   8.288E-01  7.539E+00     179 A        64 A        49 A   
 130.00 keV   8.626E-01  7.623E+00     190 A        67 A        52 A   
 140.00 keV   8.952E-01  7.696E+00     201 A        70 A        54 A   
 150.00 keV   9.266E-01  7.759E+00     211 A        74 A        57 A   
 160.00 keV   9.570E-01  7.814E+00     222 A        77 A        59 A   
 170.00 keV   9.865E-01  7.863E+00     232 A        80 A        61 A   
 180.00 keV   1.015E+00  7.905E+00     243 A        83 A        64 A   
 200.00 keV   1.070E+00  7.973E+00     263 A        89 A        68 A   
 225.00 keV   1.135E+00  8.035E+00     289 A        96 A        74 A   
 250.00 keV   1.196E+00  8.077E+00     314 A       104 A        80 A   
 275.00 keV   1.255E+00  8.103E+00     339 A       111 A        85 A   
 300.00 keV   1.310E+00  8.116E+00     364 A       118 A        90 A   
 325.00 keV   1.272E+00  8.120E+00     389 A       125 A        96 A   
 350.00 keV   1.208E+00  8.115E+00     414 A       132 A       101 A   
 375.00 keV   1.174E+00  8.104E+00     439 A       139 A       106 A   
 400.00 keV   1.161E+00  8.088E+00     465 A       146 A       111 A   
 450.00 keV   1.190E+00  8.043E+00     516 A       160 A       122 A   
 500.00 keV   1.273E+00  7.986E+00     568 A       174 A       132 A   
 550.00 keV   1.380E+00  7.921E+00     619 A       188 A       142 A   
 600.00 keV   1.491E+00  7.850E+00     671 A       202 A       152 A   
 650.00 keV   1.598E+00  7.775E+00     722 A       215 A       162 A   
 700.00 keV   1.698E+00  7.698E+00     773 A       228 A       172 A   
 800.00 keV   1.875E+00  7.541E+00     876 A       255 A       192 A   
 900.00 keV   2.023E+00  7.383E+00     980 A       280 A       211 A   
   1.00 MeV   2.148E+00  7.227E+00    1084 A       305 A       231 A   
   1.10 MeV   2.255E+00  7.075E+00    1189 A       330 A       250 A   
   1.20 MeV   2.346E+00  6.928E+00    1294 A       355 A       269 A   
   1.30 MeV   2.427E+00  6.787E+00    1401 A       379 A       288 A   
   1.40 MeV   2.498E+00  6.651E+00    1509 A       404 A       307 A   
   1.50 MeV   2.563E+00  6.520E+00    1618 A       428 A       326 A   
   1.60 MeV   2.623E+00  6.394E+00    1728 A       452 A       345 A   
   1.70 MeV   2.680E+00  6.274E+00    1839 A       476 A       365 A   
   1.80 MeV   2.733E+00  6.158E+00    1951 A       500 A       384 A   
   2.00 MeV   2.833E+00  5.941E+00    2178 A       548 A       422 A   
   2.25 MeV   2.952E+00  5.692E+00    2467 A       607 A       470 A   
   2.50 MeV   3.068E+00  5.466E+00    2762 A       665 A       518 A   
   2.75 MeV   3.182E+00  5.260E+00    3060 A       723 A       567 A   
   3.00 MeV   3.295E+00  5.072E+00    3363 A       779 A       616 A   
   3.25 MeV   3.408E+00  4.898E+00    3669 A       835 A       665 A   
   3.50 MeV   3.521E+00  4.738E+00    3977 A       890 A       714 A   
   3.75 MeV   3.633E+00  4.590E+00    4288 A       944 A       763 A   
   4.00 MeV   3.746E+00  4.453E+00    4601 A       996 A       812 A   
   4.50 MeV   3.968E+00  4.205E+00    5230 A      1100 A       910 A   
   5.00 MeV   4.187E+00  3.988E+00    5863 A      1200 A      1007 A   
   5.50 MeV   4.402E+00  3.795E+00    6497 A      1295 A      1103 A   
   6.00 MeV   4.614E+00  3.623E+00    7129 A      1386 A      1198 A   
   6.50 MeV   4.822E+00  3.469E+00    7761 A      1473 A      1291 A   
   7.00 MeV   5.027E+00  3.329E+00    8389 A      1557 A      1382 A   
   8.00 MeV   5.428E+00  3.085E+00    9633 A      1717 A      1559 A   
   9.00 MeV   5.820E+00  2.880E+00    1.09 um     1863 A      1729 A   
  10.00 MeV   6.208E+00  2.703E+00    1.21 um     1997 A      1890 A   
  11.00 MeV   6.594E+00  2.550E+00    1.32 um     2120 A      2043 A   
  12.00 MeV   6.979E+00  2.416E+00    1.44 um     2233 A      2189 A   
  13.00 MeV   7.367E+00  2.297E+00    1.55 um     2337 A      2326 A   
  14.00 MeV   7.757E+00  2.191E+00    1.66 um     2433 A      2457 A   
  15.00 MeV   8.151E+00  2.095E+00    1.77 um     2521 A      2581 A   
  16.00 MeV   8.549E+00  2.009E+00    1.87 um     2603 A      2698 A   
  17.00 MeV   8.951E+00  1.930E+00    1.97 um     2678 A      2809 A   
  18.00 MeV   9.357E+00  1.858E+00    2.07 um     2748 A      2914 A   
  20.00 MeV   1.018E+01  1.731E+00    2.25 um     2877 A      3107 A   
  22.50 MeV   1.122E+01  1.597E+00    2.47 um     3018 A      3321 A   
  25.00 MeV   1.228E+01  1.485E+00    2.68 um     3135 A      3510 A   
  27.50 MeV   1.334E+01  1.389E+00    2.87 um     3235 A      3675 A   
  30.00 MeV   1.439E+01  1.306E+00    3.05 um     3320 A      3822 A   
  32.50 MeV   1.544E+01  1.234E+00    3.22 um     3393 A      3954 A   
  35.00 MeV   1.648E+01  1.170E+00    3.38 um     3457 A      4071 A   
  37.50 MeV   1.749E+01  1.113E+00    3.53 um     3513 A      4177 A   
  40.00 MeV   1.849E+01  1.062E+00    3.67 um     3563 A      4272 A   
  45.00 MeV   2.043E+01  9.738E-01    3.94 um     3656 A      4439 A   
  50.00 MeV   2.227E+01  9.006E-01    4.19 um     3732 A      4580 A   
  55.00 MeV   2.401E+01  8.387E-01    4.42 um     3795 A      4700 A   
  60.00 MeV   2.565E+01  7.855E-01    4.64 um     3849 A      4804 A   
  65.00 MeV   2.719E+01  7.393E-01    4.84 um     3895 A      4896 A   
  70.00 MeV   2.865E+01  6.987E-01    5.03 um     3935 A      4978 A   
  80.00 MeV   3.130E+01  6.306E-01    5.40 um     4019 A      5117 A   
  90.00 MeV   3.365E+01  5.757E-01    5.73 um     4087 A      5232 A   
 100.00 MeV   3.575E+01  5.303E-01    6.05 um     4145 A      5330 A   
 110.00 MeV   3.762E+01  4.921E-01    6.35 um     4195 A      5415 A   
 120.00 MeV   3.929E+01  4.595E-01    6.64 um     4238 A      5490 A   
 130.00 MeV   4.081E+01  4.313E-01    6.91 um     4278 A      5556 A   
 140.00 MeV   4.217E+01  4.066E-01    7.18 um     4313 A      5616 A   
 150.00 MeV   4.342E+01  3.848E-01    7.44 um     4346 A      5671 A   
 160.00 MeV   4.455E+01  3.654E-01    7.69 um     4376 A      5721 A   
 170.00 MeV   4.559E+01  3.481E-01    7.93 um     4403 A      5767 A   
 180.00 MeV   4.654E+01  3.324E-01    8.17 um     4430 A      5810 A   
 200.00 MeV   4.822E+01  3.053E-01    8.64 um     4502 A      5888 A   
 225.00 MeV   4.998E+01  2.774E-01    9.21 um     4597 A      5974 A   
 250.00 MeV   5.145E+01  2.546E-01    9.76 um     4683 A      6049 A   
 275.00 MeV   5.268E+01  2.354E-01   10.29 um     4762 A      6117 A   
 300.00 MeV   5.373E+01  2.192E-01   10.82 um     4836 A      6179 A   
 325.00 MeV   5.473E+01  2.052E-01   11.33 um     4906 A      6235 A   
 350.00 MeV   5.546E+01  1.930E-01   11.84 um     4971 A      6288 A   
 375.00 MeV   5.586E+01  1.822E-01   12.34 um     5035 A      6337 A   
 400.00 MeV   5.644E+01  1.727E-01   12.83 um     5095 A      6384 A   
 450.00 MeV   5.737E+01  1.565E-01   13.82 um     5302 A      6470 A   
 500.00 MeV   5.805E+01  1.433E-01   14.78 um     5495 A      6549 A   
 550.00 MeV   5.854E+01  1.323E-01   15.74 um     5676 A      6622 A   
 600.00 MeV   5.888E+01  1.230E-01   16.69 um     5849 A      6691 A   
 650.00 MeV   5.910E+01  1.149E-01   17.64 um     6015 A      6756 A   
 700.00 MeV   5.923E+01  1.079E-01   18.59 um     6176 A      6817 A   
 800.00 MeV   5.926E+01  9.637E-02   20.48 um     6751 A      6934 A   
 900.00 MeV   5.908E+01  8.717E-02   22.37 um     7282 A      7044 A   
   1.00 GeV   5.877E+01  7.967E-02   24.27 um     7780 A      7148 A   
   1.10 GeV   5.837E+01  7.342E-02   26.18 um     8253 A      7249 A   
   1.20 GeV   5.792E+01  6.814E-02   28.10 um     8707 A      7346 A   
   1.30 GeV   5.742E+01  6.361E-02   30.04 um     9144 A      7442 A   
   1.40 GeV   5.690E+01  5.968E-02   32.00 um     9569 A      7535 A   
   1.50 GeV   5.637E+01  5.623E-02   33.98 um     9983 A      7628 A   
   1.60 GeV   5.583E+01  5.318E-02   35.97 um     1.04 um     7719 A   
   1.70 GeV   5.529E+01  5.046E-02   37.99 um     1.08 um     7810 A   
   1.80 GeV   5.476E+01  4.802E-02   40.03 um     1.12 um     7900 A   
   2.00 GeV   5.369E+01  4.383E-02   44.16 um     1.26 um     8079 A   
   2.25 GeV   5.239E+01  3.956E-02   49.44 um     1.47 um     8303 A   
   2.50 GeV   5.111E+01  3.609E-02   54.85 um     1.66 um     8529 A   
   2.75 GeV   4.987E+01  3.320E-02   60.40 um     1.84 um     8756 A   
   3.00 GeV   4.865E+01  3.077E-02   66.09 um     2.01 um     8986 A   
   3.25 GeV   4.744E+01  2.869E-02   71.92 um     2.17 um     9220 A   
   3.50 GeV   4.625E+01  2.688E-02   77.90 um     2.33 um     9459 A   
   3.75 GeV   4.507E+01  2.530E-02   84.03 um     2.49 um     9702 A   
   4.00 GeV   4.389E+01  2.390E-02   90.33 um     2.65 um     9951 A   
   4.50 GeV   4.156E+01  2.155E-02  103.45 um     3.24 um     1.05 um  
   5.00 GeV   3.935E+01  1.964E-02  117.31 um     3.79 um     1.10 um  
   5.50 GeV   3.741E+01  1.805E-02  131.92 um     4.32 um     1.16 um  
   6.00 GeV   3.567E+01  1.671E-02  147.26 um     4.83 um     1.22 um  
   6.50 GeV   3.411E+01  1.557E-02  163.33 um     5.35 um     1.28 um  
   7.00 GeV   3.270E+01  1.458E-02  180.11 um     5.85 um     1.35 um  
   8.00 GeV   3.025E+01  1.295E-02  215.75 um     7.73 um     1.49 um  
   9.00 GeV   2.820E+01  1.166E-02  254.13 um     9.45 um     1.65 um  
  10.00 GeV   2.646E+01  1.061E-02  295.17 um    11.10 um     1.81 um  
  11.00 GeV   2.496E+01  9.746E-03  338.78 um    12.70 um     1.99 um  
  12.00 GeV   2.366E+01  9.017E-03  384.91 um    14.28 um     2.18 um  
  13.00 GeV   2.252E+01  8.394E-03  433.47 um    15.86 um     2.37 um  
  14.00 GeV   2.151E+01  7.855E-03  484.41 um    17.42 um     2.58 um  
  15.00 GeV   2.060E+01  7.384E-03  537.66 um    18.99 um     2.79 um  
  16.00 GeV   1.980E+01  6.968E-03  593.17 um    20.55 um     3.02 um  
  17.00 GeV   1.907E+01  6.599E-03  650.87 um    22.12 um     3.25 um  
  18.00 GeV   1.840E+01  6.269E-03  710.71 um    23.69 um     3.49 um  
  20.00 GeV   1.725E+01  5.702E-03  836.56 um    29.65 um     3.99 um  
  22.50 GeV   1.606E+01  5.129E-03    1.00 mm    38.05 um     4.65 um  
  25.00 GeV   1.507E+01  4.664E-03    1.19 mm    45.81 um     5.36 um  
  27.50 GeV   1.425E+01  4.279E-03    1.38 mm    53.22 um     6.09 um  
  30.00 GeV   1.355E+01  3.956E-03    1.58 mm    60.40 um     6.87 um  
  32.50 GeV   1.294E+01  3.680E-03    1.79 mm    67.43 um     7.67 um  
  35.00 GeV   1.240E+01  3.441E-03    2.01 mm    74.36 um     8.50 um  
  37.50 GeV   1.193E+01  3.233E-03    2.24 mm    81.20 um     9.35 um  
  40.00 GeV   1.152E+01  3.049E-03    2.48 mm    87.98 um    10.23 um  
  45.00 GeV   1.082E+01  2.740E-03    2.98 mm   113.11 um    12.06 um  
  50.00 GeV   1.025E+01  2.490E-03    3.52 mm   135.91 um    13.96 um  
  55.00 GeV   9.788E+00  2.284E-03    4.07 mm   157.31 um    15.92 um  
  60.00 GeV   9.398E+00  2.110E-03    4.66 mm   177.74 um    17.94 um  
  62.00 GeV   9.266E+00  2.048E-03    4.90 mm   180.98 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
