 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.997E-02  1.976E+00      29 A        17 A        12 A   
   5.50 keV   7.338E-02  2.042E+00      31 A        18 A        13 A   
   6.00 keV   7.665E-02  2.103E+00      32 A        19 A        14 A   
   6.50 keV   7.978E-02  2.160E+00      34 A        20 A        14 A   
   7.00 keV   8.279E-02  2.212E+00      35 A        21 A        15 A   
   8.00 keV   8.850E-02  2.307E+00      38 A        22 A        16 A   
   9.00 keV   9.387E-02  2.390E+00      41 A        23 A        17 A   
  10.00 keV   9.895E-02  2.465E+00      44 A        25 A        18 A   
  11.00 keV   1.038E-01  2.532E+00      47 A        26 A        19 A   
  12.00 keV   1.084E-01  2.593E+00      50 A        27 A        20 A   
  13.00 keV   1.128E-01  2.649E+00      52 A        29 A        21 A   
  14.00 keV   1.171E-01  2.700E+00      55 A        30 A        22 A   
  15.00 keV   1.212E-01  2.747E+00      57 A        31 A        23 A   
  16.00 keV   1.252E-01  2.790E+00      60 A        32 A        24 A   
  17.00 keV   1.290E-01  2.830E+00      62 A        34 A        24 A   
  18.00 keV   1.328E-01  2.868E+00      65 A        35 A        25 A   
  20.00 keV   1.399E-01  2.936E+00      70 A        37 A        27 A   
  22.50 keV   1.484E-01  3.009E+00      76 A        40 A        29 A   
  25.00 keV   1.565E-01  3.072E+00      82 A        42 A        31 A   
  27.50 keV   1.641E-01  3.127E+00      88 A        45 A        33 A   
  30.00 keV   1.714E-01  3.174E+00      93 A        48 A        35 A   
  32.50 keV   1.784E-01  3.217E+00      99 A        50 A        36 A   
  35.00 keV   1.851E-01  3.254E+00     105 A        53 A        38 A   
  37.50 keV   1.916E-01  3.287E+00     110 A        55 A        40 A   
  40.00 keV   1.979E-01  3.316E+00     116 A        57 A        42 A   
  45.00 keV   2.099E-01  3.366E+00     127 A        62 A        45 A   
  50.00 keV   2.213E-01  3.406E+00     138 A        67 A        49 A   
  55.00 keV   2.321E-01  3.437E+00     149 A        71 A        52 A   
  60.00 keV   2.424E-01  3.463E+00     159 A        76 A        55 A   
  65.00 keV   2.523E-01  3.483E+00     170 A        81 A        58 A   
  70.00 keV   2.618E-01  3.499E+00     181 A        85 A        61 A   
  80.00 keV   2.799E-01  3.521E+00     202 A        94 A        68 A   
  90.00 keV   2.969E-01  3.531E+00     224 A       103 A        74 A   
 100.00 keV   3.129E-01  3.534E+00     245 A       111 A        80 A   
 110.00 keV   3.282E-01  3.532E+00     266 A       120 A        85 A   
 120.00 keV   3.428E-01  3.524E+00     288 A       129 A        91 A   
 130.00 keV   3.568E-01  3.513E+00     309 A       137 A        97 A   
 140.00 keV   3.702E-01  3.500E+00     331 A       146 A       103 A   
 150.00 keV   3.832E-01  3.484E+00     353 A       154 A       109 A   
 160.00 keV   3.958E-01  3.466E+00     375 A       163 A       114 A   
 170.00 keV   4.171E-01  3.448E+00     396 A       171 A       120 A   
 180.00 keV   4.339E-01  3.428E+00     418 A       180 A       126 A   
 200.00 keV   4.538E-01  3.386E+00     463 A       196 A       137 A   
 225.00 keV   4.699E-01  3.332E+00     519 A       217 A       151 A   
 250.00 keV   4.915E-01  3.276E+00     576 A       239 A       165 A   
 275.00 keV   5.196E-01  3.220E+00     634 A       260 A       179 A   
 300.00 keV   5.499E-01  3.165E+00     693 A       281 A       193 A   
 325.00 keV   5.806E-01  3.111E+00     753 A       302 A       207 A   
 350.00 keV   6.114E-01  3.059E+00     813 A       323 A       222 A   
 375.00 keV   6.423E-01  3.007E+00     873 A       343 A       236 A   
 400.00 keV   6.735E-01  2.958E+00     934 A       364 A       251 A   
 450.00 keV   7.365E-01  2.863E+00    1058 A       405 A       280 A   
 500.00 keV   7.998E-01  2.774E+00    1184 A       446 A       309 A   
 550.00 keV   8.627E-01  2.690E+00    1311 A       486 A       339 A   
 600.00 keV   9.247E-01  2.613E+00    1439 A       525 A       369 A   
 650.00 keV   9.853E-01  2.540E+00    1569 A       564 A       399 A   
 700.00 keV   1.044E+00  2.471E+00    1699 A       602 A       429 A   
 800.00 keV   1.157E+00  2.346E+00    1963 A       677 A       489 A   
 900.00 keV   1.262E+00  2.235E+00    2229 A       749 A       550 A   
   1.00 MeV   1.360E+00  2.136E+00    2498 A       819 A       610 A   
   1.10 MeV   1.452E+00  2.047E+00    2767 A       887 A       669 A   
   1.20 MeV   1.539E+00  1.966E+00    3038 A       953 A       729 A   
   1.30 MeV   1.622E+00  1.892E+00    3310 A      1017 A       787 A   
   1.40 MeV   1.701E+00  1.824E+00    3583 A      1079 A       845 A   
   1.50 MeV   1.778E+00  1.762E+00    3855 A      1140 A       903 A   
   1.60 MeV   1.852E+00  1.705E+00    4128 A      1198 A       960 A   
   1.70 MeV   1.924E+00  1.652E+00    4400 A      1255 A      1016 A   
   1.80 MeV   1.995E+00  1.602E+00    4672 A      1310 A      1071 A   
   2.00 MeV   2.134E+00  1.513E+00    5213 A      1416 A      1179 A   
   2.25 MeV   2.304E+00  1.417E+00    5883 A      1540 A      1310 A   
   2.50 MeV   2.472E+00  1.334E+00    6544 A      1655 A      1436 A   
   2.75 MeV   2.640E+00  1.262E+00    7193 A      1761 A      1556 A   
   3.00 MeV   2.808E+00  1.198E+00    7829 A      1859 A      1671 A   
   3.25 MeV   2.977E+00  1.141E+00    8451 A      1950 A      1781 A   
   3.50 MeV   3.148E+00  1.090E+00    9060 A      2035 A      1886 A   
   3.75 MeV   3.318E+00  1.044E+00    9653 A      2113 A      1986 A   
   4.00 MeV   3.490E+00  1.003E+00    1.02 um     2186 A      2080 A   
   4.50 MeV   3.834E+00  9.297E-01    1.13 um     2318 A      2256 A   
   5.00 MeV   4.178E+00  8.679E-01    1.24 um     2432 A      2416 A   
   5.50 MeV   4.520E+00  8.149E-01    1.34 um     2532 A      2560 A   
   6.00 MeV   4.859E+00  7.687E-01    1.44 um     2620 A      2692 A   
   6.50 MeV   5.194E+00  7.281E-01    1.53 um     2697 A      2812 A   
   7.00 MeV   5.524E+00  6.921E-01    1.62 um     2766 A      2921 A   
   8.00 MeV   6.167E+00  6.309E-01    1.78 um     2886 A      3114 A   
   9.00 MeV   6.784E+00  5.807E-01    1.93 um     2984 A      3279 A   
  10.00 MeV   7.375E+00  5.387E-01    2.07 um     3066 A      3421 A   
  11.00 MeV   7.941E+00  5.030E-01    2.20 um     3135 A      3546 A   
  12.00 MeV   8.481E+00  4.723E-01    2.33 um     3194 A      3656 A   
  13.00 MeV   8.997E+00  4.454E-01    2.45 um     3245 A      3754 A   
  14.00 MeV   9.492E+00  4.218E-01    2.56 um     3290 A      3842 A   
  15.00 MeV   9.965E+00  4.007E-01    2.67 um     3330 A      3922 A   
  16.00 MeV   1.042E+01  3.819E-01    2.77 um     3366 A      3994 A   
  17.00 MeV   1.086E+01  3.650E-01    2.87 um     3398 A      4061 A   
  18.00 MeV   1.128E+01  3.496E-01    2.96 um     3427 A      4122 A   
  20.00 MeV   1.207E+01  3.228E-01    3.15 um     3483 A      4231 A   
  22.50 MeV   1.299E+01  2.951E-01    3.36 um     3543 A      4347 A   
  25.00 MeV   1.384E+01  2.721E-01    3.56 um     3594 A      4447 A   
  27.50 MeV   1.462E+01  2.528E-01    3.76 um     3637 A      4534 A   
  30.00 MeV   1.536E+01  2.362E-01    3.94 um     3675 A      4611 A   
  32.50 MeV   1.604E+01  2.219E-01    4.11 um     3708 A      4679 A   
  35.00 MeV   1.669E+01  2.093E-01    4.28 um     3738 A      4741 A   
  37.50 MeV   1.730E+01  1.982E-01    4.44 um     3765 A      4797 A   
  40.00 MeV   1.787E+01  1.884E-01    4.60 um     3789 A      4848 A   
  45.00 MeV   1.893E+01  1.715E-01    4.90 um     3843 A      4938 A   
  50.00 MeV   1.988E+01  1.576E-01    5.18 um     3889 A      5016 A   
  55.00 MeV   2.074E+01  1.460E-01    5.45 um     3930 A      5085 A   
  60.00 MeV   2.151E+01  1.361E-01    5.72 um     3967 A      5146 A   
  65.00 MeV   2.222E+01  1.276E-01    5.97 um     4000 A      5201 A   
  70.00 MeV   2.286E+01  1.201E-01    6.22 um     4031 A      5251 A   
  80.00 MeV   2.398E+01  1.077E-01    6.69 um     4112 A      5340 A   
  90.00 MeV   2.490E+01  9.775E-02    7.15 um     4184 A      5417 A   
 100.00 MeV   2.567E+01  8.962E-02    7.59 um     4250 A      5485 A   
 110.00 MeV   2.630E+01  8.282E-02    8.01 um     4310 A      5546 A   
 120.00 MeV   2.683E+01  7.705E-02    8.43 um     4365 A      5601 A   
 130.00 MeV   2.726E+01  7.208E-02    8.85 um     4418 A      5653 A   
 140.00 MeV   2.761E+01  6.775E-02    9.25 um     4468 A      5700 A   
 150.00 MeV   2.789E+01  6.395E-02    9.66 um     4516 A      5745 A   
 160.00 MeV   2.811E+01  6.058E-02   10.06 um     4562 A      5788 A   
 170.00 MeV   2.834E+01  5.757E-02   10.45 um     4607 A      5828 A   
 180.00 MeV   2.846E+01  5.487E-02   10.84 um     4650 A      5866 A   
 200.00 MeV   2.847E+01  5.020E-02   11.63 um     4799 A      5939 A   
 225.00 MeV   2.851E+01  4.544E-02   12.61 um     5016 A      6024 A   
 250.00 MeV   2.842E+01  4.155E-02   13.59 um     5224 A      6103 A   
 275.00 MeV   2.823E+01  3.831E-02   14.58 um     5425 A      6179 A   
 300.00 MeV   2.797E+01  3.557E-02   15.58 um     5621 A      6252 A   
 325.00 MeV   2.767E+01  3.321E-02   16.58 um     5814 A      6323 A   
 350.00 MeV   2.733E+01  3.117E-02   17.60 um     6005 A      6392 A   
 375.00 MeV   2.697E+01  2.937E-02   18.63 um     6194 A      6460 A   
 400.00 MeV   2.659E+01  2.779E-02   19.68 um     6382 A      6527 A   
 450.00 MeV   2.583E+01  2.511E-02   21.81 um     7087 A      6660 A   
 500.00 MeV   2.507E+01  2.292E-02   24.01 um     7765 A      6794 A   
 550.00 MeV   2.433E+01  2.111E-02   26.28 um     8425 A      6928 A   
 600.00 MeV   2.362E+01  1.957E-02   28.62 um     9072 A      7063 A   
 650.00 MeV   2.295E+01  1.826E-02   31.02 um     9712 A      7202 A   
 700.00 MeV   2.231E+01  1.712E-02   33.50 um     1.03 um     7343 A   
 800.00 MeV   2.115E+01  1.524E-02   38.66 um     1.27 um     7634 A   
 900.00 MeV   2.013E+01  1.374E-02   44.09 um     1.49 um     7941 A   
   1.00 GeV   1.922E+01  1.253E-02   49.78 um     1.70 um     8263 A   
   1.10 GeV   1.841E+01  1.153E-02   55.74 um     1.90 um     8601 A   
   1.20 GeV   1.768E+01  1.068E-02   61.95 um     2.09 um     8955 A   
   1.30 GeV   1.703E+01  9.953E-03   68.41 um     2.29 um     9325 A   
   1.40 GeV   1.643E+01  9.323E-03   75.11 um     2.48 um     9712 A   
   1.50 GeV   1.588E+01  8.773E-03   82.05 um     2.67 um     1.01 um  
   1.60 GeV   1.537E+01  8.287E-03   89.22 um     2.86 um     1.05 um  
   1.70 GeV   1.489E+01  7.854E-03   96.63 um     3.05 um     1.10 um  
   1.80 GeV   1.445E+01  7.467E-03  104.27 um     3.24 um     1.14 um  
   2.00 GeV   1.362E+01  6.801E-03  120.25 um     3.96 um     1.24 um  
   2.25 GeV   1.268E+01  6.126E-03  141.58 um     4.98 um     1.36 um  
   2.50 GeV   1.183E+01  5.579E-03  164.46 um     5.95 um     1.50 um  
   2.75 GeV   1.113E+01  5.125E-03  188.87 um     6.89 um     1.64 um  
   3.00 GeV   1.052E+01  4.742E-03  214.75 um     7.81 um     1.80 um  
   3.25 GeV   9.986E+00  4.416E-03  242.09 um     8.72 um     1.96 um  
   3.50 GeV   9.508E+00  4.133E-03  270.85 um     9.63 um     2.14 um  
   3.75 GeV   9.081E+00  3.886E-03  301.00 um    10.54 um     2.32 um  
   4.00 GeV   8.697E+00  3.668E-03  332.53 um    11.46 um     2.50 um  
   4.50 GeV   8.033E+00  3.300E-03  399.59 um    14.89 um     2.90 um  
   5.00 GeV   7.480E+00  3.003E-03  471.90 um    18.08 um     3.33 um  
   5.50 GeV   7.012E+00  2.756E-03  549.30 um    21.16 um     3.79 um  
   6.00 GeV   6.610E+00  2.549E-03  631.63 um    24.17 um     4.27 um  
   6.50 GeV   6.262E+00  2.372E-03  718.75 um    27.15 um     4.78 um  
   7.00 GeV   5.956E+00  2.219E-03  810.53 um    30.11 um     5.32 um  
   8.00 GeV   5.439E+00  1.967E-03    1.01 mm    41.07 um     6.45 um  
   9.00 GeV   5.014E+00  1.769E-03    1.22 mm    51.12 um     7.67 um  
  10.00 GeV   4.666E+00  1.608E-03    1.45 mm    60.77 um     8.98 um  
  11.00 GeV   4.376E+00  1.475E-03    1.70 mm    70.22 um    10.37 um  
  12.00 GeV   4.130E+00  1.363E-03    1.97 mm    79.56 um    11.83 um  
  13.00 GeV   3.919E+00  1.268E-03    2.24 mm    88.83 um    13.36 um  
  14.00 GeV   3.737E+00  1.185E-03    2.54 mm    98.07 um    14.96 um  
  15.00 GeV   3.577E+00  1.113E-03    2.84 mm   107.29 um    16.62 um  
  16.00 GeV   3.436E+00  1.050E-03    3.16 mm   116.49 um    18.34 um  
  17.00 GeV   3.310E+00  9.937E-04    3.50 mm   125.68 um    20.11 um  
  18.00 GeV   3.198E+00  9.434E-04    3.84 mm   134.86 um    21.94 um  
  20.00 GeV   3.005E+00  8.571E-04    4.56 mm   169.38 um    25.74 um  
  22.50 GeV   2.811E+00  7.699E-04    5.53 mm   217.61 um    30.73 um  
  25.00 GeV   2.655E+00  6.994E-04    6.55 mm   261.69 um    35.95 um  
  27.50 GeV   2.527E+00  6.411E-04    7.64 mm   303.30 um    41.38 um  
  30.00 GeV   2.420E+00  5.921E-04    8.77 mm   343.21 um    46.99 um  
  32.40 GeV   2.333E+00  5.519E-04    9.90 mm   378.89 um    52.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
