 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  2.914E+00      29 A        13 A         9 A   
   5.50 keV   1.060E-01  3.042E+00      30 A        13 A        10 A   
   6.00 keV   1.108E-01  3.163E+00      32 A        14 A        10 A   
   6.50 keV   1.153E-01  3.276E+00      33 A        14 A        11 A   
   7.00 keV   1.196E-01  3.384E+00      34 A        15 A        11 A   
   8.00 keV   1.279E-01  3.583E+00      36 A        16 A        12 A   
   9.00 keV   1.357E-01  3.764E+00      39 A        17 A        12 A   
  10.00 keV   1.430E-01  3.930E+00      41 A        17 A        13 A   
  11.00 keV   1.500E-01  4.084E+00      43 A        18 A        13 A   
  12.00 keV   1.566E-01  4.227E+00      45 A        19 A        14 A   
  13.00 keV   1.630E-01  4.361E+00      47 A        20 A        14 A   
  14.00 keV   1.692E-01  4.487E+00      48 A        20 A        15 A   
  15.00 keV   1.751E-01  4.605E+00      50 A        21 A        15 A   
  16.00 keV   1.809E-01  4.717E+00      52 A        21 A        16 A   
  17.00 keV   1.864E-01  4.823E+00      54 A        22 A        16 A   
  18.00 keV   1.918E-01  4.923E+00      55 A        23 A        17 A   
  20.00 keV   2.022E-01  5.111E+00      59 A        24 A        18 A   
  22.50 keV   2.145E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.261E-01  5.514E+00      67 A        26 A        20 A   
  27.50 keV   2.371E-01  5.689E+00      70 A        28 A        21 A   
  30.00 keV   2.477E-01  5.848E+00      74 A        29 A        22 A   
  32.50 keV   2.578E-01  5.995E+00      78 A        30 A        23 A   
  35.00 keV   2.675E-01  6.131E+00      81 A        31 A        23 A   
  37.50 keV   2.769E-01  6.258E+00      84 A        32 A        24 A   
  40.00 keV   2.860E-01  6.376E+00      88 A        33 A        25 A   
  45.00 keV   3.033E-01  6.591E+00      94 A        35 A        27 A   
  50.00 keV   3.197E-01  6.782E+00     101 A        37 A        28 A   
  55.00 keV   3.353E-01  6.952E+00     107 A        39 A        30 A   
  60.00 keV   3.503E-01  7.105E+00     113 A        41 A        31 A   
  65.00 keV   3.646E-01  7.245E+00     119 A        43 A        33 A   
  70.00 keV   3.783E-01  7.371E+00     125 A        45 A        34 A   
  80.00 keV   4.044E-01  7.594E+00     136 A        48 A        37 A   
  90.00 keV   4.290E-01  7.784E+00     147 A        52 A        40 A   
 100.00 keV   4.522E-01  7.947E+00     158 A        55 A        42 A   
 110.00 keV   4.742E-01  8.089E+00     169 A        58 A        45 A   
 120.00 keV   4.953E-01  8.213E+00     180 A        61 A        47 A   
 130.00 keV   5.156E-01  8.322E+00     190 A        64 A        50 A   
 140.00 keV   5.350E-01  8.418E+00     201 A        67 A        52 A   
 150.00 keV   5.538E-01  8.504E+00     211 A        70 A        55 A   
 160.00 keV   5.720E-01  8.580E+00     221 A        73 A        57 A   
 170.00 keV   5.896E-01  8.648E+00     231 A        76 A        59 A   
 180.00 keV   6.067E-01  8.709E+00     241 A        79 A        61 A   
 200.00 keV   6.395E-01  8.812E+00     261 A        84 A        66 A   
 225.00 keV   6.783E-01  8.912E+00     286 A        91 A        71 A   
 250.00 keV   7.149E-01  8.988E+00     310 A        98 A        76 A   
 275.00 keV   7.498E-01  9.045E+00     334 A       105 A        81 A   
 300.00 keV   7.832E-01  9.086E+00     358 A       111 A        87 A   
 325.00 keV   8.152E-01  9.115E+00     382 A       118 A        92 A   
 350.00 keV   8.459E-01  9.133E+00     406 A       124 A        96 A   
 375.00 keV   8.914E-01  9.143E+00     430 A       130 A       101 A   
 400.00 keV   9.380E-01  9.146E+00     453 A       137 A       106 A   
 450.00 keV   9.808E-01  9.135E+00     501 A       149 A       116 A   
 500.00 keV   9.970E-01  9.107E+00     548 A       161 A       125 A   
 550.00 keV   1.018E+00  9.066E+00     596 A       174 A       134 A   
 600.00 keV   1.050E+00  9.016E+00     644 A       186 A       144 A   
 650.00 keV   1.086E+00  8.960E+00     692 A       198 A       153 A   
 700.00 keV   1.124E+00  8.898E+00     741 A       210 A       162 A   
 800.00 keV   1.203E+00  8.764E+00     838 A       234 A       180 A   
 900.00 keV   1.287E+00  8.624E+00     937 A       258 A       198 A   
   1.00 MeV   1.376E+00  8.480E+00    1036 A       282 A       216 A   
   1.10 MeV   1.469E+00  8.336E+00    1137 A       306 A       234 A   
   1.20 MeV   1.565E+00  8.194E+00    1238 A       329 A       252 A   
   1.30 MeV   1.662E+00  8.054E+00    1339 A       353 A       270 A   
   1.40 MeV   1.758E+00  7.918E+00    1442 A       376 A       288 A   
   1.50 MeV   1.853E+00  7.785E+00    1545 A       399 A       306 A   
   1.60 MeV   1.945E+00  7.656E+00    1649 A       421 A       324 A   
   1.70 MeV   2.035E+00  7.532E+00    1753 A       444 A       342 A   
   1.80 MeV   2.121E+00  7.411E+00    1858 A       466 A       360 A   
   2.00 MeV   2.283E+00  7.181E+00    2070 A       510 A       396 A   
   2.25 MeV   2.466E+00  6.914E+00    2337 A       565 A       441 A   
   2.50 MeV   2.629E+00  6.668E+00    2608 A       619 A       485 A   
   2.75 MeV   2.775E+00  6.442E+00    2882 A       671 A       530 A   
   3.00 MeV   2.905E+00  6.232E+00    3159 A       723 A       575 A   
   3.25 MeV   3.021E+00  6.038E+00    3440 A       774 A       620 A   
   3.50 MeV   3.127E+00  5.857E+00    3724 A       825 A       665 A   
   3.75 MeV   3.224E+00  5.689E+00    4010 A       875 A       710 A   
   4.00 MeV   3.313E+00  5.531E+00    4299 A       925 A       755 A   
   4.50 MeV   3.476E+00  5.245E+00    4886 A      1023 A       845 A   
   5.00 MeV   3.623E+00  4.992E+00    5483 A      1120 A       935 A   
   5.50 MeV   3.761E+00  4.766E+00    6089 A      1214 A      1025 A   
   6.00 MeV   3.895E+00  4.563E+00    6701 A      1307 A      1115 A   
   6.50 MeV   4.028E+00  4.380E+00    7319 A      1397 A      1205 A   
   7.00 MeV   4.161E+00  4.213E+00    7942 A      1485 A      1294 A   
   8.00 MeV   4.435E+00  3.919E+00    9196 A      1659 A      1472 A   
   9.00 MeV   4.722E+00  3.670E+00    1.05 um     1822 A      1647 A   
  10.00 MeV   5.024E+00  3.455E+00    1.17 um     1976 A      1817 A   
  11.00 MeV   5.342E+00  3.268E+00    1.29 um     2121 A      1983 A   
  12.00 MeV   5.673E+00  3.103E+00    1.42 um     2255 A      2144 A   
  13.00 MeV   6.016E+00  2.955E+00    1.54 um     2380 A      2298 A   
  14.00 MeV   6.369E+00  2.824E+00    1.65 um     2497 A      2446 A   
  15.00 MeV   6.731E+00  2.705E+00    1.77 um     2606 A      2588 A   
  16.00 MeV   7.100E+00  2.597E+00    1.88 um     2706 A      2724 A   
  17.00 MeV   7.475E+00  2.498E+00    1.99 um     2800 A      2853 A   
  18.00 MeV   7.854E+00  2.408E+00    2.09 um     2887 A      2976 A   
  20.00 MeV   8.621E+00  2.248E+00    2.30 um     3049 A      3205 A   
  22.50 MeV   9.589E+00  2.079E+00    2.54 um     3225 A      3461 A   
  25.00 MeV   1.056E+01  1.937E+00    2.76 um     3374 A      3689 A   
  27.50 MeV   1.152E+01  1.815E+00    2.97 um     3501 A      3890 A   
  30.00 MeV   1.247E+01  1.709E+00    3.17 um     3610 A      4070 A   
  32.50 MeV   1.340E+01  1.617E+00    3.36 um     3704 A      4232 A   
  35.00 MeV   1.432E+01  1.534E+00    3.53 um     3787 A      4377 A   
  37.50 MeV   1.522E+01  1.461E+00    3.70 um     3860 A      4509 A   
  40.00 MeV   1.611E+01  1.396E+00    3.86 um     3925 A      4629 A   
  45.00 MeV   1.782E+01  1.282E+00    4.16 um     4046 A      4839 A   
  50.00 MeV   1.947E+01  1.187E+00    4.44 um     4145 A      5017 A   
  55.00 MeV   2.104E+01  1.107E+00    4.70 um     4228 A      5171 A   
  60.00 MeV   2.254E+01  1.038E+00    4.94 um     4298 A      5304 A   
  65.00 MeV   2.399E+01  9.780E-01    5.17 um     4359 A      5422 A   
  70.00 MeV   2.537E+01  9.251E-01    5.38 um     4411 A      5526 A   
  80.00 MeV   2.797E+01  8.363E-01    5.79 um     4516 A      5705 A   
  90.00 MeV   3.036E+01  7.644E-01    6.16 um     4601 A      5852 A   
 100.00 MeV   3.256E+01  7.049E-01    6.50 um     4672 A      5976 A   
 110.00 MeV   3.460E+01  6.548E-01    6.83 um     4732 A      6082 A   
 120.00 MeV   3.648E+01  6.119E-01    7.14 um     4784 A      6175 A   
 130.00 MeV   3.823E+01  5.748E-01    7.43 um     4829 A      6258 A   
 140.00 MeV   3.986E+01  5.423E-01    7.71 um     4870 A      6331 A   
 150.00 MeV   4.137E+01  5.136E-01    7.98 um     4906 A      6398 A   
 160.00 MeV   4.277E+01  4.880E-01    8.24 um     4940 A      6458 A   
 170.00 MeV   4.408E+01  4.650E-01    8.50 um     4970 A      6513 A   
 180.00 MeV   4.531E+01  4.443E-01    8.75 um     4998 A      6564 A   
 200.00 MeV   4.752E+01  4.084E-01    9.22 um     5071 A      6656 A   
 225.00 MeV   4.989E+01  3.715E-01    9.79 um     5164 A      6754 A   
 250.00 MeV   5.191E+01  3.411E-01   10.34 um     5245 A      6840 A   
 275.00 MeV   5.363E+01  3.157E-01   10.86 um     5319 A      6915 A   
 300.00 MeV   5.510E+01  2.941E-01   11.38 um     5387 A      6983 A   
 325.00 MeV   5.636E+01  2.754E-01   11.88 um     5450 A      7044 A   
 350.00 MeV   5.744E+01  2.592E-01   12.37 um     5509 A      7101 A   
 375.00 MeV   5.845E+01  2.449E-01   12.85 um     5565 A      7153 A   
 400.00 MeV   5.929E+01  2.322E-01   13.32 um     5618 A      7202 A   
 450.00 MeV   6.024E+01  2.106E-01   14.25 um     5793 A      7292 A   
 500.00 MeV   6.119E+01  1.929E-01   15.17 um     5957 A      7373 A   
 550.00 MeV   6.187E+01  1.782E-01   16.08 um     6112 A      7447 A   
 600.00 MeV   6.233E+01  1.657E-01   16.98 um     6259 A      7516 A   
 650.00 MeV   6.263E+01  1.549E-01   17.87 um     6401 A      7581 A   
 700.00 MeV   6.281E+01  1.456E-01   18.76 um     6538 A      7642 A   
 800.00 MeV   6.287E+01  1.301E-01   20.54 um     7029 A      7757 A   
 900.00 MeV   6.267E+01  1.177E-01   22.33 um     7489 A      7864 A   
   1.00 GeV   6.232E+01  1.076E-01   24.12 um     7925 A      7965 A   
   1.10 GeV   6.187E+01  9.925E-02   25.92 um     8343 A      8061 A   
   1.20 GeV   6.137E+01  9.214E-02   27.73 um     8746 A      8155 A   
   1.30 GeV   6.084E+01  8.605E-02   29.56 um     9137 A      8246 A   
   1.40 GeV   6.031E+01  8.075E-02   31.41 um     9519 A      8335 A   
   1.50 GeV   5.977E+01  7.611E-02   33.28 um     9891 A      8423 A   
   1.60 GeV   5.925E+01  7.200E-02   35.16 um     1.03 um     8509 A   
   1.70 GeV   5.874E+01  6.834E-02   37.06 um     1.06 um     8595 A   
   1.80 GeV   5.824E+01  6.505E-02   38.97 um     1.10 um     8679 A   
   2.00 GeV   5.730E+01  5.939E-02   42.85 um     1.23 um     8847 A   
   2.25 GeV   5.621E+01  5.363E-02   47.78 um     1.42 um     9055 A   
   2.50 GeV   5.520E+01  4.894E-02   52.81 um     1.59 um     9263 A   
   2.75 GeV   5.426E+01  4.505E-02   57.92 um     1.75 um     9470 A   
   3.00 GeV   5.336E+01  4.176E-02   63.13 um     1.90 um     9678 A   
   3.25 GeV   5.248E+01  3.894E-02   68.42 um     2.04 um     9887 A   
   3.50 GeV   5.161E+01  3.650E-02   73.80 um     2.18 um     1.01 um  
   3.75 GeV   5.074E+01  3.436E-02   79.28 um     2.31 um     1.03 um  
   4.00 GeV   4.987E+01  3.247E-02   84.84 um     2.45 um     1.05 um  
   4.50 GeV   4.804E+01  2.928E-02   96.29 um     2.94 um     1.10 um  
   5.00 GeV   4.611E+01  2.669E-02  108.20 um     3.39 um     1.14 um  
   5.50 GeV   4.406E+01  2.454E-02  120.63 um     3.82 um     1.19 um  
   6.00 GeV   4.224E+01  2.273E-02  133.62 um     4.24 um     1.24 um  
   6.50 GeV   4.058E+01  2.118E-02  147.15 um     4.66 um     1.29 um  
   7.00 GeV   3.906E+01  1.983E-02  161.23 um     5.07 um     1.34 um  
   8.00 GeV   3.639E+01  1.762E-02  190.96 um     6.59 um     1.45 um  
   9.00 GeV   3.411E+01  1.587E-02  222.78 um     7.98 um     1.57 um  
  10.00 GeV   3.214E+01  1.445E-02  256.63 um     9.31 um     1.70 um  
  11.00 GeV   3.043E+01  1.328E-02  292.47 um    10.61 um     1.84 um  
  12.00 GeV   2.893E+01  1.229E-02  330.25 um    11.88 um     1.98 um  
  13.00 GeV   2.760E+01  1.144E-02  369.92 um    13.15 um     2.14 um  
  14.00 GeV   2.641E+01  1.071E-02  411.45 um    14.40 um     2.29 um  
  15.00 GeV   2.534E+01  1.007E-02  454.78 um    15.66 um     2.46 um  
  16.00 GeV   2.438E+01  9.503E-03  499.88 um    16.91 um     2.63 um  
  17.00 GeV   2.351E+01  9.001E-03  546.70 um    18.17 um     2.81 um  
  18.00 GeV   2.271E+01  8.551E-03  595.22 um    19.43 um     3.00 um  
  20.00 GeV   2.131E+01  7.780E-03  697.14 um    24.20 um     3.39 um  
  22.50 GeV   1.985E+01  6.999E-03  833.40 um    30.95 um     3.90 um  
  25.00 GeV   1.864E+01  6.366E-03  979.08 um    37.19 um     4.45 um  
  27.50 GeV   1.762E+01  5.843E-03    1.13 mm    43.16 um     5.02 um  
  30.00 GeV   1.675E+01  5.402E-03    1.30 mm    48.95 um     5.62 um  
  32.50 GeV   1.599E+01  5.026E-03    1.47 mm    54.63 um     6.25 um  
  35.00 GeV   1.533E+01  4.700E-03    1.65 mm    60.23 um     6.90 um  
  37.50 GeV   1.475E+01  4.416E-03    1.83 mm    65.76 um     7.57 um  
  40.00 GeV   1.423E+01  4.166E-03    2.03 mm    71.24 um     8.25 um  
  45.00 GeV   1.335E+01  3.745E-03    2.43 mm    91.59 um     9.68 um  
  50.00 GeV   1.263E+01  3.404E-03    2.87 mm   110.11 um    11.18 um  
  55.00 GeV   1.202E+01  3.122E-03    3.32 mm   127.56 um    12.73 um  
  60.00 GeV   1.152E+01  2.885E-03    3.80 mm   144.29 um    14.33 um  
  65.00 GeV   1.109E+01  2.683E-03    4.29 mm   160.47 um    15.97 um  
  70.00 GeV   1.072E+01  2.508E-03    4.81 mm   176.21 um    17.64 um  
  72.80 GeV   1.055E+01  2.420E-03    5.10 mm   181.11 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
