 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.146E-01  2.746E+00      29 A        13 A        10 A   
   5.50 keV   1.202E-01  2.861E+00      30 A        14 A        10 A   
   6.00 keV   1.255E-01  2.968E+00      31 A        15 A        11 A   
   6.50 keV   1.306E-01  3.070E+00      33 A        15 A        11 A   
   7.00 keV   1.356E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.449E-01  3.341E+00      36 A        16 A        12 A   
   9.00 keV   1.537E-01  3.500E+00      39 A        17 A        13 A   
  10.00 keV   1.620E-01  3.646E+00      41 A        18 A        13 A   
  11.00 keV   1.700E-01  3.779E+00      43 A        19 A        14 A   
  12.00 keV   1.775E-01  3.903E+00      45 A        20 A        15 A   
  13.00 keV   1.848E-01  4.019E+00      47 A        21 A        15 A   
  14.00 keV   1.917E-01  4.127E+00      49 A        21 A        16 A   
  15.00 keV   1.985E-01  4.228E+00      51 A        22 A        16 A   
  16.00 keV   2.050E-01  4.323E+00      53 A        23 A        17 A   
  17.00 keV   2.113E-01  4.413E+00      55 A        23 A        17 A   
  18.00 keV   2.174E-01  4.498E+00      56 A        24 A        18 A   
  20.00 keV   2.292E-01  4.656E+00      60 A        25 A        19 A   
  22.50 keV   2.431E-01  4.834E+00      64 A        27 A        20 A   
  25.00 keV   2.562E-01  4.993E+00      68 A        28 A        21 A   
  27.50 keV   2.687E-01  5.136E+00      72 A        30 A        22 A   
  30.00 keV   2.807E-01  5.267E+00      76 A        31 A        23 A   
  32.50 keV   2.921E-01  5.387E+00      80 A        32 A        24 A   
  35.00 keV   3.032E-01  5.497E+00      84 A        34 A        25 A   
  37.50 keV   3.138E-01  5.599E+00      87 A        35 A        26 A   
  40.00 keV   3.241E-01  5.694E+00      91 A        36 A        27 A   
  45.00 keV   3.438E-01  5.864E+00      98 A        38 A        29 A   
  50.00 keV   3.623E-01  6.013E+00     105 A        41 A        31 A   
  55.00 keV   3.800E-01  6.146E+00     112 A        43 A        33 A   
  60.00 keV   3.969E-01  6.263E+00     119 A        45 A        34 A   
  65.00 keV   4.131E-01  6.369E+00     125 A        47 A        36 A   
  70.00 keV   4.287E-01  6.464E+00     132 A        49 A        38 A   
  80.00 keV   4.583E-01  6.629E+00     145 A        53 A        41 A   
  90.00 keV   4.861E-01  6.767E+00     157 A        57 A        44 A   
 100.00 keV   5.124E-01  6.882E+00     169 A        61 A        47 A   
 110.00 keV   5.374E-01  6.980E+00     181 A        65 A        50 A   
 120.00 keV   5.613E-01  7.064E+00     193 A        69 A        53 A   
 130.00 keV   5.843E-01  7.135E+00     205 A        72 A        55 A   
 140.00 keV   6.063E-01  7.197E+00     217 A        76 A        58 A   
 150.00 keV   6.276E-01  7.250E+00     229 A        79 A        61 A   
 160.00 keV   6.482E-01  7.295E+00     240 A        83 A        63 A   
 170.00 keV   6.681E-01  7.334E+00     252 A        86 A        66 A   
 180.00 keV   6.875E-01  7.368E+00     263 A        89 A        69 A   
 200.00 keV   7.247E-01  7.421E+00     286 A        96 A        74 A   
 225.00 keV   7.687E-01  7.466E+00     314 A       104 A        80 A   
 250.00 keV   8.102E-01  7.493E+00     342 A       113 A        86 A   
 275.00 keV   8.498E-01  7.506E+00     370 A       121 A        92 A   
 300.00 keV   8.876E-01  7.508E+00     398 A       128 A        98 A   
 325.00 keV   8.853E-01  7.501E+00     426 A       136 A       104 A   
 350.00 keV   8.524E-01  7.488E+00     454 A       144 A       110 A   
 375.00 keV   8.367E-01  7.469E+00     483 A       152 A       116 A   
 400.00 keV   8.332E-01  7.446E+00     511 A       160 A       122 A   
 450.00 keV   8.578E-01  7.389E+00     569 A       176 A       133 A   
 500.00 keV   9.167E-01  7.323E+00     627 A       192 A       145 A   
 550.00 keV   9.913E-01  7.251E+00     685 A       208 A       156 A   
 600.00 keV   1.068E+00  7.174E+00     743 A       223 A       167 A   
 650.00 keV   1.141E+00  7.095E+00     801 A       238 A       179 A   
 700.00 keV   1.208E+00  7.015E+00     860 A       254 A       190 A   
 800.00 keV   1.326E+00  6.854E+00     978 A       284 A       213 A   
 900.00 keV   1.425E+00  6.695E+00    1098 A       314 A       235 A   
   1.00 MeV   1.508E+00  6.540E+00    1219 A       343 A       257 A   
   1.10 MeV   1.579E+00  6.391E+00    1341 A       373 A       280 A   
   1.20 MeV   1.641E+00  6.248E+00    1465 A       402 A       302 A   
   1.30 MeV   1.696E+00  6.111E+00    1591 A       431 A       325 A   
   1.40 MeV   1.745E+00  5.980E+00    1718 A       460 A       347 A   
   1.50 MeV   1.790E+00  5.854E+00    1848 A       490 A       370 A   
   1.60 MeV   1.833E+00  5.734E+00    1978 A       519 A       393 A   
   1.70 MeV   1.872E+00  5.620E+00    2111 A       548 A       415 A   
   1.80 MeV   1.911E+00  5.510E+00    2245 A       577 A       438 A   
   2.00 MeV   1.983E+00  5.305E+00    2517 A       635 A       485 A   
   2.25 MeV   2.070E+00  5.072E+00    2866 A       708 A       543 A   
   2.50 MeV   2.155E+00  4.862E+00    3222 A       780 A       603 A   
   2.75 MeV   2.239E+00  4.671E+00    3586 A       852 A       663 A   
   3.00 MeV   2.322E+00  4.497E+00    3955 A       923 A       724 A   
   3.25 MeV   2.405E+00  4.337E+00    4331 A       993 A       785 A   
   3.50 MeV   2.488E+00  4.190E+00    4711 A      1062 A       847 A   
   3.75 MeV   2.570E+00  4.055E+00    5095 A      1131 A       909 A   
   4.00 MeV   2.652E+00  3.930E+00    5483 A      1198 A       972 A   
   4.50 MeV   2.816E+00  3.704E+00    6267 A      1331 A      1097 A   
   5.00 MeV   2.978E+00  3.507E+00    7060 A      1460 A      1223 A   
   5.50 MeV   3.138E+00  3.333E+00    7858 A      1585 A      1348 A   
   6.00 MeV   3.297E+00  3.179E+00    8658 A      1705 A      1471 A   
   6.50 MeV   3.454E+00  3.040E+00    9460 A      1820 A      1594 A   
   7.00 MeV   3.610E+00  2.914E+00    1.03 um     1931 A      1715 A   
   8.00 MeV   3.920E+00  2.696E+00    1.19 um     2145 A      1950 A   
   9.00 MeV   4.227E+00  2.513E+00    1.34 um     2342 A      2177 A   
  10.00 MeV   4.534E+00  2.357E+00    1.50 um     2523 A      2394 A   
  11.00 MeV   4.842E+00  2.221E+00    1.65 um     2689 A      2601 A   
  12.00 MeV   5.152E+00  2.102E+00    1.80 um     2842 A      2798 A   
  13.00 MeV   5.465E+00  1.997E+00    1.94 um     2983 A      2985 A   
  14.00 MeV   5.780E+00  1.903E+00    2.08 um     3113 A      3162 A   
  15.00 MeV   6.097E+00  1.819E+00    2.22 um     3232 A      3330 A   
  16.00 MeV   6.417E+00  1.743E+00    2.35 um     3343 A      3489 A   
  17.00 MeV   6.740E+00  1.674E+00    2.48 um     3445 A      3640 A   
  18.00 MeV   7.065E+00  1.610E+00    2.61 um     3539 A      3782 A   
  20.00 MeV   7.720E+00  1.499E+00    2.85 um     3714 A      4045 A   
  22.50 MeV   8.545E+00  1.382E+00    3.13 um     3903 A      4336 A   
  25.00 MeV   9.372E+00  1.284E+00    3.39 um     4062 A      4591 A   
  27.50 MeV   1.020E+01  1.200E+00    3.64 um     4196 A      4816 A   
  30.00 MeV   1.101E+01  1.128E+00    3.87 um     4311 A      5015 A   
  32.50 MeV   1.182E+01  1.064E+00    4.09 um     4410 A      5193 A   
  35.00 MeV   1.262E+01  1.009E+00    4.30 um     4496 A      5352 A   
  37.50 MeV   1.340E+01  9.592E-01    4.49 um     4572 A      5496 A   
  40.00 MeV   1.416E+01  9.147E-01    4.68 um     4639 A      5626 A   
  45.00 MeV   1.564E+01  8.383E-01    5.03 um     4765 A      5853 A   
  50.00 MeV   1.705E+01  7.748E-01    5.35 um     4868 A      6045 A   
  55.00 MeV   1.838E+01  7.212E-01    5.65 um     4954 A      6209 A   
  60.00 MeV   1.965E+01  6.751E-01    5.93 um     5026 A      6352 A   
  65.00 MeV   2.085E+01  6.351E-01    6.20 um     5089 A      6477 A   
  70.00 MeV   2.199E+01  6.000E-01    6.45 um     5144 A      6588 A   
  80.00 MeV   2.410E+01  5.412E-01    6.92 um     5256 A      6778 A   
  90.00 MeV   2.601E+01  4.938E-01    7.35 um     5347 A      6935 A   
 100.00 MeV   2.774E+01  4.546E-01    7.76 um     5423 A      7067 A   
 110.00 MeV   2.931E+01  4.217E-01    8.14 um     5488 A      7182 A   
 120.00 MeV   3.076E+01  3.936E-01    8.51 um     5545 A      7282 A   
 130.00 MeV   3.209E+01  3.693E-01    8.86 um     5596 A      7371 A   
 140.00 MeV   3.331E+01  3.481E-01    9.20 um     5641 A      7451 A   
 150.00 MeV   3.445E+01  3.294E-01    9.52 um     5682 A      7523 A   
 160.00 MeV   3.550E+01  3.127E-01    9.84 um     5720 A      7589 A   
 170.00 MeV   3.649E+01  2.978E-01   10.15 um     5755 A      7650 A   
 180.00 MeV   3.740E+01  2.843E-01   10.45 um     5787 A      7706 A   
 200.00 MeV   3.906E+01  2.610E-01   11.03 um     5875 A      7807 A   
 225.00 MeV   4.086E+01  2.371E-01   11.72 um     5987 A      7916 A   
 250.00 MeV   4.240E+01  2.175E-01   12.39 um     6087 A      8011 A   
 275.00 MeV   4.374E+01  2.011E-01   13.04 um     6179 A      8095 A   
 300.00 MeV   4.490E+01  1.872E-01   13.67 um     6262 A      8171 A   
 325.00 MeV   4.599E+01  1.752E-01   14.28 um     6340 A      8240 A   
 350.00 MeV   4.689E+01  1.647E-01   14.88 um     6413 A      8304 A   
 375.00 MeV   4.746E+01  1.555E-01   15.47 um     6482 A      8363 A   
 400.00 MeV   4.813E+01  1.474E-01   16.06 um     6549 A      8418 A   
 450.00 MeV   4.928E+01  1.335E-01   17.20 um     6771 A      8519 A   
 500.00 MeV   5.016E+01  1.222E-01   18.33 um     6976 A      8610 A   
 550.00 MeV   5.082E+01  1.128E-01   19.43 um     7169 A      8694 A   
 600.00 MeV   5.131E+01  1.048E-01   20.53 um     7351 A      8771 A   
 650.00 MeV   5.165E+01  9.793E-02   21.61 um     7526 A      8843 A   
 700.00 MeV   5.188E+01  9.196E-02   22.69 um     7695 A      8912 A   
 800.00 MeV   5.207E+01  8.208E-02   24.85 um     8300 A      9040 A   
 900.00 MeV   5.201E+01  7.423E-02   27.00 um     8862 A      9158 A   
   1.00 GeV   5.176E+01  6.783E-02   29.15 um     9393 A      9271 A   
   1.10 GeV   5.140E+01  6.250E-02   31.32 um     9900 A      9378 A   
   1.20 GeV   5.096E+01  5.799E-02   33.51 um     1.04 um     9481 A   
   1.30 GeV   5.046E+01  5.413E-02   35.72 um     1.09 um     9582 A   
   1.40 GeV   4.993E+01  5.077E-02   37.95 um     1.13 um     9681 A   
   1.50 GeV   4.938E+01  4.783E-02   40.20 um     1.18 um     9778 A   
   1.60 GeV   4.881E+01  4.523E-02   42.48 um     1.22 um     9874 A   
   1.70 GeV   4.824E+01  4.292E-02   44.79 um     1.27 um     9970 A   
   1.80 GeV   4.767E+01  4.084E-02   47.13 um     1.31 um     1.01 um  
   2.00 GeV   4.654E+01  3.726E-02   51.88 um     1.48 um     1.03 um  
   2.25 GeV   4.515E+01  3.363E-02   57.99 um     1.71 um     1.05 um  
   2.50 GeV   4.382E+01  3.067E-02   64.29 um     1.93 um     1.07 um  
   2.75 GeV   4.253E+01  2.822E-02   70.78 um     2.14 um     1.10 um  
   3.00 GeV   4.129E+01  2.615E-02   77.47 um     2.34 um     1.12 um  
   3.25 GeV   4.009E+01  2.437E-02   84.35 um     2.54 um     1.15 um  
   3.50 GeV   3.892E+01  2.284E-02   91.44 um     2.73 um     1.17 um  
   3.75 GeV   3.780E+01  2.149E-02   98.75 um     2.92 um     1.20 um  
   4.00 GeV   3.670E+01  2.030E-02  106.27 um     3.11 um     1.23 um  
   4.50 GeV   3.458E+01  1.830E-02  122.00 um     3.83 um     1.29 um  
   5.00 GeV   3.265E+01  1.667E-02  138.68 um     4.50 um     1.35 um  
   5.50 GeV   3.098E+01  1.532E-02  156.30 um     5.15 um     1.42 um  
   6.00 GeV   2.949E+01  1.419E-02  174.85 um     5.78 um     1.49 um  
   6.50 GeV   2.816E+01  1.321E-02  194.29 um     6.41 um     1.56 um  
   7.00 GeV   2.696E+01  1.237E-02  214.64 um     7.03 um     1.64 um  
   8.00 GeV   2.488E+01  1.099E-02  257.92 um     9.33 um     1.81 um  
   9.00 GeV   2.315E+01  9.891E-03  304.63 um    11.44 um     2.00 um  
  10.00 GeV   2.169E+01  9.003E-03  354.65 um    13.46 um     2.20 um  
  11.00 GeV   2.043E+01  8.268E-03  407.90 um    15.43 um     2.41 um  
  12.00 GeV   1.935E+01  7.648E-03  464.28 um    17.37 um     2.64 um  
  13.00 GeV   1.839E+01  7.119E-03  523.71 um    19.31 um     2.88 um  
  14.00 GeV   1.755E+01  6.661E-03  586.11 um    21.24 um     3.14 um  
  15.00 GeV   1.680E+01  6.261E-03  651.39 um    23.16 um     3.40 um  
  16.00 GeV   1.613E+01  5.909E-03  719.49 um    25.09 um     3.68 um  
  17.00 GeV   1.552E+01  5.595E-03  790.33 um    27.03 um     3.97 um  
  18.00 GeV   1.498E+01  5.315E-03  863.85 um    28.97 um     4.26 um  
  20.00 GeV   1.402E+01  4.834E-03    1.02 mm    36.32 um     4.89 um  
  22.50 GeV   1.304E+01  4.347E-03    1.23 mm    46.70 um     5.72 um  
  25.00 GeV   1.223E+01  3.953E-03    1.45 mm    56.29 um     6.60 um  
  27.50 GeV   1.155E+01  3.627E-03    1.68 mm    65.45 um     7.52 um  
  30.00 GeV   1.096E+01  3.352E-03    1.93 mm    74.35 um     8.49 um  
  32.50 GeV   1.045E+01  3.118E-03    2.19 mm    83.09 um     9.49 um  
  35.00 GeV   1.001E+01  2.916E-03    2.47 mm    91.70 um    10.54 um  
  37.50 GeV   9.629E+00  2.739E-03    2.75 mm   100.21 um    11.62 um  
  40.00 GeV   9.289E+00  2.583E-03    3.05 mm   108.65 um    12.73 um  
  45.00 GeV   8.716E+00  2.321E-03    3.67 mm   139.94 um    15.03 um  
  50.00 GeV   8.253E+00  2.109E-03    4.33 mm   168.34 um    17.43 um  
  55.00 GeV   7.872E+00  1.934E-03    5.03 mm   195.01 um    19.92 um  
  60.00 GeV   7.554E+00  1.787E-03    5.76 mm   220.50 um    22.48 um  
  62.80 GeV   7.403E+00  1.714E-03    6.18 mm   228.38 um    23.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
