 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Au_in_cu.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  2.977E+00      29 A        12 A         9 A   
   5.50 keV   1.813E-01  3.111E+00      30 A        13 A         9 A   
   6.00 keV   1.894E-01  3.237E+00      31 A        13 A        10 A   
   6.50 keV   1.971E-01  3.356E+00      33 A        14 A        10 A   
   7.00 keV   2.045E-01  3.468E+00      34 A        14 A        10 A   
   8.00 keV   2.186E-01  3.677E+00      36 A        15 A        11 A   
   9.00 keV   2.319E-01  3.868E+00      38 A        16 A        12 A   
  10.00 keV   2.445E-01  4.043E+00      40 A        17 A        12 A   
  11.00 keV   2.564E-01  4.206E+00      42 A        17 A        13 A   
  12.00 keV   2.678E-01  4.358E+00      44 A        18 A        13 A   
  13.00 keV   2.787E-01  4.499E+00      46 A        19 A        14 A   
  14.00 keV   2.892E-01  4.633E+00      48 A        19 A        14 A   
  15.00 keV   2.994E-01  4.759E+00      49 A        20 A        15 A   
  16.00 keV   3.092E-01  4.878E+00      51 A        20 A        15 A   
  17.00 keV   3.187E-01  4.991E+00      53 A        21 A        15 A   
  18.00 keV   3.280E-01  5.099E+00      54 A        21 A        16 A   
  20.00 keV   3.457E-01  5.299E+00      57 A        23 A        17 A   
  22.50 keV   3.667E-01  5.527E+00      61 A        24 A        18 A   
  25.00 keV   3.865E-01  5.733E+00      65 A        25 A        19 A   
  27.50 keV   4.054E-01  5.921E+00      69 A        26 A        19 A   
  30.00 keV   4.234E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.407E-01  6.254E+00      75 A        28 A        21 A   
  35.00 keV   4.573E-01  6.402E+00      79 A        29 A        22 A   
  37.50 keV   4.734E-01  6.541E+00      82 A        30 A        23 A   
  40.00 keV   4.889E-01  6.670E+00      85 A        31 A        24 A   
  45.00 keV   5.186E-01  6.906E+00      91 A        33 A        25 A   
  50.00 keV   5.466E-01  7.115E+00      97 A        35 A        27 A   
  55.00 keV   5.733E-01  7.304E+00     103 A        37 A        28 A   
  60.00 keV   5.988E-01  7.474E+00     109 A        38 A        29 A   
  65.00 keV   6.232E-01  7.630E+00     114 A        40 A        31 A   
  70.00 keV   6.468E-01  7.772E+00     120 A        42 A        32 A   
  80.00 keV   6.914E-01  8.023E+00     130 A        45 A        34 A   
  90.00 keV   7.334E-01  8.238E+00     141 A        48 A        37 A   
 100.00 keV   7.730E-01  8.425E+00     151 A        51 A        39 A   
 110.00 keV   8.108E-01  8.588E+00     161 A        54 A        42 A   
 120.00 keV   8.468E-01  8.732E+00     171 A        56 A        44 A   
 130.00 keV   8.814E-01  8.860E+00     180 A        59 A        46 A   
 140.00 keV   9.147E-01  8.974E+00     190 A        62 A        48 A   
 150.00 keV   9.468E-01  9.076E+00     199 A        64 A        50 A   
 160.00 keV   9.778E-01  9.167E+00     208 A        67 A        52 A   
 170.00 keV   1.008E+00  9.250E+00     218 A        69 A        54 A   
 180.00 keV   1.037E+00  9.325E+00     227 A        72 A        56 A   
 200.00 keV   1.093E+00  9.453E+00     245 A        76 A        60 A   
 225.00 keV   1.160E+00  9.583E+00     267 A        82 A        65 A   
 250.00 keV   1.222E+00  9.685E+00     289 A        88 A        69 A   
 275.00 keV   1.282E+00  9.765E+00     311 A        94 A        74 A   
 300.00 keV   1.339E+00  9.827E+00     332 A        99 A        78 A   
 325.00 keV   1.394E+00  9.875E+00     353 A       105 A        83 A   
 350.00 keV   1.446E+00  9.911E+00     375 A       110 A        87 A   
 375.00 keV   1.497E+00  9.938E+00     396 A       115 A        91 A   
 400.00 keV   1.557E+00  9.955E+00     417 A       121 A        95 A   
 450.00 keV   1.665E+00  9.971E+00     458 A       131 A       103 A   
 500.00 keV   1.728E+00  9.965E+00     500 A       141 A       111 A   
 550.00 keV   1.782E+00  9.944E+00     542 A       151 A       119 A   
 600.00 keV   1.852E+00  9.911E+00     583 A       161 A       127 A   
 650.00 keV   1.935E+00  9.869E+00     625 A       171 A       135 A   
 700.00 keV   2.018E+00  9.820E+00     666 A       181 A       143 A   
 800.00 keV   2.169E+00  9.707E+00     749 A       200 A       158 A   
 900.00 keV   2.299E+00  9.582E+00     832 A       220 A       172 A   
   1.00 MeV   2.415E+00  9.450E+00     916 A       238 A       187 A   
   1.10 MeV   2.521E+00  9.314E+00    1000 A       257 A       202 A   
   1.20 MeV   2.621E+00  9.178E+00    1084 A       275 A       216 A   
   1.30 MeV   2.716E+00  9.042E+00    1169 A       294 A       231 A   
   1.40 MeV   2.807E+00  8.908E+00    1255 A       312 A       245 A   
   1.50 MeV   2.894E+00  8.776E+00    1341 A       330 A       259 A   
   1.60 MeV   2.978E+00  8.646E+00    1427 A       347 A       273 A   
   1.70 MeV   3.059E+00  8.520E+00    1514 A       365 A       288 A   
   1.80 MeV   3.137E+00  8.397E+00    1602 A       383 A       302 A   
   2.00 MeV   3.284E+00  8.161E+00    1778 A       418 A       330 A   
   2.25 MeV   3.453E+00  7.884E+00    2001 A       461 A       365 A   
   2.50 MeV   3.606E+00  7.626E+00    2228 A       504 A       401 A   
   2.75 MeV   3.743E+00  7.386E+00    2456 A       546 A       436 A   
   3.00 MeV   3.867E+00  7.162E+00    2688 A       587 A       471 A   
   3.25 MeV   3.979E+00  6.954E+00    2922 A       628 A       507 A   
   3.50 MeV   4.079E+00  6.759E+00    3159 A       669 A       542 A   
   3.75 MeV   4.170E+00  6.576E+00    3399 A       709 A       577 A   
   4.00 MeV   4.251E+00  6.404E+00    3641 A       749 A       613 A   
   4.50 MeV   4.392E+00  6.091E+00    4132 A       828 A       684 A   
   5.00 MeV   4.507E+00  5.812E+00    4633 A       907 A       756 A   
   5.50 MeV   4.603E+00  5.561E+00    5143 A       984 A       828 A   
   6.00 MeV   4.684E+00  5.335E+00    5661 A      1060 A       900 A   
   6.50 MeV   4.755E+00  5.129E+00    6188 A      1136 A       972 A   
   7.00 MeV   4.818E+00  4.941E+00    6723 A      1210 A      1045 A   
   8.00 MeV   4.930E+00  4.610E+00    7816 A      1361 A      1191 A   
   9.00 MeV   5.035E+00  4.327E+00    8935 A      1508 A      1338 A   
  10.00 MeV   5.144E+00  4.082E+00    1.01 um     1652 A      1486 A   
  11.00 MeV   5.263E+00  3.867E+00    1.12 um     1792 A      1634 A   
  12.00 MeV   5.396E+00  3.677E+00    1.24 um     1929 A      1781 A   
  13.00 MeV   5.544E+00  3.507E+00    1.36 um     2061 A      1928 A   
  14.00 MeV   5.710E+00  3.355E+00    1.48 um     2188 A      2073 A   
  15.00 MeV   5.894E+00  3.217E+00    1.59 um     2311 A      2216 A   
  16.00 MeV   6.095E+00  3.092E+00    1.71 um     2429 A      2357 A   
  17.00 MeV   6.313E+00  2.977E+00    1.83 um     2541 A      2495 A   
  18.00 MeV   6.548E+00  2.872E+00    1.94 um     2649 A      2630 A   
  20.00 MeV   7.064E+00  2.686E+00    2.17 um     2855 A      2889 A   
  22.50 MeV   7.786E+00  2.488E+00    2.43 um     3087 A      3191 A   
  25.00 MeV   8.578E+00  2.321E+00    2.69 um     3288 A      3468 A   
  27.50 MeV   9.426E+00  2.177E+00    2.93 um     3461 A      3719 A   
  30.00 MeV   1.032E+01  2.053E+00    3.16 um     3610 A      3946 A   
  32.50 MeV   1.124E+01  1.943E+00    3.37 um     3739 A      4152 A   
  35.00 MeV   1.218E+01  1.846E+00    3.57 um     3851 A      4337 A   
  37.50 MeV   1.314E+01  1.759E+00    3.76 um     3949 A      4505 A   
  40.00 MeV   1.410E+01  1.681E+00    3.94 um     4035 A      4657 A   
  45.00 MeV   1.603E+01  1.547E+00    4.27 um     4190 A      4921 A   
  50.00 MeV   1.794E+01  1.434E+00    4.56 um     4314 A      5141 A   
  55.00 MeV   1.980E+01  1.338E+00    4.84 um     4414 A      5328 A   
  60.00 MeV   2.159E+01  1.256E+00    5.09 um     4497 A      5488 A   
  65.00 MeV   2.333E+01  1.184E+00    5.32 um     4567 A      5626 A   
  70.00 MeV   2.499E+01  1.121E+00    5.54 um     4627 A      5748 A   
  80.00 MeV   2.811E+01  1.014E+00    5.94 um     4741 A      5951 A   
  90.00 MeV   3.095E+01  9.277E-01    6.30 um     4831 A      6116 A   
 100.00 MeV   3.354E+01  8.562E-01    6.64 um     4904 A      6252 A   
 110.00 MeV   3.590E+01  7.959E-01    6.95 um     4964 A      6368 A   
 120.00 MeV   3.806E+01  7.442E-01    7.25 um     5016 A      6468 A   
 130.00 MeV   4.003E+01  6.994E-01    7.53 um     5062 A      6556 A   
 140.00 MeV   4.184E+01  6.602E-01    7.79 um     5102 A      6634 A   
 150.00 MeV   4.350E+01  6.255E-01    8.05 um     5137 A      6703 A   
 160.00 MeV   4.503E+01  5.945E-01    8.30 um     5170 A      6767 A   
 170.00 MeV   4.645E+01  5.668E-01    8.54 um     5199 A      6824 A   
 180.00 MeV   4.776E+01  5.417E-01    8.77 um     5227 A      6877 A   
 200.00 MeV   5.010E+01  4.982E-01    9.23 um     5295 A      6972 A   
 225.00 MeV   5.259E+01  4.535E-01    9.77 um     5379 A      7073 A   
 250.00 MeV   5.470E+01  4.167E-01   10.28 um     5455 A      7160 A   
 275.00 MeV   5.650E+01  3.858E-01   10.78 um     5522 A      7237 A   
 300.00 MeV   5.804E+01  3.596E-01   11.27 um     5584 A      7306 A   
 325.00 MeV   5.937E+01  3.369E-01   11.74 um     5642 A      7369 A   
 350.00 MeV   6.052E+01  3.171E-01   12.20 um     5695 A      7426 A   
 375.00 MeV   6.152E+01  2.997E-01   12.66 um     5746 A      7479 A   
 400.00 MeV   6.248E+01  2.842E-01   13.11 um     5795 A      7528 A   
 450.00 MeV   6.386E+01  2.580E-01   13.99 um     5951 A      7617 A   
 500.00 MeV   6.478E+01  2.364E-01   14.86 um     6096 A      7698 A   
 550.00 MeV   6.566E+01  2.184E-01   15.71 um     6234 A      7771 A   
 600.00 MeV   6.635E+01  2.032E-01   16.56 um     6364 A      7839 A   
 650.00 MeV   6.687E+01  1.900E-01   17.40 um     6489 A      7902 A   
 700.00 MeV   6.725E+01  1.786E-01   18.23 um     6609 A      7962 A   
 800.00 MeV   6.772E+01  1.597E-01   19.89 um     7036 A      8072 A   
 900.00 MeV   6.790E+01  1.446E-01   21.54 um     7434 A      8174 A   
   1.00 GeV   6.788E+01  1.322E-01   23.18 um     7810 A      8270 A   
   1.10 GeV   6.772E+01  1.220E-01   24.83 um     8168 A      8360 A   
   1.20 GeV   6.746E+01  1.133E-01   26.49 um     8514 A      8447 A   
   1.30 GeV   6.714E+01  1.058E-01   28.15 um     8848 A      8530 A   
   1.40 GeV   6.678E+01  9.931E-02   29.82 um     9173 A      8611 A   
   1.50 GeV   6.639E+01  9.362E-02   31.50 um     9489 A      8691 A   
   1.60 GeV   6.598E+01  8.858E-02   33.19 um     9799 A      8768 A   
   1.70 GeV   6.556E+01  8.409E-02   34.90 um     1.01 um     8844 A   
   1.80 GeV   6.513E+01  8.006E-02   36.61 um     1.04 um     8920 A   
   2.00 GeV   6.428E+01  7.311E-02   40.07 um     1.15 um     9068 A   
   2.25 GeV   6.322E+01  6.604E-02   44.46 um     1.31 um     9249 A   
   2.50 GeV   6.219E+01  6.029E-02   48.93 um     1.46 um     9429 A   
   2.75 GeV   6.118E+01  5.550E-02   53.47 um     1.59 um     9608 A   
   3.00 GeV   6.019E+01  5.146E-02   58.08 um     1.72 um     9786 A   
   3.25 GeV   5.920E+01  4.800E-02   62.77 um     1.85 um     9965 A   
   3.50 GeV   5.822E+01  4.500E-02   67.54 um     1.97 um     1.01 um  
   3.75 GeV   5.724E+01  4.237E-02   72.39 um     2.09 um     1.03 um  
   4.00 GeV   5.626E+01  4.004E-02   77.33 um     2.20 um     1.05 um  
   4.50 GeV   5.424E+01  3.612E-02   87.47 um     2.63 um     1.09 um  
   5.00 GeV   5.216E+01  3.293E-02   98.00 um     3.03 um     1.13 um  
   5.50 GeV   5.000E+01  3.029E-02  108.98 um     3.40 um     1.17 um  
   6.00 GeV   4.796E+01  2.805E-02  120.42 um     3.77 um     1.21 um  
   6.50 GeV   4.643E+01  2.614E-02  132.29 um     4.13 um     1.25 um  
   7.00 GeV   4.499E+01  2.449E-02  144.55 um     4.48 um     1.29 um  
   8.00 GeV   4.238E+01  2.176E-02  170.23 um     5.77 um     1.39 um  
   9.00 GeV   4.007E+01  1.961E-02  197.43 um     6.94 um     1.49 um  
  10.00 GeV   3.804E+01  1.786E-02  226.14 um     8.05 um     1.59 um  
  11.00 GeV   3.622E+01  1.641E-02  256.34 um     9.11 um     1.70 um  
  12.00 GeV   3.460E+01  1.519E-02  288.00 um    10.16 um     1.82 um  
  13.00 GeV   3.315E+01  1.414E-02  321.09 um    11.19 um     1.94 um  
  14.00 GeV   3.183E+01  1.324E-02  355.60 um    12.21 um     2.07 um  
  15.00 GeV   3.064E+01  1.245E-02  391.50 um    13.23 um     2.20 um  
  16.00 GeV   2.955E+01  1.175E-02  428.75 um    14.24 um     2.34 um  
  17.00 GeV   2.855E+01  1.113E-02  467.34 um    15.26 um     2.48 um  
  18.00 GeV   2.764E+01  1.057E-02  507.24 um    16.27 um     2.63 um  
  20.00 GeV   2.602E+01  9.622E-03  590.85 um    20.12 um     2.93 um  
  22.50 GeV   2.432E+01  8.658E-03  702.27 um    25.57 um     3.34 um  
  25.00 GeV   2.288E+01  7.877E-03  821.10 um    30.61 um     3.77 um  
  27.50 GeV   2.166E+01  7.230E-03  947.00 um    35.42 um     4.22 um  
  30.00 GeV   2.061E+01  6.685E-03    1.08 mm    40.09 um     4.69 um  
  32.50 GeV   1.969E+01  6.220E-03    1.22 mm    44.67 um     5.18 um  
  35.00 GeV   1.889E+01  5.818E-03    1.36 mm    49.18 um     5.69 um  
  37.50 GeV   1.818E+01  5.467E-03    1.52 mm    53.64 um     6.21 um  
  40.00 GeV   1.755E+01  5.158E-03    1.67 mm    58.06 um     6.75 um  
  45.00 GeV   1.647E+01  4.637E-03    2.00 mm    74.50 um     7.87 um  
  50.00 GeV   1.558E+01  4.215E-03    2.35 mm    89.47 um     9.04 um  
  55.00 GeV   1.485E+01  3.867E-03    2.72 mm   103.57 um    10.25 um  
  60.00 GeV   1.422E+01  3.573E-03    3.11 mm   117.08 um    11.50 um  
  65.00 GeV   1.369E+01  3.323E-03    3.51 mm   130.16 um    12.78 um  
  70.00 GeV   1.323E+01  3.107E-03    3.92 mm   142.89 um    14.09 um  
  78.00 GeV   1.262E+01  2.816E-03    4.62 mm   173.42 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
