 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/16O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.125E-01  3.323E-01      58 A        55 A        42 A   
   5.50 keV   1.180E-01  3.358E-01      62 A        59 A        45 A   
   6.00 keV   1.233E-01  3.388E-01      67 A        62 A        48 A   
   6.50 keV   1.283E-01  3.411E-01      71 A        66 A        50 A   
   7.00 keV   1.331E-01  3.431E-01      76 A        70 A        53 A   
   8.00 keV   1.423E-01  3.459E-01      85 A        77 A        59 A   
   9.00 keV   1.510E-01  3.476E-01      94 A        84 A        64 A   
  10.00 keV   1.591E-01  3.486E-01     103 A        91 A        69 A   
  11.00 keV   1.669E-01  3.488E-01     113 A        98 A        74 A   
  12.00 keV   1.743E-01  3.486E-01     122 A       105 A        79 A   
  13.00 keV   1.814E-01  3.481E-01     131 A       112 A        84 A   
  14.00 keV   1.883E-01  3.472E-01     140 A       119 A        89 A   
  15.00 keV   1.949E-01  3.461E-01     149 A       125 A        93 A   
  16.00 keV   2.013E-01  3.448E-01     158 A       132 A        98 A   
  17.00 keV   2.075E-01  3.433E-01     168 A       139 A       103 A   
  18.00 keV   2.135E-01  3.417E-01     177 A       145 A       108 A   
  20.00 keV   2.250E-01  3.382E-01     195 A       157 A       117 A   
  22.50 keV   2.387E-01  3.336E-01     219 A       173 A       129 A   
  25.00 keV   2.516E-01  3.287E-01     242 A       188 A       140 A   
  27.50 keV   2.639E-01  3.238E-01     266 A       203 A       152 A   
  30.00 keV   2.756E-01  3.188E-01     290 A       217 A       163 A   
  32.50 keV   2.854E-01  3.139E-01     314 A       231 A       174 A   
  35.00 keV   2.888E-01  3.091E-01     338 A       246 A       185 A   
  37.50 keV   2.915E-01  3.043E-01     363 A       260 A       196 A   
  40.00 keV   2.938E-01  2.997E-01     388 A       275 A       206 A   
  45.00 keV   3.011E-01  2.908E-01     439 A       303 A       229 A   
  50.00 keV   3.154E-01  2.824E-01     492 A       331 A       251 A   
  55.00 keV   3.341E-01  2.744E-01     544 A       359 A       273 A   
  60.00 keV   3.536E-01  2.670E-01     596 A       385 A       295 A   
  65.00 keV   3.723E-01  2.599E-01     648 A       410 A       317 A   
  70.00 keV   3.901E-01  2.533E-01     700 A       435 A       338 A   
  80.00 keV   4.230E-01  2.411E-01     803 A       482 A       380 A   
  90.00 keV   4.531E-01  2.302E-01     906 A       527 A       420 A   
 100.00 keV   4.812E-01  2.204E-01    1008 A       570 A       458 A   
 110.00 keV   5.076E-01  2.116E-01    1110 A       611 A       495 A   
 120.00 keV   5.328E-01  2.035E-01    1211 A       650 A       531 A   
 130.00 keV   5.569E-01  1.961E-01    1312 A       687 A       565 A   
 140.00 keV   5.801E-01  1.894E-01    1413 A       722 A       599 A   
 150.00 keV   6.025E-01  1.831E-01    1512 A       756 A       631 A   
 160.00 keV   6.242E-01  1.774E-01    1611 A       789 A       663 A   
 170.00 keV   6.454E-01  1.720E-01    1710 A       820 A       694 A   
 180.00 keV   6.660E-01  1.670E-01    1807 A       850 A       724 A   
 200.00 keV   7.060E-01  1.580E-01    2000 A       906 A       781 A   
 225.00 keV   7.542E-01  1.482E-01    2237 A       970 A       849 A   
 250.00 keV   8.006E-01  1.397E-01    2469 A      1029 A       913 A   
 275.00 keV   8.458E-01  1.323E-01    2696 A      1083 A       972 A   
 300.00 keV   8.899E-01  1.257E-01    2917 A      1133 A      1028 A   
 325.00 keV   9.331E-01  1.199E-01    3134 A      1179 A      1081 A   
 350.00 keV   9.756E-01  1.146E-01    3346 A      1221 A      1131 A   
 375.00 keV   1.017E+00  1.099E-01    3553 A      1260 A      1179 A   
 400.00 keV   1.059E+00  1.056E-01    3755 A      1297 A      1224 A   
 450.00 keV   1.140E+00  9.804E-02    4147 A      1363 A      1307 A   
 500.00 keV   1.219E+00  9.163E-02    4522 A      1421 A      1382 A   
 550.00 keV   1.296E+00  8.611E-02    4881 A      1472 A      1450 A   
 600.00 keV   1.372E+00  8.130E-02    5227 A      1517 A      1513 A   
 650.00 keV   1.446E+00  7.706E-02    5559 A      1558 A      1571 A   
 700.00 keV   1.519E+00  7.330E-02    5879 A      1595 A      1624 A   
 800.00 keV   1.659E+00  6.690E-02    6487 A      1658 A      1718 A   
 900.00 keV   1.794E+00  6.164E-02    7058 A      1712 A      1800 A   
   1.00 MeV   1.923E+00  5.723E-02    7595 A      1757 A      1873 A   
   1.10 MeV   2.046E+00  5.348E-02    8105 A      1796 A      1937 A   
   1.20 MeV   2.164E+00  5.024E-02    8591 A      1830 A      1994 A   
   1.30 MeV   2.276E+00  4.741E-02    9055 A      1859 A      2046 A   
   1.40 MeV   2.383E+00  4.491E-02    9501 A      1886 A      2093 A   
   1.50 MeV   2.486E+00  4.269E-02    9930 A      1910 A      2136 A   
   1.60 MeV   2.583E+00  4.071E-02    1.03 um     1931 A      2176 A   
   1.70 MeV   2.677E+00  3.891E-02    1.07 um     1950 A      2213 A   
   1.80 MeV   2.766E+00  3.729E-02    1.11 um     1968 A      2247 A   
   2.00 MeV   2.931E+00  3.445E-02    1.19 um     2001 A      2309 A   
   2.25 MeV   3.118E+00  3.151E-02    1.28 um     2036 A      2376 A   
   2.50 MeV   3.285E+00  2.908E-02    1.36 um     2066 A      2435 A   
   2.75 MeV   3.433E+00  2.702E-02    1.44 um     2092 A      2487 A   
   3.00 MeV   3.566E+00  2.526E-02    1.52 um     2115 A      2534 A   
   3.25 MeV   3.685E+00  2.374E-02    1.59 um     2135 A      2577 A   
   3.50 MeV   3.792E+00  2.241E-02    1.67 um     2153 A      2616 A   
   3.75 MeV   3.887E+00  2.122E-02    1.74 um     2170 A      2652 A   
   4.00 MeV   3.973E+00  2.017E-02    1.81 um     2186 A      2686 A   
   4.50 MeV   4.120E+00  1.838E-02    1.94 um     2218 A      2747 A   
   5.00 MeV   4.239E+00  1.690E-02    2.08 um     2246 A      2802 A   
   5.50 MeV   4.335E+00  1.566E-02    2.20 um     2272 A      2852 A   
   6.00 MeV   4.413E+00  1.460E-02    2.33 um     2295 A      2898 A   
   6.50 MeV   4.477E+00  1.369E-02    2.46 um     2317 A      2941 A   
   7.00 MeV   4.528E+00  1.289E-02    2.58 um     2338 A      2982 A   
   8.00 MeV   4.601E+00  1.156E-02    2.82 um     2388 A      3056 A   
   9.00 MeV   4.645E+00  1.050E-02    3.06 um     2434 A      3124 A   
  10.00 MeV   4.667E+00  9.631E-03    3.30 um     2478 A      3187 A   
  11.00 MeV   4.674E+00  8.904E-03    3.54 um     2520 A      3247 A   
  12.00 MeV   4.669E+00  8.285E-03    3.78 um     2560 A      3304 A   
  13.00 MeV   4.656E+00  7.753E-03    4.02 um     2599 A      3358 A   
  14.00 MeV   4.635E+00  7.289E-03    4.26 um     2638 A      3411 A   
  15.00 MeV   4.610E+00  6.881E-03    4.50 um     2675 A      3462 A   
  16.00 MeV   4.580E+00  6.520E-03    4.74 um     2712 A      3512 A   
  17.00 MeV   4.548E+00  6.197E-03    4.98 um     2749 A      3562 A   
  18.00 MeV   4.513E+00  5.907E-03    5.23 um     2786 A      3610 A   
  20.00 MeV   4.438E+00  5.406E-03    5.73 um     2901 A      3705 A   
  22.50 MeV   4.339E+00  4.894E-03    6.37 um     3070 A      3822 A   
  25.00 MeV   4.237E+00  4.476E-03    7.02 um     3236 A      3938 A   
  27.50 MeV   4.134E+00  4.128E-03    7.69 um     3401 A      4053 A   
  30.00 MeV   4.033E+00  3.834E-03    8.37 um     3566 A      4169 A   
  32.50 MeV   3.938E+00  3.581E-03    9.07 um     3731 A      4285 A   
  35.00 MeV   3.848E+00  3.361E-03    9.79 um     3895 A      4403 A   
  37.50 MeV   3.743E+00  3.168E-03   10.53 um     4061 A      4522 A   
  40.00 MeV   3.646E+00  2.997E-03   11.28 um     4229 A      4644 A   
  45.00 MeV   3.479E+00  2.709E-03   12.86 um     4831 A      4893 A   
  50.00 MeV   3.324E+00  2.474E-03   14.50 um     5415 A      5152 A   
  55.00 MeV   3.180E+00  2.278E-03   16.22 um     5989 A      5420 A   
  60.00 MeV   3.047E+00  2.113E-03   18.02 um     6558 A      5700 A   
  65.00 MeV   2.924E+00  1.971E-03   19.90 um     7126 A      5991 A   
  70.00 MeV   2.809E+00  1.848E-03   21.85 um     7696 A      6293 A   
  80.00 MeV   2.605E+00  1.645E-03   25.99 um     9764 A      6934 A   
  90.00 MeV   2.428E+00  1.485E-03   30.44 um     1.17 um     7622 A   
 100.00 MeV   2.274E+00  1.354E-03   35.21 um     1.36 um     8359 A   
 110.00 MeV   2.140E+00  1.246E-03   40.28 um     1.55 um     9144 A   
 120.00 MeV   2.022E+00  1.154E-03   45.67 um     1.74 um     9976 A   
 130.00 MeV   1.918E+00  1.076E-03   51.36 um     1.92 um     1.09 um  
 140.00 MeV   1.826E+00  1.008E-03   57.34 um     2.11 um     1.18 um  
 150.00 MeV   1.743E+00  9.484E-04   63.62 um     2.30 um     1.27 um  
 160.00 MeV   1.669E+00  8.960E-04   70.19 um     2.49 um     1.38 um  
 170.00 MeV   1.602E+00  8.493E-04   77.04 um     2.69 um     1.48 um  
 180.00 MeV   1.542E+00  8.075E-04   84.16 um     2.88 um     1.59 um  
 200.00 MeV   1.437E+00  7.356E-04   99.21 um     3.61 um     1.82 um  
 225.00 MeV   1.329E+00  6.627E-04  119.48 um     4.64 um     2.13 um  
 250.00 MeV   1.239E+00  6.035E-04  141.31 um     5.60 um     2.46 um  
 275.00 MeV   1.164E+00  5.545E-04  164.63 um     6.53 um     2.81 um  
 300.00 MeV   1.098E+00  5.132E-04  189.41 um     7.44 um     3.18 um  
 325.00 MeV   1.040E+00  4.779E-04  215.63 um     8.34 um     3.57 um  
 350.00 MeV   9.872E-01  4.473E-04  243.27 um     9.25 um     3.98 um  
 375.00 MeV   9.388E-01  4.206E-04  272.37 um    10.16 um     4.40 um  
 400.00 MeV   8.935E-01  3.970E-04  302.95 um    11.08 um     4.85 um  
 450.00 MeV   8.091E-01  3.573E-04  368.85 um    14.55 um     5.80 um  
 500.00 MeV   7.380E-01  3.251E-04  441.37 um    17.88 um     6.84 um  
 550.00 MeV   6.862E-01  2.985E-04  520.10 um    21.14 um     7.96 um  
 600.00 MeV   6.421E-01  2.761E-04  604.51 um    24.36 um     9.16 um  
 650.00 MeV   6.041E-01  2.569E-04  694.47 um    27.58 um    10.44 um  
 700.00 MeV   5.709E-01  2.403E-04  789.87 um    30.80 um    11.78 um  
 800.00 MeV   5.158E-01  2.131E-04  996.41 um    42.62 um    14.68 um  
 900.00 MeV   4.717E-01  1.916E-04    1.22 mm    53.57 um    17.85 um  
   1.00 GeV   4.357E-01  1.742E-04    1.47 mm    64.16 um    21.27 um  
   1.10 GeV   4.057E-01  1.598E-04    1.74 mm    74.63 um    24.93 um  
   1.20 GeV   3.802E-01  1.477E-04    2.02 mm    85.07 um    28.83 um  
   1.30 GeV   3.584E-01  1.374E-04    2.33 mm    95.54 um    32.95 um  
   1.40 GeV   3.394E-01  1.285E-04    2.65 mm   106.06 um    37.30 um  
   1.50 GeV   3.228E-01  1.207E-04    2.99 mm   116.65 um    41.85 um  
   1.60 GeV   3.080E-01  1.138E-04    3.34 mm   127.32 um    46.60 um  
   1.70 GeV   2.949E-01  1.077E-04    3.71 mm   138.07 um    51.55 um  
   1.80 GeV   2.832E-01  1.023E-04    4.10 mm   148.89 um    56.68 um  
   2.00 GeV   2.629E-01  9.293E-05    4.92 mm   189.48 um    67.50 um  
   2.25 GeV   2.424E-01  8.349E-05    6.03 mm   246.82 um    81.97 um  
   2.50 GeV   2.258E-01  7.584E-05    7.23 mm   300.14 um    97.42 um  
   2.75 GeV   2.120E-01  6.953E-05    8.51 mm   351.39 um   113.79 um  
   3.00 GeV   2.004E-01  6.422E-05    9.87 mm   401.42 um   130.98 um  
   3.25 GeV   1.905E-01  5.970E-05   11.30 mm   450.66 um   148.96 um  
   3.50 GeV   1.820E-01  5.579E-05   12.81 mm   499.35 um   167.65 um  
   3.75 GeV   1.745E-01  5.238E-05   14.38 mm   547.63 um   187.00 um  
   4.00 GeV   1.680E-01  4.937E-05   16.02 mm   595.57 um   206.97 um  
   4.50 GeV   1.570E-01  4.433E-05   19.47 mm   771.90 um   248.60 um  
   5.00 GeV   1.482E-01  4.025E-05   23.14 mm   932.35 um   292.19 um  
   5.50 GeV   1.410E-01  3.688E-05   27.02 mm     1.08 mm   337.47 um  
   6.00 GeV   1.350E-01  3.405E-05   31.08 mm     1.23 mm   384.20 um  
   6.40 GeV   1.310E-01  3.209E-05   34.45 mm     1.32 mm   422.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7991E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
