 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.077E-01  1.477E+00      32 A        21 A        15 A   
   5.50 keV   1.129E-01  1.518E+00      34 A        22 A        16 A   
   6.00 keV   1.180E-01  1.556E+00      36 A        23 A        17 A   
   6.50 keV   1.228E-01  1.591E+00      38 A        24 A        17 A   
   7.00 keV   1.274E-01  1.623E+00      40 A        25 A        18 A   
   8.00 keV   1.362E-01  1.680E+00      44 A        27 A        20 A   
   9.00 keV   1.445E-01  1.729E+00      48 A        29 A        21 A   
  10.00 keV   1.523E-01  1.772E+00      51 A        31 A        22 A   
  11.00 keV   1.597E-01  1.810E+00      55 A        33 A        24 A   
  12.00 keV   1.668E-01  1.844E+00      58 A        34 A        25 A   
  13.00 keV   1.736E-01  1.874E+00      62 A        36 A        26 A   
  14.00 keV   1.802E-01  1.901E+00      65 A        38 A        27 A   
  15.00 keV   1.865E-01  1.926E+00      68 A        40 A        29 A   
  16.00 keV   1.926E-01  1.948E+00      72 A        41 A        30 A   
  17.00 keV   1.986E-01  1.969E+00      75 A        43 A        31 A   
  18.00 keV   2.043E-01  1.987E+00      78 A        45 A        32 A   
  20.00 keV   2.154E-01  2.020E+00      85 A        48 A        34 A   
  22.50 keV   2.284E-01  2.053E+00      93 A        52 A        37 A   
  25.00 keV   2.408E-01  2.081E+00     100 A        55 A        40 A   
  27.50 keV   2.525E-01  2.103E+00     108 A        59 A        43 A   
  30.00 keV   2.638E-01  2.121E+00     116 A        63 A        45 A   
  32.50 keV   2.745E-01  2.137E+00     124 A        67 A        48 A   
  35.00 keV   2.849E-01  2.149E+00     131 A        70 A        50 A   
  37.50 keV   2.949E-01  2.159E+00     139 A        74 A        53 A   
  40.00 keV   3.046E-01  2.167E+00     147 A        77 A        55 A   
  45.00 keV   3.231E-01  2.178E+00     162 A        84 A        60 A   
  50.00 keV   3.405E-01  2.184E+00     177 A        91 A        65 A   
  55.00 keV   3.572E-01  2.186E+00     192 A        98 A        70 A   
  60.00 keV   3.730E-01  2.185E+00     207 A       105 A        75 A   
  65.00 keV   3.883E-01  2.181E+00     223 A       112 A        79 A   
  70.00 keV   4.029E-01  2.176E+00     238 A       118 A        84 A   
  80.00 keV   4.307E-01  2.161E+00     268 A       132 A        93 A   
  90.00 keV   4.569E-01  2.142E+00     299 A       145 A       102 A   
 100.00 keV   4.816E-01  2.121E+00     330 A       158 A       111 A   
 110.00 keV   5.051E-01  2.098E+00     361 A       171 A       119 A   
 120.00 keV   5.276E-01  2.074E+00     392 A       184 A       128 A   
 130.00 keV   5.380E-01  2.049E+00     424 A       196 A       137 A   
 140.00 keV   5.450E-01  2.024E+00     456 A       209 A       145 A   
 150.00 keV   5.513E-01  2.000E+00     488 A       222 A       154 A   
 160.00 keV   5.584E-01  1.975E+00     521 A       235 A       163 A   
 170.00 keV   5.682E-01  1.951E+00     554 A       248 A       171 A   
 180.00 keV   5.818E-01  1.927E+00     588 A       261 A       180 A   
 200.00 keV   6.179E-01  1.880E+00     656 A       287 A       197 A   
 225.00 keV   6.680E-01  1.825E+00     741 A       319 A       220 A   
 250.00 keV   7.152E-01  1.772E+00     828 A       349 A       242 A   
 275.00 keV   7.577E-01  1.722E+00     915 A       380 A       265 A   
 300.00 keV   7.963E-01  1.676E+00    1003 A       410 A       287 A   
 325.00 keV   8.316E-01  1.632E+00    1091 A       439 A       310 A   
 350.00 keV   8.644E-01  1.590E+00    1181 A       469 A       332 A   
 375.00 keV   8.949E-01  1.551E+00    1271 A       498 A       355 A   
 400.00 keV   9.238E-01  1.514E+00    1363 A       526 A       377 A   
 450.00 keV   9.774E-01  1.446E+00    1547 A       583 A       423 A   
 500.00 keV   1.027E+00  1.385E+00    1734 A       638 A       468 A   
 550.00 keV   1.074E+00  1.329E+00    1923 A       693 A       513 A   
 600.00 keV   1.119E+00  1.278E+00    2114 A       746 A       558 A   
 650.00 keV   1.163E+00  1.232E+00    2307 A       797 A       603 A   
 700.00 keV   1.206E+00  1.190E+00    2501 A       848 A       648 A   
 800.00 keV   1.290E+00  1.114E+00    2890 A       946 A       737 A   
 900.00 keV   1.374E+00  1.049E+00    3281 A      1039 A       825 A   
   1.00 MeV   1.459E+00  9.928E-01    3671 A      1127 A       911 A   
   1.10 MeV   1.544E+00  9.429E-01    4059 A      1211 A       995 A   
   1.20 MeV   1.630E+00  8.986E-01    4443 A      1290 A      1077 A   
   1.30 MeV   1.716E+00  8.588E-01    4823 A      1364 A      1156 A   
   1.40 MeV   1.804E+00  8.230E-01    5198 A      1434 A      1234 A   
   1.50 MeV   1.892E+00  7.904E-01    5567 A      1501 A      1308 A   
   1.60 MeV   1.981E+00  7.608E-01    5930 A      1563 A      1381 A   
   1.70 MeV   2.070E+00  7.336E-01    6287 A      1622 A      1450 A   
   1.80 MeV   2.160E+00  7.085E-01    6637 A      1678 A      1518 A   
   2.00 MeV   2.340E+00  6.640E-01    7318 A      1781 A      1645 A   
   2.25 MeV   2.565E+00  6.165E-01    8134 A      1894 A      1791 A   
   2.50 MeV   2.789E+00  5.763E-01    8910 A      1993 A      1923 A   
   2.75 MeV   3.011E+00  5.416E-01    9650 A      2080 A      2044 A   
   3.00 MeV   3.231E+00  5.113E-01    1.04 um     2157 A      2154 A   
   3.25 MeV   3.448E+00  4.847E-01    1.10 um     2225 A      2255 A   
   3.50 MeV   3.662E+00  4.611E-01    1.17 um     2285 A      2348 A   
   3.75 MeV   3.871E+00  4.399E-01    1.23 um     2340 A      2433 A   
   4.00 MeV   4.077E+00  4.208E-01    1.29 um     2389 A      2512 A   
   4.50 MeV   4.478E+00  3.877E-01    1.40 um     2476 A      2653 A   
   5.00 MeV   4.863E+00  3.600E-01    1.51 um     2549 A      2775 A   
   5.50 MeV   5.233E+00  3.364E-01    1.61 um     2611 A      2883 A   
   6.00 MeV   5.588E+00  3.161E-01    1.70 um     2664 A      2978 A   
   6.50 MeV   5.929E+00  2.983E-01    1.79 um     2710 A      3063 A   
   7.00 MeV   6.257E+00  2.826E-01    1.87 um     2751 A      3139 A   
   8.00 MeV   6.875E+00  2.561E-01    2.03 um     2823 A      3272 A   
   9.00 MeV   7.449E+00  2.346E-01    2.18 um     2881 A      3384 A   
  10.00 MeV   7.983E+00  2.168E-01    2.32 um     2930 A      3479 A   
  11.00 MeV   8.481E+00  2.017E-01    2.45 um     2972 A      3562 A   
  12.00 MeV   8.947E+00  1.888E-01    2.57 um     3007 A      3635 A   
  13.00 MeV   9.385E+00  1.776E-01    2.69 um     3039 A      3701 A   
  14.00 MeV   9.796E+00  1.677E-01    2.80 um     3066 A      3759 A   
  15.00 MeV   1.018E+01  1.590E-01    2.91 um     3091 A      3813 A   
  16.00 MeV   1.055E+01  1.512E-01    3.01 um     3114 A      3861 A   
  17.00 MeV   1.090E+01  1.442E-01    3.12 um     3134 A      3906 A   
  18.00 MeV   1.123E+01  1.379E-01    3.22 um     3152 A      3948 A   
  20.00 MeV   1.183E+01  1.270E-01    3.41 um     3191 A      4022 A   
  22.50 MeV   1.251E+01  1.157E-01    3.63 um     3235 A      4102 A   
  25.00 MeV   1.311E+01  1.064E-01    3.85 um     3273 A      4172 A   
  27.50 MeV   1.365E+01  9.856E-02    4.05 um     3307 A      4233 A   
  30.00 MeV   1.412E+01  9.190E-02    4.25 um     3337 A      4288 A   
  32.50 MeV   1.455E+01  8.616E-02    4.45 um     3365 A      4338 A   
  35.00 MeV   1.494E+01  8.114E-02    4.63 um     3390 A      4383 A   
  37.50 MeV   1.529E+01  7.672E-02    4.82 um     3413 A      4425 A   
  40.00 MeV   1.560E+01  7.279E-02    5.00 um     3434 A      4464 A   
  45.00 MeV   1.614E+01  6.611E-02    5.35 um     3491 A      4534 A   
  50.00 MeV   1.658E+01  6.063E-02    5.69 um     3543 A      4597 A   
  55.00 MeV   1.695E+01  5.605E-02    6.02 um     3591 A      4653 A   
  60.00 MeV   1.724E+01  5.216E-02    6.34 um     3635 A      4705 A   
  65.00 MeV   1.748E+01  4.880E-02    6.67 um     3677 A      4753 A   
  70.00 MeV   1.767E+01  4.589E-02    6.98 um     3717 A      4798 A   
  80.00 MeV   1.794E+01  4.105E-02    7.61 um     3844 A      4881 A   
  90.00 MeV   1.809E+01  3.719E-02    8.23 um     3963 A      4956 A   
 100.00 MeV   1.815E+01  3.403E-02    8.85 um     4076 A      5026 A   
 110.00 MeV   1.815E+01  3.140E-02    9.46 um     4185 A      5091 A   
 120.00 MeV   1.810E+01  2.917E-02   10.08 um     4291 A      5154 A   
 130.00 MeV   1.805E+01  2.726E-02   10.70 um     4395 A      5213 A   
 140.00 MeV   1.790E+01  2.560E-02   11.32 um     4497 A      5271 A   
 150.00 MeV   1.769E+01  2.414E-02   11.95 um     4598 A      5328 A   
 160.00 MeV   1.754E+01  2.284E-02   12.58 um     4698 A      5383 A   
 170.00 MeV   1.738E+01  2.169E-02   13.22 um     4798 A      5438 A   
 180.00 MeV   1.721E+01  2.066E-02   13.87 um     4898 A      5491 A   
 200.00 MeV   1.684E+01  1.887E-02   15.19 um     5263 A      5597 A   
 225.00 MeV   1.637E+01  1.705E-02   16.87 um     5806 A      5728 A   
 250.00 MeV   1.589E+01  1.557E-02   18.61 um     6330 A      5860 A   
 275.00 MeV   1.543E+01  1.434E-02   20.39 um     6841 A      5992 A   
 300.00 MeV   1.497E+01  1.330E-02   22.24 um     7346 A      6125 A   
 325.00 MeV   1.454E+01  1.241E-02   24.13 um     7845 A      6261 A   
 350.00 MeV   1.413E+01  1.164E-02   26.09 um     8342 A      6400 A   
 375.00 MeV   1.374E+01  1.096E-02   28.10 um     8837 A      6543 A   
 400.00 MeV   1.337E+01  1.036E-02   30.16 um     9332 A      6688 A   
 450.00 MeV   1.269E+01  9.349E-03   34.47 um     1.12 um     6991 A   
 500.00 MeV   1.208E+01  8.527E-03   38.99 um     1.29 um     7309 A   
 550.00 MeV   1.154E+01  7.844E-03   43.74 um     1.46 um     7644 A   
 600.00 MeV   1.106E+01  7.267E-03   48.70 um     1.62 um     7995 A   
 650.00 MeV   1.062E+01  6.774E-03   53.87 um     1.79 um     8363 A   
 700.00 MeV   1.023E+01  6.346E-03   59.24 um     1.94 um     8748 A   
 800.00 MeV   9.549E+00  5.642E-03   70.58 um     2.53 um     9564 A   
 900.00 MeV   8.979E+00  5.085E-03   82.68 um     3.06 um     1.04 um  
   1.00 GeV   8.492E+00  4.632E-03   95.52 um     3.56 um     1.14 um  
   1.10 GeV   8.068E+00  4.257E-03  109.06 um     4.05 um     1.24 um  
   1.20 GeV   7.691E+00  3.941E-03  123.28 um     4.53 um     1.34 um  
   1.30 GeV   7.351E+00  3.670E-03  138.19 um     5.01 um     1.45 um  
   1.40 GeV   7.039E+00  3.436E-03  153.77 um     5.48 um     1.56 um  
   1.50 GeV   6.749E+00  3.232E-03  170.03 um     5.95 um     1.68 um  
   1.60 GeV   6.475E+00  3.051E-03  186.98 um     6.42 um     1.80 um  
   1.70 GeV   6.215E+00  2.891E-03  204.65 um     6.90 um     1.93 um  
   1.80 GeV   5.964E+00  2.747E-03  223.06 um     7.38 um     2.06 um  
   2.00 GeV   5.545E+00  2.500E-03  262.04 um     9.23 um     2.34 um  
   2.25 GeV   5.113E+00  2.250E-03  314.67 um    11.88 um     2.72 um  
   2.50 GeV   4.753E+00  2.047E-03  371.52 um    14.36 um     3.12 um  
   2.75 GeV   4.448E+00  1.880E-03  432.47 um    16.77 um     3.55 um  
   3.00 GeV   4.185E+00  1.738E-03  497.43 um    19.15 um     4.01 um  
   3.25 GeV   3.957E+00  1.618E-03  566.29 um    21.51 um     4.49 um  
   3.50 GeV   3.757E+00  1.513E-03  638.98 um    23.86 um     4.99 um  
   3.75 GeV   3.578E+00  1.422E-03  715.42 um    26.22 um     5.52 um  
   4.00 GeV   3.413E+00  1.342E-03  795.62 um    28.60 um     6.07 um  
   4.50 GeV   3.132E+00  1.207E-03  967.08 um    37.55 um     7.23 um  
   5.00 GeV   2.902E+00  1.097E-03    1.15 mm    45.90 um     8.49 um  
   5.50 GeV   2.709E+00  1.007E-03    1.35 mm    53.96 um     9.83 um  
   6.00 GeV   2.546E+00  9.304E-04    1.57 mm    61.89 um    11.25 um  
   6.50 GeV   2.406E+00  8.654E-04    1.79 mm    69.75 um    12.75 um  
   7.00 GeV   2.284E+00  8.092E-04    2.03 mm    77.58 um    14.32 um  
   8.00 GeV   2.082E+00  7.169E-04    2.55 mm   106.45 um    17.67 um  
   9.00 GeV   1.923E+00  6.441E-04    3.11 mm   132.84 um    21.28 um  
  10.00 GeV   1.793E+00  5.853E-04    3.71 mm   158.05 um    25.13 um  
  11.00 GeV   1.686E+00  5.367E-04    4.36 mm   182.61 um    29.20 um  
  12.00 GeV   1.595E+00  4.958E-04    5.04 mm   206.78 um    33.48 um  
  13.00 GeV   1.518E+00  4.609E-04    5.76 mm   230.67 um    37.94 um  
  14.00 GeV   1.451E+00  4.308E-04    6.51 mm   254.37 um    42.58 um  
  15.00 GeV   1.393E+00  4.045E-04    7.30 mm   277.91 um    47.38 um  
  16.00 GeV   1.342E+00  3.813E-04    8.12 mm   301.30 um    52.33 um  
  17.00 GeV   1.297E+00  3.608E-04    8.97 mm   324.57 um    57.41 um  
  18.00 GeV   1.256E+00  3.424E-04    9.85 mm   347.71 um    62.62 um  
  20.00 GeV   1.187E+00  3.110E-04   11.69 mm   434.30 um    73.40 um  
  22.50 GeV   1.119E+00  2.792E-04   14.12 mm   554.42 um    87.43 um  
  24.40 GeV   1.077E+00  2.592E-04   16.06 mm   618.95 um    98.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
