 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.455E-01  2.865E+00      29 A        13 A         9 A   
   5.50 keV   1.526E-01  2.989E+00      30 A        13 A        10 A   
   6.00 keV   1.593E-01  3.106E+00      31 A        14 A        10 A   
   6.50 keV   1.659E-01  3.215E+00      32 A        14 A        10 A   
   7.00 keV   1.721E-01  3.319E+00      34 A        15 A        11 A   
   8.00 keV   1.840E-01  3.511E+00      36 A        16 A        11 A   
   9.00 keV   1.952E-01  3.685E+00      38 A        17 A        12 A   
  10.00 keV   2.057E-01  3.845E+00      40 A        17 A        13 A   
  11.00 keV   2.158E-01  3.992E+00      42 A        18 A        13 A   
  12.00 keV   2.254E-01  4.129E+00      44 A        19 A        14 A   
  13.00 keV   2.346E-01  4.257E+00      46 A        20 A        14 A   
  14.00 keV   2.434E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.519E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.602E-01  4.597E+00      52 A        21 A        16 A   
  17.00 keV   2.682E-01  4.698E+00      53 A        22 A        16 A   
  18.00 keV   2.760E-01  4.793E+00      55 A        23 A        17 A   
  20.00 keV   2.909E-01  4.971E+00      58 A        24 A        18 A   
  22.50 keV   3.086E-01  5.172E+00      62 A        25 A        19 A   
  25.00 keV   3.253E-01  5.353E+00      66 A        27 A        20 A   
  27.50 keV   3.411E-01  5.517E+00      70 A        28 A        21 A   
  30.00 keV   3.563E-01  5.667E+00      74 A        29 A        22 A   
  32.50 keV   3.709E-01  5.806E+00      77 A        30 A        23 A   
  35.00 keV   3.849E-01  5.933E+00      81 A        31 A        24 A   
  37.50 keV   3.984E-01  6.052E+00      84 A        32 A        24 A   
  40.00 keV   4.114E-01  6.162E+00      88 A        34 A        25 A   
  45.00 keV   4.364E-01  6.362E+00      94 A        36 A        27 A   
  50.00 keV   4.600E-01  6.539E+00     101 A        38 A        29 A   
  55.00 keV   4.824E-01  6.697E+00     107 A        40 A        30 A   
  60.00 keV   5.039E-01  6.839E+00     113 A        42 A        32 A   
  65.00 keV   5.245E-01  6.967E+00     119 A        43 A        33 A   
  70.00 keV   5.443E-01  7.083E+00     125 A        45 A        35 A   
  80.00 keV   5.819E-01  7.286E+00     137 A        49 A        37 A   
  90.00 keV   6.171E-01  7.459E+00     148 A        52 A        40 A   
 100.00 keV   6.505E-01  7.606E+00     159 A        56 A        43 A   
 110.00 keV   6.823E-01  7.733E+00     170 A        59 A        45 A   
 120.00 keV   7.126E-01  7.843E+00     181 A        62 A        48 A   
 130.00 keV   7.417E-01  7.939E+00     192 A        65 A        50 A   
 140.00 keV   7.697E-01  8.024E+00     202 A        68 A        53 A   
 150.00 keV   7.967E-01  8.098E+00     213 A        71 A        55 A   
 160.00 keV   8.229E-01  8.164E+00     223 A        74 A        58 A   
 170.00 keV   8.482E-01  8.222E+00     233 A        77 A        60 A   
 180.00 keV   8.728E-01  8.273E+00     243 A        80 A        62 A   
 200.00 keV   9.200E-01  8.359E+00     264 A        86 A        67 A   
 225.00 keV   9.758E-01  8.440E+00     289 A        93 A        72 A   
 250.00 keV   1.029E+00  8.499E+00     313 A       100 A        77 A   
 275.00 keV   1.079E+00  8.540E+00     338 A       106 A        83 A   
 300.00 keV   1.127E+00  8.567E+00     362 A       113 A        88 A   
 325.00 keV   1.173E+00  8.584E+00     387 A       119 A        93 A   
 350.00 keV   1.217E+00  8.591E+00     411 A       126 A        98 A   
 375.00 keV   1.254E+00  8.590E+00     435 A       132 A       103 A   
 400.00 keV   1.280E+00  8.584E+00     459 A       139 A       108 A   
 450.00 keV   1.315E+00  8.556E+00     508 A       152 A       117 A   
 500.00 keV   1.356E+00  8.513E+00     557 A       164 A       127 A   
 550.00 keV   1.418E+00  8.461E+00     606 A       177 A       136 A   
 600.00 keV   1.490E+00  8.400E+00     655 A       189 A       146 A   
 650.00 keV   1.562E+00  8.335E+00     704 A       201 A       155 A   
 700.00 keV   1.630E+00  8.266E+00     753 A       214 A       164 A   
 800.00 keV   1.752E+00  8.120E+00     852 A       238 A       182 A   
 900.00 keV   1.862E+00  7.971E+00     951 A       262 A       201 A   
   1.00 MeV   1.962E+00  7.822E+00    1052 A       285 A       219 A   
   1.10 MeV   2.056E+00  7.674E+00    1153 A       309 A       237 A   
   1.20 MeV   2.145E+00  7.530E+00    1255 A       332 A       255 A   
   1.30 MeV   2.229E+00  7.390E+00    1358 A       355 A       273 A   
   1.40 MeV   2.309E+00  7.253E+00    1462 A       378 A       290 A   
   1.50 MeV   2.385E+00  7.122E+00    1567 A       400 A       308 A   
   1.60 MeV   2.458E+00  6.995E+00    1672 A       423 A       326 A   
   1.70 MeV   2.528E+00  6.872E+00    1779 A       445 A       344 A   
   1.80 MeV   2.595E+00  6.754E+00    1886 A       468 A       362 A   
   2.00 MeV   2.722E+00  6.531E+00    2103 A       512 A       398 A   
   2.25 MeV   2.867E+00  6.274E+00    2378 A       567 A       443 A   
   2.50 MeV   3.002E+00  6.038E+00    2657 A       621 A       488 A   
   2.75 MeV   3.126E+00  5.822E+00    2940 A       674 A       533 A   
   3.00 MeV   3.243E+00  5.624E+00    3227 A       727 A       579 A   
   3.25 MeV   3.352E+00  5.440E+00    3517 A       779 A       624 A   
   3.50 MeV   3.456E+00  5.270E+00    3810 A       830 A       670 A   
   3.75 MeV   3.556E+00  5.113E+00    4106 A       880 A       715 A   
   4.00 MeV   3.651E+00  4.965E+00    4404 A       930 A       761 A   
   4.50 MeV   3.832E+00  4.699E+00    5007 A      1028 A       852 A   
   5.00 MeV   4.003E+00  4.465E+00    5617 A      1124 A       943 A   
   5.50 MeV   4.167E+00  4.256E+00    6233 A      1216 A      1034 A   
   6.00 MeV   4.326E+00  4.069E+00    6854 A      1306 A      1124 A   
   6.50 MeV   4.482E+00  3.901E+00    7477 A      1393 A      1213 A   
   7.00 MeV   4.636E+00  3.748E+00    8102 A      1478 A      1302 A   
   8.00 MeV   4.940E+00  3.481E+00    9354 A      1643 A      1476 A   
   9.00 MeV   5.242E+00  3.254E+00    1.06 um     1797 A      1646 A   
  10.00 MeV   5.546E+00  3.059E+00    1.18 um     1941 A      1810 A   
  11.00 MeV   5.853E+00  2.890E+00    1.31 um     2075 A      1969 A   
  12.00 MeV   6.164E+00  2.741E+00    1.43 um     2200 A      2122 A   
  13.00 MeV   6.478E+00  2.608E+00    1.55 um     2317 A      2270 A   
  14.00 MeV   6.797E+00  2.490E+00    1.66 um     2426 A      2411 A   
  15.00 MeV   7.119E+00  2.383E+00    1.78 um     2528 A      2546 A   
  16.00 MeV   7.446E+00  2.287E+00    1.89 um     2623 A      2675 A   
  17.00 MeV   7.776E+00  2.199E+00    2.00 um     2711 A      2799 A   
  18.00 MeV   8.109E+00  2.118E+00    2.10 um     2794 A      2917 A   
  20.00 MeV   8.784E+00  1.975E+00    2.31 um     2950 A      3138 A   
  22.50 MeV   9.642E+00  1.825E+00    2.55 um     3122 A      3386 A   
  25.00 MeV   1.051E+01  1.698E+00    2.78 um     3268 A      3608 A   
  27.50 MeV   1.138E+01  1.590E+00    3.00 um     3393 A      3807 A   
  30.00 MeV   1.226E+01  1.496E+00    3.20 um     3502 A      3984 A   
  32.50 MeV   1.313E+01  1.414E+00    3.40 um     3596 A      4145 A   
  35.00 MeV   1.400E+01  1.342E+00    3.58 um     3679 A      4290 A   
  37.50 MeV   1.486E+01  1.277E+00    3.75 um     3752 A      4421 A   
  40.00 MeV   1.571E+01  1.219E+00    3.92 um     3817 A      4541 A   
  45.00 MeV   1.739E+01  1.119E+00    4.23 um     3939 A      4750 A   
  50.00 MeV   1.901E+01  1.036E+00    4.52 um     4039 A      4928 A   
  55.00 MeV   2.058E+01  9.651E-01    4.78 um     4122 A      5081 A   
  60.00 MeV   2.210E+01  9.044E-01    5.03 um     4192 A      5214 A   
  65.00 MeV   2.355E+01  8.516E-01    5.26 um     4252 A      5331 A   
  70.00 MeV   2.495E+01  8.052E-01    5.48 um     4304 A      5434 A   
  80.00 MeV   2.757E+01  7.274E-01    5.90 um     4409 A      5610 A   
  90.00 MeV   2.997E+01  6.645E-01    6.27 um     4494 A      5755 A   
 100.00 MeV   3.218E+01  6.124E-01    6.62 um     4564 A      5877 A   
 110.00 MeV   3.420E+01  5.686E-01    6.95 um     4624 A      5982 A   
 120.00 MeV   3.605E+01  5.312E-01    7.27 um     4675 A      6073 A   
 130.00 MeV   3.776E+01  4.987E-01    7.56 um     4721 A      6154 A   
 140.00 MeV   3.932E+01  4.704E-01    7.85 um     4761 A      6226 A   
 150.00 MeV   4.077E+01  4.453E-01    8.12 um     4798 A      6291 A   
 160.00 MeV   4.210E+01  4.230E-01    8.39 um     4831 A      6350 A   
 170.00 MeV   4.334E+01  4.030E-01    8.65 um     4862 A      6404 A   
 180.00 MeV   4.448E+01  3.850E-01    8.90 um     4890 A      6454 A   
 200.00 MeV   4.651E+01  3.537E-01    9.39 um     4965 A      6544 A   
 225.00 MeV   4.867E+01  3.216E-01    9.97 um     5061 A      6641 A   
 250.00 MeV   5.047E+01  2.952E-01   10.53 um     5147 A      6726 A   
 275.00 MeV   5.197E+01  2.731E-01   11.08 um     5224 A      6800 A   
 300.00 MeV   5.324E+01  2.543E-01   11.61 um     5296 A      6868 A   
 325.00 MeV   5.431E+01  2.382E-01   12.12 um     5363 A      6930 A   
 350.00 MeV   5.525E+01  2.240E-01   12.63 um     5426 A      6986 A   
 375.00 MeV   5.611E+01  2.116E-01   13.13 um     5486 A      7039 A   
 400.00 MeV   5.663E+01  2.006E-01   13.63 um     5543 A      7088 A   
 450.00 MeV   5.746E+01  1.819E-01   14.61 um     5736 A      7179 A   
 500.00 MeV   5.819E+01  1.666E-01   15.57 um     5916 A      7262 A   
 550.00 MeV   5.868E+01  1.538E-01   16.53 um     6087 A      7338 A   
 600.00 MeV   5.899E+01  1.430E-01   17.48 um     6250 A      7409 A   
 650.00 MeV   5.917E+01  1.337E-01   18.42 um     6406 A      7475 A   
 700.00 MeV   5.924E+01  1.256E-01   19.37 um     6558 A      7539 A   
 800.00 MeV   5.915E+01  1.122E-01   21.26 um     7106 A      7659 A   
 900.00 MeV   5.886E+01  1.015E-01   23.15 um     7617 A      7770 A   
   1.00 GeV   5.844E+01  9.278E-02   25.06 um     8101 A      7877 A   
   1.10 GeV   5.796E+01  8.553E-02   26.98 um     8563 A      7979 A   
   1.20 GeV   5.744E+01  7.939E-02   28.92 um     9009 A      8078 A   
   1.30 GeV   5.691E+01  7.413E-02   30.88 um     9441 A      8175 A   
   1.40 GeV   5.638E+01  6.956E-02   32.86 um     9861 A      8270 A   
   1.50 GeV   5.585E+01  6.555E-02   34.85 um     1.03 um     8363 A   
   1.60 GeV   5.534E+01  6.200E-02   36.87 um     1.07 um     8456 A   
   1.70 GeV   5.483E+01  5.884E-02   38.90 um     1.11 um     8548 A   
   1.80 GeV   5.435E+01  5.600E-02   40.95 um     1.15 um     8639 A   
   2.00 GeV   5.341E+01  5.112E-02   45.11 um     1.29 um     8820 A   
   2.25 GeV   5.232E+01  4.615E-02   50.40 um     1.49 um     9045 A   
   2.50 GeV   5.130E+01  4.211E-02   55.81 um     1.68 um     9269 A   
   2.75 GeV   5.032E+01  3.875E-02   61.32 um     1.85 um     9495 A   
   3.00 GeV   4.937E+01  3.592E-02   66.94 um     2.02 um     9722 A   
   3.25 GeV   4.843E+01  3.349E-02   72.67 um     2.18 um     9950 A   
   3.50 GeV   4.749E+01  3.139E-02   78.51 um     2.33 um     1.02 um  
   3.75 GeV   4.654E+01  2.955E-02   84.47 um     2.48 um     1.04 um  
   4.00 GeV   4.558E+01  2.792E-02   90.55 um     2.63 um     1.07 um  
   4.50 GeV   4.358E+01  2.517E-02  103.12 um     3.18 um     1.11 um  
   5.00 GeV   4.147E+01  2.294E-02  116.30 um     3.69 um     1.16 um  
   5.50 GeV   3.946E+01  2.109E-02  130.16 um     4.18 um     1.22 um  
   6.00 GeV   3.772E+01  1.953E-02  144.68 um     4.66 um     1.27 um  
   6.50 GeV   3.614E+01  1.819E-02  159.86 um     5.13 um     1.33 um  
   7.00 GeV   3.471E+01  1.704E-02  175.68 um     5.60 um     1.39 um  
   8.00 GeV   3.221E+01  1.514E-02  209.20 um     7.34 um     1.52 um  
   9.00 GeV   3.010E+01  1.363E-02  245.20 um     8.94 um     1.66 um  
  10.00 GeV   2.829E+01  1.241E-02  283.62 um    10.47 um     1.81 um  
  11.00 GeV   2.673E+01  1.140E-02  324.39 um    11.96 um     1.98 um  
  12.00 GeV   2.536E+01  1.055E-02  367.45 um    13.42 um     2.15 um  
  13.00 GeV   2.415E+01  9.820E-03  412.74 um    14.88 um     2.32 um  
  14.00 GeV   2.308E+01  9.191E-03  460.21 um    16.33 um     2.51 um  
  15.00 GeV   2.213E+01  8.640E-03  509.81 um    17.78 um     2.71 um  
  16.00 GeV   2.126E+01  8.155E-03  561.49 um    19.23 um     2.91 um  
  17.00 GeV   2.049E+01  7.723E-03  615.20 um    20.68 um     3.12 um  
  18.00 GeV   1.978E+01  7.337E-03  670.89 um    22.14 um     3.34 um  
  20.00 GeV   1.854E+01  6.675E-03  787.99 um    27.66 um     3.80 um  
  22.50 GeV   1.725E+01  6.004E-03  944.73 um    35.46 um     4.40 um  
  25.00 GeV   1.619E+01  5.461E-03    1.11 mm    42.68 um     5.05 um  
  27.50 GeV   1.529E+01  5.011E-03    1.29 mm    49.58 um     5.73 um  
  30.00 GeV   1.453E+01  4.633E-03    1.48 mm    56.28 um     6.44 um  
  32.50 GeV   1.387E+01  4.310E-03    1.68 mm    62.84 um     7.17 um  
  35.00 GeV   1.329E+01  4.030E-03    1.88 mm    69.31 um     7.94 um  
  37.50 GeV   1.279E+01  3.787E-03    2.10 mm    75.70 um     8.73 um  
  40.00 GeV   1.233E+01  3.572E-03    2.32 mm    82.04 um     9.54 um  
  45.00 GeV   1.156E+01  3.210E-03    2.79 mm   105.59 um    11.22 um  
  50.00 GeV   1.093E+01  2.918E-03    3.29 mm   127.01 um    12.99 um  
  55.00 GeV   1.041E+01  2.676E-03    3.81 mm   147.18 um    14.81 um  
  60.00 GeV   9.981E+00  2.472E-03    4.36 mm   166.49 um    16.70 um  
  65.00 GeV   9.612E+00  2.299E-03    4.94 mm   185.16 um    18.63 um  
  69.20 GeV   9.346E+00  2.172E-03    5.43 mm   198.07 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
