 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.351E-02  2.668E+00      28 A        14 A        10 A   
   5.50 keV   6.661E-02  2.777E+00      29 A        15 A        11 A   
   6.00 keV   6.957E-02  2.877E+00      30 A        15 A        11 A   
   6.50 keV   7.241E-02  2.972E+00      32 A        16 A        12 A   
   7.00 keV   7.514E-02  3.061E+00      33 A        16 A        12 A   
   8.00 keV   8.033E-02  3.224E+00      35 A        17 A        13 A   
   9.00 keV   8.520E-02  3.372E+00      38 A        18 A        13 A   
  10.00 keV   8.981E-02  3.506E+00      40 A        19 A        14 A   
  11.00 keV   9.420E-02  3.629E+00      42 A        20 A        15 A   
  12.00 keV   9.839E-02  3.743E+00      44 A        21 A        15 A   
  13.00 keV   1.024E-01  3.848E+00      46 A        22 A        16 A   
  14.00 keV   1.063E-01  3.947E+00      48 A        23 A        17 A   
  15.00 keV   1.100E-01  4.039E+00      50 A        23 A        17 A   
  16.00 keV   1.136E-01  4.125E+00      52 A        24 A        18 A   
  17.00 keV   1.171E-01  4.206E+00      54 A        25 A        18 A   
  18.00 keV   1.205E-01  4.283E+00      56 A        26 A        19 A   
  20.00 keV   1.270E-01  4.425E+00      60 A        27 A        20 A   
  22.50 keV   1.347E-01  4.584E+00      64 A        29 A        21 A   
  25.00 keV   1.420E-01  4.726E+00      68 A        30 A        23 A   
  27.50 keV   1.489E-01  4.853E+00      72 A        32 A        24 A   
  30.00 keV   1.556E-01  4.968E+00      76 A        34 A        25 A   
  32.50 keV   1.619E-01  5.073E+00      81 A        35 A        26 A   
  35.00 keV   1.680E-01  5.169E+00      84 A        36 A        27 A   
  37.50 keV   1.739E-01  5.258E+00      88 A        38 A        28 A   
  40.00 keV   1.796E-01  5.340E+00      92 A        39 A        29 A   
  45.00 keV   1.905E-01  5.486E+00     100 A        42 A        31 A   
  50.00 keV   2.008E-01  5.614E+00     107 A        45 A        34 A   
  55.00 keV   2.106E-01  5.725E+00     114 A        47 A        35 A   
  60.00 keV   2.200E-01  5.824E+00     121 A        50 A        37 A   
  65.00 keV   2.290E-01  5.912E+00     128 A        52 A        39 A   
  70.00 keV   2.376E-01  5.990E+00     135 A        55 A        41 A   
  80.00 keV   2.540E-01  6.124E+00     149 A        59 A        45 A   
  90.00 keV   2.694E-01  6.233E+00     163 A        64 A        48 A   
 100.00 keV   2.840E-01  6.323E+00     176 A        69 A        52 A   
 110.00 keV   2.979E-01  6.398E+00     189 A        73 A        55 A   
 120.00 keV   3.111E-01  6.460E+00     202 A        78 A        58 A   
 130.00 keV   3.238E-01  6.512E+00     215 A        82 A        62 A   
 140.00 keV   3.361E-01  6.555E+00     228 A        86 A        65 A   
 150.00 keV   3.478E-01  6.590E+00     241 A        90 A        68 A   
 160.00 keV   3.593E-01  6.619E+00     254 A        95 A        71 A   
 170.00 keV   3.703E-01  6.643E+00     266 A        99 A        74 A   
 180.00 keV   3.810E-01  6.663E+00     279 A       103 A        77 A   
 200.00 keV   4.017E-01  6.690E+00     304 A       111 A        83 A   
 225.00 keV   4.260E-01  6.706E+00     336 A       121 A        91 A   
 250.00 keV   4.491E-01  6.708E+00     368 A       132 A        98 A   
 275.00 keV   4.742E-01  6.698E+00     400 A       142 A       105 A   
 300.00 keV   4.964E-01  6.681E+00     431 A       152 A       112 A   
 325.00 keV   5.121E-01  6.657E+00     463 A       162 A       119 A   
 350.00 keV   5.255E-01  6.628E+00     495 A       171 A       126 A   
 375.00 keV   5.406E-01  6.595E+00     528 A       181 A       133 A   
 400.00 keV   5.595E-01  6.559E+00     560 A       191 A       140 A   
 450.00 keV   6.049E-01  6.481E+00     626 A       211 A       154 A   
 500.00 keV   6.523E-01  6.398E+00     692 A       231 A       168 A   
 550.00 keV   6.978E-01  6.312E+00     758 A       250 A       182 A   
 600.00 keV   7.412E-01  6.224E+00     825 A       270 A       196 A   
 650.00 keV   7.832E-01  6.136E+00     893 A       289 A       210 A   
 700.00 keV   8.242E-01  6.050E+00     962 A       309 A       224 A   
 800.00 keV   9.044E-01  5.879E+00    1101 A       348 A       252 A   
 900.00 keV   9.828E-01  5.716E+00    1243 A       386 A       280 A   
   1.00 MeV   1.060E+00  5.561E+00    1387 A       425 A       308 A   
   1.10 MeV   1.136E+00  5.413E+00    1533 A       463 A       337 A   
   1.20 MeV   1.210E+00  5.274E+00    1681 A       501 A       365 A   
   1.30 MeV   1.283E+00  5.142E+00    1831 A       539 A       394 A   
   1.40 MeV   1.355E+00  5.017E+00    1983 A       577 A       423 A   
   1.50 MeV   1.425E+00  4.898E+00    2137 A       614 A       452 A   
   1.60 MeV   1.493E+00  4.786E+00    2292 A       651 A       481 A   
   1.70 MeV   1.560E+00  4.680E+00    2449 A       688 A       511 A   
   1.80 MeV   1.626E+00  4.579E+00    2606 A       725 A       540 A   
   2.00 MeV   1.753E+00  4.391E+00    2926 A       797 A       600 A   
   2.25 MeV   1.904E+00  4.180E+00    3330 A       886 A       675 A   
   2.50 MeV   2.049E+00  3.992E+00    3740 A       972 A       750 A   
   2.75 MeV   2.188E+00  3.823E+00    4154 A      1057 A       825 A   
   3.00 MeV   2.322E+00  3.669E+00    4572 A      1139 A       900 A   
   3.25 MeV   2.452E+00  3.530E+00    4991 A      1219 A       975 A   
   3.50 MeV   2.578E+00  3.402E+00    5412 A      1297 A      1050 A   
   3.75 MeV   2.702E+00  3.285E+00    5835 A      1372 A      1124 A   
   4.00 MeV   2.822E+00  3.177E+00    6257 A      1446 A      1197 A   
   4.50 MeV   3.058E+00  2.985E+00    7102 A      1588 A      1341 A   
   5.00 MeV   3.289E+00  2.817E+00    7944 A      1723 A      1483 A   
   5.50 MeV   3.516E+00  2.671E+00    8779 A      1849 A      1620 A   
   6.00 MeV   3.740E+00  2.541E+00    9605 A      1968 A      1753 A   
   6.50 MeV   3.963E+00  2.425E+00    1.04 um     2080 A      1882 A   
   7.00 MeV   4.185E+00  2.320E+00    1.12 um     2186 A      2007 A   
   8.00 MeV   4.626E+00  2.140E+00    1.28 um     2382 A      2244 A   
   9.00 MeV   5.067E+00  1.989E+00    1.43 um     2556 A      2464 A   
  10.00 MeV   5.506E+00  1.861E+00    1.58 um     2711 A      2667 A   
  11.00 MeV   5.944E+00  1.750E+00    1.72 um     2848 A      2856 A   
  12.00 MeV   6.380E+00  1.654E+00    1.85 um     2971 A      3030 A   
  13.00 MeV   6.813E+00  1.568E+00    1.98 um     3081 A      3191 A   
  14.00 MeV   7.243E+00  1.493E+00    2.11 um     3180 A      3341 A   
  15.00 MeV   7.668E+00  1.425E+00    2.23 um     3270 A      3480 A   
  16.00 MeV   8.089E+00  1.364E+00    2.34 um     3352 A      3609 A   
  17.00 MeV   8.505E+00  1.308E+00    2.45 um     3426 A      3729 A   
  18.00 MeV   8.915E+00  1.257E+00    2.56 um     3493 A      3842 A   
  20.00 MeV   9.718E+00  1.168E+00    2.77 um     3618 A      4046 A   
  22.50 MeV   1.069E+01  1.075E+00    3.01 um     3751 A      4267 A   
  25.00 MeV   1.162E+01  9.972E-01    3.23 um     3861 A      4459 A   
  27.50 MeV   1.251E+01  9.309E-01    3.44 um     3955 A      4627 A   
  30.00 MeV   1.337E+01  8.737E-01    3.64 um     4036 A      4776 A   
  32.50 MeV   1.419E+01  8.239E-01    3.83 um     4106 A      4908 A   
  35.00 MeV   1.497E+01  7.800E-01    4.00 um     4167 A      5027 A   
  37.50 MeV   1.573E+01  7.410E-01    4.17 um     4222 A      5135 A   
  40.00 MeV   1.646E+01  7.062E-01    4.34 um     4271 A      5233 A   
  45.00 MeV   1.783E+01  6.463E-01    4.65 um     4365 A      5405 A   
  50.00 MeV   1.911E+01  5.966E-01    4.94 um     4444 A      5552 A   
  55.00 MeV   2.031E+01  5.547E-01    5.21 um     4511 A      5680 A   
  60.00 MeV   2.144E+01  5.188E-01    5.47 um     4569 A      5793 A   
  65.00 MeV   2.250E+01  4.877E-01    5.72 um     4620 A      5893 A   
  70.00 MeV   2.350E+01  4.604E-01    5.95 um     4665 A      5982 A   
  80.00 MeV   2.537E+01  4.147E-01    6.40 um     4763 A      6138 A   
  90.00 MeV   2.707E+01  3.780E-01    6.82 um     4844 A      6268 A   
 100.00 MeV   2.863E+01  3.477E-01    7.21 um     4913 A      6380 A   
 110.00 MeV   3.006E+01  3.223E-01    7.59 um     4973 A      6477 A   
 120.00 MeV   3.139E+01  3.006E-01    7.95 um     5027 A      6564 A   
 130.00 MeV   3.263E+01  2.819E-01    8.29 um     5074 A      6641 A   
 140.00 MeV   3.378E+01  2.655E-01    8.63 um     5118 A      6710 A   
 150.00 MeV   3.485E+01  2.511E-01    8.95 um     5157 A      6774 A   
 160.00 MeV   3.586E+01  2.383E-01    9.26 um     5193 A      6832 A   
 170.00 MeV   3.680E+01  2.268E-01    9.57 um     5227 A      6886 A   
 180.00 MeV   3.768E+01  2.165E-01    9.87 um     5259 A      6936 A   
 200.00 MeV   3.928E+01  1.986E-01   10.45 um     5347 A      7026 A   
 225.00 MeV   4.101E+01  1.803E-01   11.14 um     5463 A      7124 A   
 250.00 MeV   4.250E+01  1.652E-01   11.81 um     5567 A      7211 A   
 275.00 MeV   4.386E+01  1.527E-01   12.45 um     5662 A      7288 A   
 300.00 MeV   4.493E+01  1.420E-01   13.08 um     5749 A      7357 A   
 325.00 MeV   4.569E+01  1.329E-01   13.70 um     5831 A      7421 A   
 350.00 MeV   4.651E+01  1.249E-01   14.30 um     5908 A      7480 A   
 375.00 MeV   4.722E+01  1.179E-01   14.90 um     5981 A      7535 A   
 400.00 MeV   4.782E+01  1.117E-01   15.49 um     6051 A      7587 A   
 450.00 MeV   4.875E+01  1.011E-01   16.64 um     6291 A      7682 A   
 500.00 MeV   4.940E+01  9.250E-02   17.78 um     6513 A      7768 A   
 550.00 MeV   4.981E+01  8.532E-02   18.91 um     6723 A      7848 A   
 600.00 MeV   5.005E+01  7.924E-02   20.03 um     6923 A      7923 A   
 650.00 MeV   5.015E+01  7.402E-02   21.15 um     7116 A      7993 A   
 700.00 MeV   5.014E+01  6.949E-02   22.26 um     7303 A      8061 A   
 800.00 MeV   4.987E+01  6.199E-02   24.50 um     7983 A      8188 A   
 900.00 MeV   4.938E+01  5.603E-02   26.75 um     8619 A      8308 A   
   1.00 GeV   4.875E+01  5.118E-02   29.04 um     9223 A      8423 A   
   1.10 GeV   4.804E+01  4.714E-02   31.35 um     9804 A      8535 A   
   1.20 GeV   4.729E+01  4.373E-02   33.70 um     1.04 um     8645 A   
   1.30 GeV   4.651E+01  4.080E-02   36.09 um     1.09 um     8753 A   
   1.40 GeV   4.573E+01  3.826E-02   38.52 um     1.15 um     8860 A   
   1.50 GeV   4.495E+01  3.604E-02   40.99 um     1.20 um     8967 A   
   1.60 GeV   4.418E+01  3.407E-02   43.50 um     1.25 um     9074 A   
   1.70 GeV   4.343E+01  3.232E-02   46.06 um     1.31 um     9182 A   
   1.80 GeV   4.269E+01  3.075E-02   48.66 um     1.36 um     9290 A   
   2.00 GeV   4.128E+01  2.805E-02   54.00 um     1.56 um     9509 A   
   2.25 GeV   3.962E+01  2.530E-02   60.92 um     1.84 um     9790 A   
   2.50 GeV   3.807E+01  2.307E-02   68.14 um     2.11 um     1.01 um  
   2.75 GeV   3.663E+01  2.122E-02   75.64 um     2.36 um     1.04 um  
   3.00 GeV   3.527E+01  1.965E-02   83.43 um     2.61 um     1.07 um  
   3.25 GeV   3.400E+01  1.832E-02   91.53 um     2.85 um     1.10 um  
   3.50 GeV   3.279E+01  1.716E-02   99.92 um     3.09 um     1.14 um  
   3.75 GeV   3.165E+01  1.614E-02  108.61 um     3.33 um     1.17 um  
   4.00 GeV   3.056E+01  1.525E-02  117.62 um     3.57 um     1.21 um  
   4.50 GeV   2.862E+01  1.374E-02  136.57 um     4.47 um     1.29 um  
   5.00 GeV   2.695E+01  1.251E-02  156.75 um     5.31 um     1.37 um  
   5.50 GeV   2.548E+01  1.150E-02  178.14 um     6.11 um     1.46 um  
   6.00 GeV   2.418E+01  1.064E-02  200.72 um     6.90 um     1.55 um  
   6.50 GeV   2.303E+01  9.911E-03  224.47 um     7.68 um     1.66 um  
   7.00 GeV   2.201E+01  9.278E-03  249.36 um     8.45 um     1.76 um  
   8.00 GeV   2.025E+01  8.236E-03  302.47 um    11.32 um     1.99 um  
   9.00 GeV   1.880E+01  7.413E-03  359.94 um    13.94 um     2.25 um  
  10.00 GeV   1.758E+01  6.746E-03  421.60 um    16.45 um     2.52 um  
  11.00 GeV   1.654E+01  6.194E-03  487.34 um    18.91 um     2.80 um  
  12.00 GeV   1.565E+01  5.729E-03  557.02 um    21.33 um     3.11 um  
  13.00 GeV   1.487E+01  5.332E-03  630.51 um    23.74 um     3.43 um  
  14.00 GeV   1.418E+01  4.988E-03  707.70 um    26.14 um     3.77 um  
  15.00 GeV   1.358E+01  4.688E-03  788.47 um    28.54 um     4.12 um  
  16.00 GeV   1.304E+01  4.423E-03  872.73 um    30.94 um     4.49 um  
  17.00 GeV   1.255E+01  4.188E-03  960.37 um    33.34 um     4.87 um  
  18.00 GeV   1.211E+01  3.978E-03    1.05 mm    35.74 um     5.26 um  
  20.00 GeV   1.135E+01  3.617E-03    1.24 mm    44.85 um     6.08 um  
  22.50 GeV   1.056E+01  3.252E-03    1.50 mm    57.67 um     7.16 um  
  25.00 GeV   9.904E+00  2.957E-03    1.77 mm    69.52 um     8.30 um  
  27.50 GeV   9.357E+00  2.712E-03    2.06 mm    80.83 um     9.51 um  
  30.00 GeV   8.895E+00  2.507E-03    2.37 mm    91.80 um    10.76 um  
  32.50 GeV   8.499E+00  2.331E-03    2.69 mm   102.52 um    12.06 um  
  35.00 GeV   8.157E+00  2.179E-03    3.03 mm   113.07 um    13.41 um  
  37.50 GeV   7.859E+00  2.047E-03    3.38 mm   123.46 um    14.80 um  
  40.00 GeV   7.596E+00  1.930E-03    3.74 mm   133.73 um    16.22 um  
  45.00 GeV   7.155E+00  1.734E-03    4.50 mm   171.67 um    19.16 um  
  50.00 GeV   6.801E+00  1.576E-03    5.31 mm   205.95 um    22.21 um  
  52.80 GeV   6.639E+00  1.499E-03    5.77 mm   216.32 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
