 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.598E-01  2.925E+00      29 A        13 A         9 A   
   5.50 keV   1.676E-01  3.055E+00      31 A        13 A        10 A   
   6.00 keV   1.751E-01  3.178E+00      32 A        14 A        10 A   
   6.50 keV   1.822E-01  3.294E+00      33 A        14 A        10 A   
   7.00 keV   1.891E-01  3.403E+00      34 A        14 A        11 A   
   8.00 keV   2.022E-01  3.606E+00      37 A        15 A        11 A   
   9.00 keV   2.144E-01  3.791E+00      39 A        16 A        12 A   
  10.00 keV   2.260E-01  3.961E+00      41 A        17 A        12 A   
  11.00 keV   2.371E-01  4.118E+00      43 A        18 A        13 A   
  12.00 keV   2.476E-01  4.265E+00      45 A        18 A        13 A   
  13.00 keV   2.577E-01  4.402E+00      47 A        19 A        14 A   
  14.00 keV   2.674E-01  4.531E+00      48 A        20 A        14 A   
  15.00 keV   2.768E-01  4.652E+00      50 A        20 A        15 A   
  16.00 keV   2.859E-01  4.767E+00      52 A        21 A        15 A   
  17.00 keV   2.947E-01  4.876E+00      54 A        21 A        16 A   
  18.00 keV   3.032E-01  4.980E+00      55 A        22 A        16 A   
  20.00 keV   3.196E-01  5.173E+00      59 A        23 A        17 A   
  22.50 keV   3.390E-01  5.392E+00      63 A        24 A        18 A   
  25.00 keV   3.574E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.748E-01  5.770E+00      70 A        27 A        20 A   
  30.00 keV   3.915E-01  5.936E+00      74 A        28 A        21 A   
  32.50 keV   4.075E-01  6.089E+00      77 A        29 A        22 A   
  35.00 keV   4.228E-01  6.230E+00      80 A        30 A        23 A   
  37.50 keV   4.377E-01  6.362E+00      84 A        31 A        23 A   
  40.00 keV   4.520E-01  6.486E+00      87 A        32 A        24 A   
  45.00 keV   4.795E-01  6.710E+00      93 A        34 A        26 A   
  50.00 keV   5.054E-01  6.910E+00      99 A        36 A        27 A   
  55.00 keV   5.301E-01  7.088E+00     106 A        38 A        29 A   
  60.00 keV   5.536E-01  7.250E+00     111 A        39 A        30 A   
  65.00 keV   5.762E-01  7.397E+00     117 A        41 A        31 A   
  70.00 keV   5.980E-01  7.531E+00     123 A        43 A        33 A   
  80.00 keV   6.393E-01  7.767E+00     134 A        46 A        35 A   
  90.00 keV   6.781E-01  7.969E+00     145 A        49 A        38 A   
 100.00 keV   7.147E-01  8.144E+00     155 A        52 A        40 A   
 110.00 keV   7.496E-01  8.296E+00     166 A        55 A        43 A   
 120.00 keV   7.830E-01  8.430E+00     176 A        58 A        45 A   
 130.00 keV   8.149E-01  8.549E+00     186 A        61 A        47 A   
 140.00 keV   8.457E-01  8.654E+00     196 A        63 A        49 A   
 150.00 keV   8.754E-01  8.748E+00     205 A        66 A        52 A   
 160.00 keV   9.041E-01  8.831E+00     215 A        69 A        54 A   
 170.00 keV   9.319E-01  8.907E+00     225 A        71 A        56 A   
 180.00 keV   9.589E-01  8.975E+00     234 A        74 A        58 A   
 200.00 keV   1.011E+00  9.091E+00     253 A        79 A        62 A   
 225.00 keV   1.072E+00  9.206E+00     276 A        85 A        67 A   
 250.00 keV   1.130E+00  9.295E+00     299 A        91 A        72 A   
 275.00 keV   1.185E+00  9.364E+00     322 A        97 A        76 A   
 300.00 keV   1.238E+00  9.417E+00     344 A       103 A        81 A   
 325.00 keV   1.289E+00  9.455E+00     367 A       109 A        85 A   
 350.00 keV   1.337E+00  9.483E+00     389 A       114 A        90 A   
 375.00 keV   1.384E+00  9.502E+00     411 A       120 A        94 A   
 400.00 keV   1.447E+00  9.513E+00     433 A       125 A        99 A   
 450.00 keV   1.554E+00  9.516E+00     477 A       136 A       107 A   
 500.00 keV   1.604E+00  9.500E+00     521 A       147 A       116 A   
 550.00 keV   1.644E+00  9.470E+00     565 A       158 A       124 A   
 600.00 keV   1.697E+00  9.429E+00     609 A       168 A       132 A   
 650.00 keV   1.761E+00  9.381E+00     653 A       179 A       140 A   
 700.00 keV   1.827E+00  9.326E+00     697 A       189 A       148 A   
 800.00 keV   1.950E+00  9.205E+00     785 A       210 A       164 A   
 900.00 keV   2.062E+00  9.073E+00     874 A       230 A       180 A   
   1.00 MeV   2.168E+00  8.937E+00     963 A       250 A       196 A   
   1.10 MeV   2.271E+00  8.798E+00    1053 A       270 A       211 A   
   1.20 MeV   2.372E+00  8.660E+00    1143 A       290 A       227 A   
   1.30 MeV   2.472E+00  8.523E+00    1234 A       309 A       242 A   
   1.40 MeV   2.569E+00  8.389E+00    1325 A       329 A       257 A   
   1.50 MeV   2.664E+00  8.257E+00    1417 A       348 A       273 A   
   1.60 MeV   2.757E+00  8.129E+00    1510 A       367 A       288 A   
   1.70 MeV   2.848E+00  8.004E+00    1603 A       386 A       303 A   
   1.80 MeV   2.935E+00  7.883E+00    1696 A       404 A       318 A   
   2.00 MeV   3.102E+00  7.651E+00    1884 A       442 A       349 A   
   2.25 MeV   3.294E+00  7.380E+00    2121 A       487 A       386 A   
   2.50 MeV   3.470E+00  7.129E+00    2361 A       532 A       424 A   
   2.75 MeV   3.631E+00  6.897E+00    2604 A       576 A       462 A   
   3.00 MeV   3.777E+00  6.681E+00    2848 A       619 A       499 A   
   3.25 MeV   3.912E+00  6.480E+00    3095 A       662 A       537 A   
   3.50 MeV   4.037E+00  6.293E+00    3344 A       704 A       574 A   
   3.75 MeV   4.152E+00  6.118E+00    3595 A       745 A       611 A   
   4.00 MeV   4.260E+00  5.954E+00    3848 A       786 A       649 A   
   4.50 MeV   4.458E+00  5.656E+00    4359 A       867 A       723 A   
   5.00 MeV   4.636E+00  5.390E+00    4877 A       945 A       797 A   
   5.50 MeV   4.800E+00  5.153E+00    5400 A      1022 A       871 A   
   6.00 MeV   4.955E+00  4.938E+00    5928 A      1097 A       944 A   
   6.50 MeV   5.103E+00  4.744E+00    6460 A      1169 A      1017 A   
   7.00 MeV   5.246E+00  4.567E+00    6996 A      1240 A      1090 A   
   8.00 MeV   5.526E+00  4.256E+00    8073 A      1380 A      1234 A   
   9.00 MeV   5.801E+00  3.990E+00    9156 A      1513 A      1375 A   
  10.00 MeV   6.078E+00  3.761E+00    1.02 um     1639 A      1513 A   
  11.00 MeV   6.359E+00  3.560E+00    1.13 um     1758 A      1648 A   
  12.00 MeV   6.644E+00  3.383E+00    1.24 um     1870 A      1779 A   
  13.00 MeV   6.933E+00  3.225E+00    1.34 um     1976 A      1906 A   
  14.00 MeV   7.228E+00  3.083E+00    1.45 um     2076 A      2030 A   
  15.00 MeV   7.528E+00  2.955E+00    1.55 um     2170 A      2149 A   
  16.00 MeV   7.831E+00  2.839E+00    1.65 um     2259 A      2264 A   
  17.00 MeV   8.139E+00  2.732E+00    1.75 um     2343 A      2376 A   
  18.00 MeV   8.449E+00  2.635E+00    1.85 um     2422 A      2483 A   
  20.00 MeV   9.079E+00  2.462E+00    2.04 um     2574 A      2686 A   
  22.50 MeV   9.879E+00  2.279E+00    2.27 um     2743 A      2919 A   
  25.00 MeV   1.069E+01  2.125E+00    2.49 um     2890 A      3130 A   
  27.50 MeV   1.150E+01  1.992E+00    2.70 um     3019 A      3322 A   
  30.00 MeV   1.231E+01  1.877E+00    2.89 um     3131 A      3496 A   
  32.50 MeV   1.312E+01  1.776E+00    3.08 um     3231 A      3656 A   
  35.00 MeV   1.392E+01  1.687E+00    3.26 um     3319 A      3802 A   
  37.50 MeV   1.472E+01  1.607E+00    3.43 um     3398 A      3935 A   
  40.00 MeV   1.551E+01  1.535E+00    3.60 um     3469 A      4058 A   
  45.00 MeV   1.707E+01  1.412E+00    3.91 um     3603 A      4277 A   
  50.00 MeV   1.858E+01  1.308E+00    4.19 um     3715 A      4464 A   
  55.00 MeV   2.006E+01  1.220E+00    4.46 um     3808 A      4628 A   
  60.00 MeV   2.149E+01  1.145E+00    4.71 um     3888 A      4771 A   
  65.00 MeV   2.288E+01  1.079E+00    4.95 um     3957 A      4899 A   
  70.00 MeV   2.422E+01  1.021E+00    5.18 um     4017 A      5012 A   
  80.00 MeV   2.677E+01  9.234E-01    5.60 um     4138 A      5206 A   
  90.00 MeV   2.915E+01  8.444E-01    5.98 um     4235 A      5368 A   
 100.00 MeV   3.137E+01  7.791E-01    6.34 um     4316 A      5504 A   
 110.00 MeV   3.344E+01  7.240E-01    6.68 um     4384 A      5621 A   
 120.00 MeV   3.537E+01  6.768E-01    6.99 um     4443 A      5724 A   
 130.00 MeV   3.717E+01  6.359E-01    7.29 um     4495 A      5814 A   
 140.00 MeV   3.885E+01  6.001E-01    7.58 um     4540 A      5895 A   
 150.00 MeV   4.042E+01  5.684E-01    7.86 um     4581 A      5968 A   
 160.00 MeV   4.189E+01  5.402E-01    8.13 um     4619 A      6034 A   
 170.00 MeV   4.327E+01  5.149E-01    8.39 um     4652 A      6095 A   
 180.00 MeV   4.456E+01  4.921E-01    8.64 um     4684 A      6151 A   
 200.00 MeV   4.690E+01  4.524E-01    9.12 um     4764 A      6251 A   
 225.00 MeV   4.944E+01  4.117E-01    9.70 um     4865 A      6358 A   
 250.00 MeV   5.162E+01  3.782E-01   10.25 um     4954 A      6451 A   
 275.00 MeV   5.350E+01  3.501E-01   10.77 um     5033 A      6533 A   
 300.00 MeV   5.512E+01  3.262E-01   11.29 um     5105 A      6606 A   
 325.00 MeV   5.652E+01  3.056E-01   11.78 um     5172 A      6673 A   
 350.00 MeV   5.773E+01  2.876E-01   12.27 um     5234 A      6734 A   
 375.00 MeV   5.878E+01  2.718E-01   12.75 um     5293 A      6790 A   
 400.00 MeV   5.979E+01  2.577E-01   13.22 um     5348 A      6842 A   
 450.00 MeV   6.118E+01  2.338E-01   14.14 um     5529 A      6938 A   
 500.00 MeV   6.213E+01  2.143E-01   15.05 um     5696 A      7023 A   
 550.00 MeV   6.299E+01  1.979E-01   15.94 um     5853 A      7102 A   
 600.00 MeV   6.362E+01  1.841E-01   16.82 um     6002 A      7174 A   
 650.00 MeV   6.407E+01  1.722E-01   17.70 um     6144 A      7242 A   
 700.00 MeV   6.437E+01  1.618E-01   18.57 um     6280 A      7306 A   
 800.00 MeV   6.466E+01  1.446E-01   20.30 um     6767 A      7425 A   
 900.00 MeV   6.465E+01  1.309E-01   22.03 um     7217 A      7535 A   
   1.00 GeV   6.445E+01  1.197E-01   23.76 um     7641 A      7639 A   
   1.10 GeV   6.412E+01  1.104E-01   25.50 um     8046 A      7738 A   
   1.20 GeV   6.371E+01  1.025E-01   27.25 um     8435 A      7832 A   
   1.30 GeV   6.326E+01  9.574E-02   29.01 um     8812 A      7924 A   
   1.40 GeV   6.278E+01  8.986E-02   30.79 um     9178 A      8014 A   
   1.50 GeV   6.230E+01  8.470E-02   32.58 um     9535 A      8102 A   
   1.60 GeV   6.181E+01  8.013E-02   34.38 um     9884 A      8188 A   
   1.70 GeV   6.132E+01  7.606E-02   36.20 um     1.02 um     8273 A   
   1.80 GeV   6.085E+01  7.241E-02   38.03 um     1.06 um     8357 A   
   2.00 GeV   5.994E+01  6.612E-02   41.74 um     1.18 um     8523 A   
   2.25 GeV   5.887E+01  5.972E-02   46.45 um     1.36 um     8728 A   
   2.50 GeV   5.788E+01  5.451E-02   51.25 um     1.52 um     8930 A   
   2.75 GeV   5.695E+01  5.018E-02   56.13 um     1.67 um     9132 A   
   3.00 GeV   5.607E+01  4.652E-02   61.08 um     1.82 um     9334 A   
   3.25 GeV   5.523E+01  4.339E-02   66.12 um     1.95 um     9535 A   
   3.50 GeV   5.440E+01  4.067E-02   71.22 um     2.08 um     9738 A   
   3.75 GeV   5.358E+01  3.829E-02   76.41 um     2.21 um     9941 A   
   4.00 GeV   5.275E+01  3.619E-02   81.68 um     2.33 um     1.01 um  
   4.50 GeV   5.107E+01  3.264E-02   92.47 um     2.79 um     1.06 um  
   5.00 GeV   4.931E+01  2.975E-02  103.64 um     3.21 um     1.10 um  
   5.50 GeV   4.745E+01  2.736E-02  115.22 um     3.61 um     1.14 um  
   6.00 GeV   4.555E+01  2.534E-02  127.27 um     3.99 um     1.19 um  
   6.50 GeV   4.385E+01  2.362E-02  139.81 um     4.37 um     1.23 um  
   7.00 GeV   4.229E+01  2.212E-02  152.83 um     4.74 um     1.28 um  
   8.00 GeV   3.952E+01  1.965E-02  180.25 um     6.13 um     1.38 um  
   9.00 GeV   3.714E+01  1.771E-02  209.51 um     7.40 um     1.49 um  
  10.00 GeV   3.507E+01  1.612E-02  240.57 um     8.61 um     1.61 um  
  11.00 GeV   3.326E+01  1.481E-02  273.39 um     9.79 um     1.73 um  
  12.00 GeV   3.166E+01  1.371E-02  307.93 um    10.94 um     1.86 um  
  13.00 GeV   3.024E+01  1.277E-02  344.16 um    12.09 um     1.99 um  
  14.00 GeV   2.897E+01  1.195E-02  382.03 um    13.23 um     2.14 um  
  15.00 GeV   2.782E+01  1.124E-02  421.51 um    14.36 um     2.28 um  
  16.00 GeV   2.679E+01  1.061E-02  462.57 um    15.49 um     2.44 um  
  17.00 GeV   2.584E+01  1.005E-02  505.18 um    16.63 um     2.59 um  
  18.00 GeV   2.498E+01  9.544E-03  549.30 um    17.77 um     2.76 um  
  20.00 GeV   2.346E+01  8.685E-03  641.92 um    22.08 um     3.10 um  
  22.50 GeV   2.187E+01  7.813E-03  765.64 um    28.19 um     3.56 um  
  25.00 GeV   2.055E+01  7.108E-03  897.85 um    33.84 um     4.04 um  
  27.50 GeV   1.943E+01  6.524E-03    1.04 mm    39.24 um     4.55 um  
  30.00 GeV   1.846E+01  6.032E-03    1.19 mm    44.48 um     5.08 um  
  32.50 GeV   1.763E+01  5.612E-03    1.34 mm    49.62 um     5.63 um  
  35.00 GeV   1.690E+01  5.249E-03    1.50 mm    54.69 um     6.20 um  
  37.50 GeV   1.625E+01  4.932E-03    1.67 mm    59.71 um     6.79 um  
  40.00 GeV   1.568E+01  4.653E-03    1.85 mm    64.68 um     7.40 um  
  45.00 GeV   1.470E+01  4.183E-03    2.22 mm    83.15 um     8.67 um  
  50.00 GeV   1.391E+01  3.802E-03    2.61 mm    99.96 um     9.99 um  
  55.00 GeV   1.324E+01  3.488E-03    3.02 mm   115.81 um    11.36 um  
  60.00 GeV   1.267E+01  3.223E-03    3.46 mm   131.02 um    12.77 um  
  65.00 GeV   1.219E+01  2.997E-03    3.91 mm   145.75 um    14.23 um  
  70.00 GeV   1.177E+01  2.802E-03    4.38 mm   160.11 um    15.72 um  
  77.60 GeV   1.125E+01  2.551E-03    5.12 mm   191.36 um    18.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
