 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.181E-02  2.236E+00      26 A        15 A        11 A   
   5.00 keV   6.515E-02  2.330E+00      28 A        15 A        11 A   
   5.50 keV   6.833E-02  2.416E+00      29 A        16 A        12 A   
   6.00 keV   7.137E-02  2.496E+00      31 A        17 A        12 A   
   6.50 keV   7.428E-02  2.570E+00      32 A        18 A        13 A   
   7.00 keV   7.709E-02  2.639E+00      33 A        18 A        13 A   
   8.00 keV   8.241E-02  2.766E+00      36 A        19 A        14 A   
   9.00 keV   8.741E-02  2.879E+00      39 A        21 A        15 A   
  10.00 keV   9.214E-02  2.981E+00      41 A        22 A        16 A   
  11.00 keV   9.663E-02  3.074E+00      44 A        23 A        17 A   
  12.00 keV   1.009E-01  3.159E+00      46 A        24 A        17 A   
  13.00 keV   1.051E-01  3.237E+00      48 A        25 A        18 A   
  14.00 keV   1.090E-01  3.310E+00      50 A        26 A        19 A   
  15.00 keV   1.128E-01  3.377E+00      53 A        27 A        20 A   
  16.00 keV   1.165E-01  3.439E+00      55 A        28 A        20 A   
  17.00 keV   1.201E-01  3.498E+00      57 A        29 A        21 A   
  18.00 keV   1.236E-01  3.553E+00      59 A        30 A        22 A   
  20.00 keV   1.303E-01  3.654E+00      63 A        31 A        23 A   
  22.50 keV   1.382E-01  3.765E+00      68 A        33 A        25 A   
  25.00 keV   1.457E-01  3.862E+00      73 A        36 A        26 A   
  27.50 keV   1.528E-01  3.948E+00      78 A        38 A        28 A   
  30.00 keV   1.596E-01  4.025E+00      83 A        40 A        29 A   
  32.50 keV   1.661E-01  4.094E+00      88 A        41 A        31 A   
  35.00 keV   1.724E-01  4.157E+00      92 A        43 A        32 A   
  37.50 keV   1.784E-01  4.213E+00      97 A        45 A        33 A   
  40.00 keV   1.843E-01  4.265E+00     101 A        47 A        35 A   
  45.00 keV   1.954E-01  4.355E+00     110 A        51 A        37 A   
  50.00 keV   2.060E-01  4.431E+00     119 A        54 A        40 A   
  55.00 keV   2.161E-01  4.496E+00     128 A        58 A        43 A   
  60.00 keV   2.257E-01  4.552E+00     137 A        61 A        45 A   
  65.00 keV   2.349E-01  4.599E+00     145 A        64 A        47 A   
  70.00 keV   2.438E-01  4.640E+00     154 A        68 A        50 A   
  80.00 keV   2.606E-01  4.707E+00     171 A        74 A        55 A   
  90.00 keV   2.764E-01  4.756E+00     187 A        81 A        59 A   
 100.00 keV   2.914E-01  4.793E+00     204 A        87 A        64 A   
 110.00 keV   3.056E-01  4.820E+00     221 A        93 A        68 A   
 120.00 keV   3.192E-01  4.838E+00     237 A        99 A        72 A   
 130.00 keV   3.322E-01  4.850E+00     254 A       105 A        77 A   
 140.00 keV   3.447E-01  4.857E+00     270 A       112 A        81 A   
 150.00 keV   3.568E-01  4.859E+00     287 A       118 A        85 A   
 160.00 keV   3.685E-01  4.858E+00     303 A       124 A        90 A   
 170.00 keV   3.799E-01  4.854E+00     320 A       130 A        94 A   
 180.00 keV   3.909E-01  4.847E+00     336 A       136 A        98 A   
 200.00 keV   4.120E-01  4.827E+00     370 A       148 A       106 A   
 225.00 keV   4.864E-01  4.794E+00     411 A       162 A       116 A   
 250.00 keV   5.220E-01  4.754E+00     453 A       177 A       126 A   
 275.00 keV   5.390E-01  4.710E+00     495 A       191 A       136 A   
 300.00 keV   5.540E-01  4.663E+00     538 A       206 A       146 A   
 325.00 keV   5.722E-01  4.614E+00     581 A       220 A       156 A   
 350.00 keV   5.925E-01  4.564E+00     624 A       235 A       166 A   
 375.00 keV   6.137E-01  4.514E+00     668 A       249 A       176 A   
 400.00 keV   6.353E-01  4.463E+00     712 A       264 A       186 A   
 450.00 keV   6.805E-01  4.363E+00     802 A       293 A       206 A   
 500.00 keV   7.292E-01  4.265E+00     893 A       322 A       226 A   
 550.00 keV   7.816E-01  4.171E+00     985 A       351 A       246 A   
 600.00 keV   8.368E-01  4.080E+00    1079 A       380 A       266 A   
 650.00 keV   8.939E-01  3.992E+00    1173 A       408 A       287 A   
 700.00 keV   9.522E-01  3.908E+00    1269 A       436 A       307 A   
 800.00 keV   1.069E+00  3.751E+00    1462 A       492 A       349 A   
 900.00 keV   1.183E+00  3.608E+00    1658 A       547 A       390 A   
   1.00 MeV   1.291E+00  3.476E+00    1855 A       600 A       432 A   
   1.10 MeV   1.394E+00  3.354E+00    2055 A       653 A       475 A   
   1.20 MeV   1.490E+00  3.242E+00    2256 A       704 A       517 A   
   1.30 MeV   1.581E+00  3.139E+00    2459 A       754 A       559 A   
   1.40 MeV   1.665E+00  3.043E+00    2663 A       803 A       601 A   
   1.50 MeV   1.745E+00  2.953E+00    2868 A       852 A       642 A   
   1.60 MeV   1.820E+00  2.870E+00    3075 A       899 A       684 A   
   1.70 MeV   1.891E+00  2.792E+00    3282 A       946 A       726 A   
   1.80 MeV   1.959E+00  2.719E+00    3490 A       992 A       767 A   
   2.00 MeV   2.087E+00  2.585E+00    3910 A      1082 A       849 A   
   2.25 MeV   2.235E+00  2.438E+00    4437 A      1190 A       951 A   
   2.50 MeV   2.375E+00  2.310E+00    4967 A      1294 A      1052 A   
   2.75 MeV   2.511E+00  2.196E+00    5497 A      1393 A      1150 A   
   3.00 MeV   2.646E+00  2.095E+00    6027 A      1488 A      1247 A   
   3.25 MeV   2.779E+00  2.004E+00    6554 A      1579 A      1342 A   
   3.50 MeV   2.914E+00  1.922E+00    7079 A      1666 A      1436 A   
   3.75 MeV   3.050E+00  1.848E+00    7599 A      1749 A      1527 A   
   4.00 MeV   3.187E+00  1.780E+00    8115 A      1827 A      1615 A   
   4.50 MeV   3.468E+00  1.659E+00    9126 A      1975 A      1786 A   
   5.00 MeV   3.756E+00  1.557E+00    1.01 um     2109 A      1947 A   
   5.50 MeV   4.051E+00  1.468E+00    1.11 um     2230 A      2098 A   
   6.00 MeV   4.350E+00  1.389E+00    1.20 um     2340 A      2240 A   
   6.50 MeV   4.653E+00  1.320E+00    1.29 um     2438 A      2373 A   
   7.00 MeV   4.959E+00  1.259E+00    1.37 um     2528 A      2498 A   
   8.00 MeV   5.570E+00  1.153E+00    1.54 um     2687 A      2723 A   
   9.00 MeV   6.176E+00  1.066E+00    1.69 um     2819 A      2920 A   
  10.00 MeV   6.772E+00  9.924E-01    1.83 um     2931 A      3094 A   
  11.00 MeV   7.353E+00  9.295E-01    1.96 um     3026 A      3249 A   
  12.00 MeV   7.918E+00  8.750E-01    2.09 um     3108 A      3386 A   
  13.00 MeV   8.465E+00  8.273E-01    2.21 um     3180 A      3510 A   
  14.00 MeV   8.993E+00  7.851E-01    2.32 um     3242 A      3622 A   
  15.00 MeV   9.504E+00  7.474E-01    2.43 um     3298 A      3723 A   
  16.00 MeV   9.998E+00  7.136E-01    2.53 um     3348 A      3816 A   
  17.00 MeV   1.047E+01  6.830E-01    2.63 um     3393 A      3901 A   
  18.00 MeV   1.093E+01  6.553E-01    2.73 um     3433 A      3979 A   
  20.00 MeV   1.181E+01  6.067E-01    2.91 um     3508 A      4119 A   
  22.50 MeV   1.283E+01  5.561E-01    3.12 um     3589 A      4269 A   
  25.00 MeV   1.378E+01  5.141E-01    3.32 um     3655 A      4397 A   
  27.50 MeV   1.467E+01  4.786E-01    3.51 um     3712 A      4508 A   
  30.00 MeV   1.550E+01  4.481E-01    3.68 um     3761 A      4606 A   
  32.50 MeV   1.629E+01  4.216E-01    3.85 um     3804 A      4693 A   
  35.00 MeV   1.704E+01  3.984E-01    4.01 um     3841 A      4772 A   
  37.50 MeV   1.776E+01  3.778E-01    4.17 um     3875 A      4842 A   
  40.00 MeV   1.844E+01  3.594E-01    4.32 um     3906 A      4907 A   
  45.00 MeV   1.973E+01  3.280E-01    4.61 um     3968 A      5021 A   
  50.00 MeV   2.092E+01  3.020E-01    4.87 um     4022 A      5118 A   
  55.00 MeV   2.204E+01  2.802E-01    5.13 um     4067 A      5203 A   
  60.00 MeV   2.308E+01  2.616E-01    5.37 um     4108 A      5278 A   
  65.00 MeV   2.406E+01  2.455E-01    5.61 um     4143 A      5345 A   
  70.00 MeV   2.498E+01  2.314E-01    5.83 um     4175 A      5406 A   
  80.00 MeV   2.667E+01  2.079E-01    6.26 um     4252 A      5511 A   
  90.00 MeV   2.817E+01  1.890E-01    6.66 um     4318 A      5600 A   
 100.00 MeV   2.951E+01  1.736E-01    7.05 um     4375 A      5677 A   
 110.00 MeV   3.070E+01  1.606E-01    7.42 um     4426 A      5744 A   
 120.00 MeV   3.177E+01  1.496E-01    7.77 um     4471 A      5805 A   
 130.00 MeV   3.273E+01  1.401E-01    8.12 um     4513 A      5860 A   
 140.00 MeV   3.358E+01  1.318E-01    8.46 um     4552 A      5909 A   
 150.00 MeV   3.434E+01  1.245E-01    8.78 um     4589 A      5955 A   
 160.00 MeV   3.502E+01  1.180E-01    9.11 um     4623 A      5998 A   
 170.00 MeV   3.563E+01  1.122E-01    9.42 um     4655 A      6038 A   
 180.00 MeV   3.617E+01  1.070E-01    9.73 um     4686 A      6075 A   
 200.00 MeV   3.708E+01  9.805E-02   10.34 um     4782 A      6144 A   
 225.00 MeV   3.801E+01  8.886E-02   11.08 um     4916 A      6221 A   
 250.00 MeV   3.845E+01  8.134E-02   11.81 um     5040 A      6290 A   
 275.00 MeV   3.890E+01  7.507E-02   12.54 um     5158 A      6354 A   
 300.00 MeV   3.919E+01  6.976E-02   13.25 um     5271 A      6413 A   
 325.00 MeV   3.936E+01  6.519E-02   13.96 um     5379 A      6469 A   
 350.00 MeV   3.943E+01  6.122E-02   14.67 um     5484 A      6522 A   
 375.00 MeV   3.941E+01  5.774E-02   15.38 um     5587 A      6572 A   
 400.00 MeV   3.933E+01  5.465E-02   16.09 um     5688 A      6621 A   
 450.00 MeV   3.902E+01  4.943E-02   17.52 um     6056 A      6714 A   
 500.00 MeV   3.857E+01  4.517E-02   18.97 um     6409 A      6803 A   
 550.00 MeV   3.803E+01  4.162E-02   20.43 um     6751 A      6888 A   
 600.00 MeV   3.744E+01  3.862E-02   21.91 um     7086 A      6972 A   
 650.00 MeV   3.682E+01  3.605E-02   23.42 um     7416 A      7054 A   
 700.00 MeV   3.619E+01  3.382E-02   24.95 um     7742 A      7135 A   
 800.00 MeV   3.493E+01  3.013E-02   28.10 um     8959 A      7297 A   
 900.00 MeV   3.372E+01  2.721E-02   31.37 um     1.01 um     7460 A   
   1.00 GeV   3.258E+01  2.483E-02   34.75 um     1.12 um     7624 A   
   1.10 GeV   3.152E+01  2.285E-02   38.24 um     1.23 um     7793 A   
   1.20 GeV   3.053E+01  2.118E-02   41.85 um     1.33 um     7965 A   
   1.30 GeV   2.960E+01  1.975E-02   45.58 um     1.43 um     8142 A   
   1.40 GeV   2.874E+01  1.851E-02   49.42 um     1.54 um     8324 A   
   1.50 GeV   2.794E+01  1.742E-02   53.38 um     1.64 um     8511 A   
   1.60 GeV   2.718E+01  1.646E-02   57.44 um     1.74 um     8703 A   
   1.70 GeV   2.647E+01  1.561E-02   61.62 um     1.84 um     8902 A   
   1.80 GeV   2.580E+01  1.485E-02   65.91 um     1.94 um     9106 A   
   2.00 GeV   2.456E+01  1.353E-02   74.81 um     2.31 um     9532 A   
   2.25 GeV   2.316E+01  1.220E-02   86.56 um     2.85 um     1.01 um  
   2.50 GeV   2.188E+01  1.111E-02   99.01 um     3.36 um     1.07 um  
   2.75 GeV   2.070E+01  1.021E-02  112.17 um     3.84 um     1.14 um  
   3.00 GeV   1.958E+01  9.456E-03  126.09 um     4.32 um     1.20 um  
   3.25 GeV   1.866E+01  8.808E-03  140.75 um     4.80 um     1.28 um  
   3.50 GeV   1.785E+01  8.247E-03  156.10 um     5.27 um     1.36 um  
   3.75 GeV   1.711E+01  7.756E-03  172.13 um     5.74 um     1.44 um  
   4.00 GeV   1.644E+01  7.323E-03  188.83 um     6.21 um     1.52 um  
   4.50 GeV   1.527E+01  6.594E-03  224.21 um     7.99 um     1.70 um  
   5.00 GeV   1.428E+01  6.002E-03  262.17 um     9.63 um     1.90 um  
   5.50 GeV   1.342E+01  5.512E-03  302.65 um    11.21 um     2.11 um  
   6.00 GeV   1.269E+01  5.099E-03  345.60 um    12.76 um     2.33 um  
   6.50 GeV   1.204E+01  4.747E-03  390.96 um    14.29 um     2.57 um  
   7.00 GeV   1.147E+01  4.442E-03  438.66 um    15.82 um     2.81 um  
   8.00 GeV   1.050E+01  3.940E-03  540.84 um    21.44 um     3.34 um  
   9.00 GeV   9.719E+00  3.544E-03  651.81 um    26.59 um     3.91 um  
  10.00 GeV   9.070E+00  3.224E-03  771.23 um    31.52 um     4.52 um  
  11.00 GeV   8.524E+00  2.958E-03  898.73 um    36.34 um     5.16 um  
  12.00 GeV   8.058E+00  2.735E-03    1.03 mm    41.09 um     5.84 um  
  13.00 GeV   7.654E+00  2.545E-03    1.18 mm    45.80 um     6.55 um  
  14.00 GeV   7.291E+00  2.380E-03    1.33 mm    50.50 um     7.29 um  
  15.00 GeV   6.971E+00  2.236E-03    1.48 mm    55.21 um     8.06 um  
  16.00 GeV   6.687E+00  2.109E-03    1.65 mm    59.92 um     8.86 um  
  17.00 GeV   6.434E+00  1.996E-03    1.82 mm    64.63 um     9.68 um  
  18.00 GeV   6.208E+00  1.896E-03    2.00 mm    69.36 um    10.53 um  
  20.00 GeV   5.817E+00  1.723E-03    2.37 mm    87.21 um    12.31 um  
  22.50 GeV   5.420E+00  1.548E-03    2.87 mm   112.27 um    14.66 um  
  25.00 GeV   5.099E+00  1.407E-03    3.40 mm   135.31 um    17.13 um  
  27.50 GeV   4.833E+00  1.290E-03    3.97 mm   157.18 um    19.71 um  
  30.00 GeV   4.610E+00  1.192E-03    4.56 mm   178.27 um    22.39 um  
  32.50 GeV   4.421E+00  1.108E-03    5.18 mm   198.79 um    25.15 um  
  35.00 GeV   4.258E+00  1.036E-03    5.83 mm   218.85 um    28.00 um  
  37.50 GeV   4.116E+00  9.727E-04    6.50 mm   238.53 um    30.91 um  
  40.00 GeV   3.992E+00  9.170E-04    7.19 mm   257.86 um    33.88 um  
  40.40 GeV   3.976E+00  9.088E-04    7.30 mm   258.36 um    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
