 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46K_in_cu.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.068E-01  1.175E+00      35 A        24 A        18 A   
   5.50 keV   1.120E-01  1.205E+00      37 A        26 A        19 A   
   6.00 keV   1.169E-01  1.231E+00      39 A        27 A        20 A   
   6.50 keV   1.217E-01  1.255E+00      41 A        29 A        21 A   
   7.00 keV   1.263E-01  1.277E+00      44 A        30 A        21 A   
   8.00 keV   1.350E-01  1.315E+00      48 A        32 A        23 A   
   9.00 keV   1.432E-01  1.348E+00      52 A        35 A        25 A   
  10.00 keV   1.510E-01  1.376E+00      56 A        37 A        27 A   
  11.00 keV   1.583E-01  1.401E+00      60 A        40 A        29 A   
  12.00 keV   1.654E-01  1.422E+00      64 A        42 A        30 A   
  13.00 keV   1.721E-01  1.441E+00      68 A        44 A        32 A   
  14.00 keV   1.786E-01  1.457E+00      72 A        46 A        33 A   
  15.00 keV   1.849E-01  1.472E+00      76 A        49 A        35 A   
  16.00 keV   1.910E-01  1.485E+00      80 A        51 A        37 A   
  17.00 keV   1.968E-01  1.497E+00      84 A        53 A        38 A   
  18.00 keV   2.025E-01  1.507E+00      88 A        55 A        40 A   
  20.00 keV   2.135E-01  1.525E+00      96 A        59 A        43 A   
  22.50 keV   2.265E-01  1.542E+00     105 A        65 A        46 A   
  25.00 keV   2.387E-01  1.555E+00     115 A        70 A        50 A   
  27.50 keV   2.504E-01  1.564E+00     124 A        75 A        53 A   
  30.00 keV   2.615E-01  1.571E+00     134 A        80 A        57 A   
  32.50 keV   2.722E-01  1.576E+00     143 A        85 A        60 A   
  35.00 keV   2.824E-01  1.579E+00     153 A        89 A        64 A   
  37.50 keV   2.923E-01  1.580E+00     162 A        94 A        67 A   
  40.00 keV   3.019E-01  1.581E+00     171 A        99 A        70 A   
  45.00 keV   3.203E-01  1.579E+00     190 A       109 A        77 A   
  50.00 keV   3.376E-01  1.573E+00     209 A       118 A        83 A   
  55.00 keV   3.541E-01  1.566E+00     228 A       127 A        90 A   
  60.00 keV   3.698E-01  1.557E+00     247 A       137 A        96 A   
  65.00 keV   3.849E-01  1.547E+00     266 A       146 A       102 A   
  70.00 keV   3.994E-01  1.536E+00     286 A       155 A       109 A   
  80.00 keV   4.270E-01  1.513E+00     324 A       173 A       121 A   
  90.00 keV   4.529E-01  1.488E+00     364 A       191 A       134 A   
 100.00 keV   4.753E-01  1.463E+00     403 A       209 A       146 A   
 110.00 keV   4.905E-01  1.438E+00     443 A       226 A       158 A   
 120.00 keV   5.024E-01  1.413E+00     484 A       244 A       170 A   
 130.00 keV   5.163E-01  1.389E+00     525 A       262 A       182 A   
 140.00 keV   5.350E-01  1.365E+00     567 A       280 A       195 A   
 150.00 keV   5.574E-01  1.342E+00     609 A       297 A       207 A   
 160.00 keV   5.813E-01  1.320E+00     651 A       314 A       219 A   
 170.00 keV   6.050E-01  1.298E+00     694 A       331 A       232 A   
 180.00 keV   6.279E-01  1.277E+00     736 A       348 A       244 A   
 200.00 keV   6.708E-01  1.237E+00     822 A       381 A       270 A   
 225.00 keV   7.196E-01  1.191E+00     930 A       421 A       301 A   
 250.00 keV   7.648E-01  1.148E+00    1040 A       460 A       332 A   
 275.00 keV   8.074E-01  1.109E+00    1150 A       499 A       363 A   
 300.00 keV   8.481E-01  1.073E+00    1260 A       536 A       394 A   
 325.00 keV   8.874E-01  1.039E+00    1372 A       573 A       424 A   
 350.00 keV   9.255E-01  1.008E+00    1483 A       609 A       455 A   
 375.00 keV   9.627E-01  9.790E-01    1596 A       644 A       485 A   
 400.00 keV   9.990E-01  9.518E-01    1708 A       678 A       515 A   
 450.00 keV   1.069E+00  9.024E-01    1933 A       744 A       574 A   
 500.00 keV   1.137E+00  8.587E-01    2158 A       807 A       632 A   
 550.00 keV   1.203E+00  8.198E-01    2382 A       867 A       688 A   
 600.00 keV   1.268E+00  7.847E-01    2605 A       925 A       744 A   
 650.00 keV   1.330E+00  7.530E-01    2826 A       979 A       798 A   
 700.00 keV   1.392E+00  7.242E-01    3046 A      1031 A       850 A   
 800.00 keV   1.510E+00  6.737E-01    3480 A      1129 A       952 A   
 900.00 keV   1.625E+00  6.308E-01    3905 A      1218 A      1048 A   
   1.00 MeV   1.735E+00  5.938E-01    4322 A      1299 A      1138 A   
   1.10 MeV   1.842E+00  5.615E-01    4729 A      1374 A      1224 A   
   1.20 MeV   1.947E+00  5.330E-01    5127 A      1443 A      1305 A   
   1.30 MeV   2.048E+00  5.077E-01    5516 A      1507 A      1382 A   
   1.40 MeV   2.148E+00  4.850E-01    5896 A      1566 A      1455 A   
   1.50 MeV   2.245E+00  4.645E-01    6268 A      1621 A      1524 A   
   1.60 MeV   2.340E+00  4.460E-01    6631 A      1672 A      1590 A   
   1.70 MeV   2.433E+00  4.290E-01    6986 A      1719 A      1653 A   
   1.80 MeV   2.525E+00  4.135E-01    7334 A      1764 A      1712 A   
   2.00 MeV   2.704E+00  3.860E-01    8008 A      1846 A      1823 A   
   2.25 MeV   2.919E+00  3.570E-01    8813 A      1935 A      1949 A   
   2.50 MeV   3.128E+00  3.325E-01    9579 A      2013 A      2062 A   
   2.75 MeV   3.330E+00  3.116E-01    1.03 um     2081 A      2164 A   
   3.00 MeV   3.526E+00  2.934E-01    1.10 um     2142 A      2257 A   
   3.25 MeV   3.717E+00  2.775E-01    1.17 um     2195 A      2342 A   
   3.50 MeV   3.903E+00  2.634E-01    1.23 um     2243 A      2420 A   
   3.75 MeV   4.085E+00  2.508E-01    1.30 um     2286 A      2492 A   
   4.00 MeV   4.263E+00  2.395E-01    1.36 um     2325 A      2558 A   
   4.50 MeV   4.607E+00  2.200E-01    1.47 um     2396 A      2677 A   
   5.00 MeV   4.938E+00  2.037E-01    1.58 um     2455 A      2782 A   
   5.50 MeV   5.256E+00  1.900E-01    1.68 um     2506 A      2874 A   
   6.00 MeV   5.562E+00  1.781E-01    1.78 um     2550 A      2955 A   
   6.50 MeV   5.857E+00  1.678E-01    1.87 um     2589 A      3029 A   
   7.00 MeV   6.141E+00  1.587E-01    1.96 um     2623 A      3096 A   
   8.00 MeV   6.681E+00  1.435E-01    2.12 um     2685 A      3212 A   
   9.00 MeV   7.183E+00  1.311E-01    2.28 um     2737 A      3310 A   
  10.00 MeV   7.652E+00  1.209E-01    2.43 um     2780 A      3394 A   
  11.00 MeV   8.089E+00  1.123E-01    2.56 um     2816 A      3468 A   
  12.00 MeV   8.497E+00  1.049E-01    2.69 um     2848 A      3534 A   
  13.00 MeV   8.879E+00  9.857E-02    2.82 um     2876 A      3593 A   
  14.00 MeV   9.235E+00  9.299E-02    2.94 um     2901 A      3646 A   
  15.00 MeV   9.568E+00  8.807E-02    3.06 um     2924 A      3694 A   
  16.00 MeV   9.880E+00  8.368E-02    3.17 um     2945 A      3738 A   
  17.00 MeV   1.017E+01  7.974E-02    3.28 um     2963 A      3779 A   
  18.00 MeV   1.044E+01  7.619E-02    3.39 um     2980 A      3817 A   
  20.00 MeV   1.094E+01  7.002E-02    3.59 um     3018 A      3885 A   
  22.50 MeV   1.148E+01  6.369E-02    3.84 um     3063 A      3959 A   
  25.00 MeV   1.193E+01  5.849E-02    4.08 um     3103 A      4025 A   
  27.50 MeV   1.232E+01  5.413E-02    4.31 um     3138 A      4083 A   
  30.00 MeV   1.266E+01  5.042E-02    4.53 um     3171 A      4135 A   
  32.50 MeV   1.295E+01  4.722E-02    4.75 um     3201 A      4183 A   
  35.00 MeV   1.319E+01  4.443E-02    4.96 um     3228 A      4228 A   
  37.50 MeV   1.340E+01  4.198E-02    5.17 um     3254 A      4269 A   
  40.00 MeV   1.358E+01  3.980E-02    5.37 um     3279 A      4308 A   
  45.00 MeV   1.386E+01  3.610E-02    5.78 um     3350 A      4379 A   
  50.00 MeV   1.405E+01  3.307E-02    6.18 um     3416 A      4444 A   
  55.00 MeV   1.418E+01  3.054E-02    6.58 um     3479 A      4503 A   
  60.00 MeV   1.426E+01  2.840E-02    6.97 um     3538 A      4559 A   
  65.00 MeV   1.430E+01  2.655E-02    7.36 um     3596 A      4612 A   
  70.00 MeV   1.430E+01  2.495E-02    7.75 um     3652 A      4662 A   
  80.00 MeV   1.424E+01  2.229E-02    8.53 um     3842 A      4757 A   
  90.00 MeV   1.411E+01  2.017E-02    9.32 um     4023 A      4846 A   
 100.00 MeV   1.396E+01  1.845E-02   10.12 um     4200 A      4931 A   
 110.00 MeV   1.369E+01  1.701E-02   10.93 um     4373 A      5013 A   
 120.00 MeV   1.347E+01  1.579E-02   11.75 um     4545 A      5094 A   
 130.00 MeV   1.324E+01  1.475E-02   12.59 um     4717 A      5174 A   
 140.00 MeV   1.301E+01  1.384E-02   13.44 um     4887 A      5253 A   
 150.00 MeV   1.278E+01  1.304E-02   14.31 um     5057 A      5332 A   
 160.00 MeV   1.254E+01  1.234E-02   15.19 um     5228 A      5411 A   
 170.00 MeV   1.231E+01  1.171E-02   16.09 um     5399 A      5490 A   
 180.00 MeV   1.208E+01  1.115E-02   17.01 um     5571 A      5569 A   
 200.00 MeV   1.164E+01  1.018E-02   18.90 um     6211 A      5731 A   
 225.00 MeV   1.112E+01  9.190E-03   21.36 um     7159 A      5938 A   
 250.00 MeV   1.063E+01  8.386E-03   23.94 um     8069 A      6152 A   
 275.00 MeV   1.019E+01  7.719E-03   26.63 um     8958 A      6374 A   
 300.00 MeV   9.782E+00  7.155E-03   29.43 um     9833 A      6606 A   
 325.00 MeV   9.408E+00  6.673E-03   32.35 um     1.07 um     6847 A   
 350.00 MeV   9.064E+00  6.254E-03   35.38 um     1.16 um     7098 A   
 375.00 MeV   8.749E+00  5.887E-03   38.53 um     1.24 um     7358 A   
 400.00 MeV   8.458E+00  5.564E-03   41.79 um     1.33 um     7629 A   
 450.00 MeV   7.943E+00  5.017E-03   48.62 um     1.65 um     8201 A   
 500.00 MeV   7.501E+00  4.573E-03   55.88 um     1.95 um     8813 A   
 550.00 MeV   7.119E+00  4.205E-03   63.55 um     2.24 um     9463 A   
 600.00 MeV   6.784E+00  3.894E-03   71.61 um     2.52 um     1.01 um  
 650.00 MeV   6.489E+00  3.628E-03   80.05 um     2.79 um     1.09 um  
 700.00 MeV   6.226E+00  3.398E-03   88.87 um     3.07 um     1.16 um  
 800.00 MeV   5.775E+00  3.019E-03  107.56 um     4.06 um     1.32 um  
 900.00 MeV   5.397E+00  2.719E-03  127.63 um     4.97 um     1.50 um  
   1.00 GeV   5.071E+00  2.476E-03  149.06 um     5.83 um     1.68 um  
   1.10 GeV   4.781E+00  2.275E-03  171.82 um     6.67 um     1.87 um  
   1.20 GeV   4.517E+00  2.105E-03  195.94 um     7.51 um     2.08 um  
   1.30 GeV   4.271E+00  1.960E-03  221.46 um     8.34 um     2.29 um  
   1.40 GeV   4.044E+00  1.834E-03  248.42 um     9.19 um     2.51 um  
   1.50 GeV   3.854E+00  1.725E-03  276.81 um    10.04 um     2.75 um  
   1.60 GeV   3.684E+00  1.628E-03  306.55 um    10.90 um     3.00 um  
   1.70 GeV   3.530E+00  1.542E-03  337.63 um    11.77 um     3.25 um  
   1.80 GeV   3.391E+00  1.465E-03  370.02 um    12.65 um     3.52 um  
   2.00 GeV   3.148E+00  1.333E-03  438.64 um    15.98 um     4.08 um  
   2.25 GeV   2.896E+00  1.199E-03  531.46 um    20.72 um     4.83 um  
   2.50 GeV   2.679E+00  1.091E-03  632.07 um    25.18 um     5.64 um  
   2.75 GeV   2.496E+00  1.001E-03  740.43 um    29.52 um     6.51 um  
   3.00 GeV   2.341E+00  9.253E-04  856.36 um    33.81 um     7.43 um  
   3.25 GeV   2.207E+00  8.609E-04  979.65 um    38.09 um     8.40 um  
   3.50 GeV   2.090E+00  8.051E-04    1.11 mm    42.38 um     9.42 um  
   3.75 GeV   1.987E+00  7.565E-04    1.25 mm    46.68 um    10.49 um  
   4.00 GeV   1.896E+00  7.136E-04    1.39 mm    51.01 um    11.61 um  
   4.50 GeV   1.742E+00  6.414E-04    1.70 mm    67.22 um    13.99 um  
   5.00 GeV   1.616E+00  5.830E-04    2.03 mm    82.27 um    16.55 um  
   5.50 GeV   1.512E+00  5.347E-04    2.39 mm    96.77 um    19.27 um  
   6.00 GeV   1.423E+00  4.941E-04    2.78 mm   110.96 um    22.15 um  
   6.50 GeV   1.348E+00  4.595E-04    3.18 mm   124.98 um    25.17 um  
   7.00 GeV   1.282E+00  4.295E-04    3.61 mm   138.91 um    28.34 um  
   8.00 GeV   1.174E+00  3.804E-04    4.52 mm   190.01 um    35.07 um  
   9.00 GeV   1.089E+00  3.417E-04    5.51 mm   236.44 um    42.27 um  
  10.00 GeV   1.020E+00  3.104E-04    6.58 mm   280.54 um    49.90 um  
  11.00 GeV   9.628E-01  2.845E-04    7.71 mm   323.25 um    57.92 um  
  12.00 GeV   9.151E-01  2.628E-04    8.90 mm   365.01 um    66.29 um  
  13.00 GeV   8.746E-01  2.442E-04   10.15 mm   406.06 um    74.97 um  
  14.00 GeV   8.397E-01  2.282E-04   11.46 mm   446.54 um    83.94 um  
  15.00 GeV   8.094E-01  2.143E-04   12.82 mm   486.52 um    93.16 um  
  16.00 GeV   7.829E-01  2.020E-04   14.23 mm   526.04 um   102.62 um  
  17.00 GeV   7.595E-01  1.911E-04   15.68 mm   565.14 um   112.28 um  
  18.00 GeV   7.387E-01  1.813E-04   17.18 mm   603.83 um   122.12 um  
  18.40 GeV   7.317E-01  1.777E-04   17.79 mm   610.12 um   126.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
