 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.878E-02  2.228E+00      28 A        15 A        11 A   
   5.00 keV   6.196E-02  2.322E+00      29 A        15 A        11 A   
   5.50 keV   6.498E-02  2.409E+00      31 A        16 A        12 A   
   6.00 keV   6.787E-02  2.489E+00      32 A        17 A        12 A   
   6.50 keV   7.064E-02  2.564E+00      34 A        17 A        13 A   
   7.00 keV   7.331E-02  2.634E+00      35 A        18 A        13 A   
   8.00 keV   7.837E-02  2.761E+00      38 A        19 A        14 A   
   9.00 keV   8.312E-02  2.875E+00      41 A        20 A        15 A   
  10.00 keV   8.762E-02  2.978E+00      43 A        21 A        16 A   
  11.00 keV   9.190E-02  3.072E+00      46 A        23 A        17 A   
  12.00 keV   9.598E-02  3.158E+00      48 A        24 A        17 A   
  13.00 keV   9.990E-02  3.237E+00      51 A        25 A        18 A   
  14.00 keV   1.037E-01  3.310E+00      53 A        26 A        19 A   
  15.00 keV   1.073E-01  3.378E+00      55 A        26 A        19 A   
  16.00 keV   1.108E-01  3.441E+00      58 A        27 A        20 A   
  17.00 keV   1.142E-01  3.501E+00      60 A        28 A        21 A   
  18.00 keV   1.176E-01  3.556E+00      62 A        29 A        22 A   
  20.00 keV   1.239E-01  3.658E+00      66 A        31 A        23 A   
  22.50 keV   1.314E-01  3.771E+00      72 A        33 A        24 A   
  25.00 keV   1.385E-01  3.870E+00      77 A        35 A        26 A   
  27.50 keV   1.453E-01  3.958E+00      82 A        37 A        27 A   
  30.00 keV   1.518E-01  4.036E+00      87 A        39 A        29 A   
  32.50 keV   1.580E-01  4.107E+00      92 A        41 A        30 A   
  35.00 keV   1.639E-01  4.171E+00      96 A        43 A        32 A   
  37.50 keV   1.697E-01  4.229E+00     101 A        44 A        33 A   
  40.00 keV   1.752E-01  4.281E+00     106 A        46 A        34 A   
  45.00 keV   1.859E-01  4.374E+00     115 A        50 A        37 A   
  50.00 keV   1.959E-01  4.453E+00     124 A        53 A        39 A   
  55.00 keV   2.055E-01  4.520E+00     133 A        56 A        42 A   
  60.00 keV   2.146E-01  4.577E+00     142 A        60 A        44 A   
  65.00 keV   2.234E-01  4.627E+00     151 A        63 A        47 A   
  70.00 keV   2.318E-01  4.670E+00     160 A        66 A        49 A   
  80.00 keV   2.478E-01  4.740E+00     177 A        72 A        54 A   
  90.00 keV   2.629E-01  4.792E+00     194 A        78 A        58 A   
 100.00 keV   2.771E-01  4.832E+00     211 A        84 A        63 A   
 110.00 keV   2.906E-01  4.861E+00     228 A        90 A        67 A   
 120.00 keV   3.035E-01  4.882E+00     245 A        96 A        71 A   
 130.00 keV   3.159E-01  4.897E+00     262 A       102 A        75 A   
 140.00 keV   3.278E-01  4.906E+00     279 A       108 A        79 A   
 150.00 keV   3.394E-01  4.910E+00     296 A       114 A        84 A   
 160.00 keV   3.505E-01  4.911E+00     312 A       119 A        88 A   
 170.00 keV   3.613E-01  4.908E+00     329 A       125 A        92 A   
 180.00 keV   3.717E-01  4.903E+00     346 A       131 A        96 A   
 200.00 keV   3.919E-01  4.886E+00     380 A       142 A       104 A   
 225.00 keV   4.156E-01  4.856E+00     423 A       156 A       114 A   
 250.00 keV   4.677E-01  4.819E+00     465 A       170 A       123 A   
 275.00 keV   5.033E-01  4.777E+00     508 A       184 A       133 A   
 300.00 keV   5.214E-01  4.732E+00     552 A       198 A       143 A   
 325.00 keV   5.343E-01  4.685E+00     595 A       212 A       152 A   
 350.00 keV   5.491E-01  4.637E+00     639 A       225 A       162 A   
 375.00 keV   5.669E-01  4.588E+00     684 A       239 A       172 A   
 400.00 keV   5.864E-01  4.539E+00     729 A       253 A       181 A   
 450.00 keV   6.271E-01  4.441E+00     820 A       281 A       200 A   
 500.00 keV   6.689E-01  4.345E+00     912 A       309 A       220 A   
 550.00 keV   7.123E-01  4.251E+00    1006 A       336 A       239 A   
 600.00 keV   7.576E-01  4.161E+00    1101 A       364 A       259 A   
 650.00 keV   8.045E-01  4.074E+00    1198 A       391 A       279 A   
 700.00 keV   8.527E-01  3.991E+00    1295 A       419 A       298 A   
 800.00 keV   9.511E-01  3.834E+00    1493 A       473 A       338 A   
 900.00 keV   1.049E+00  3.690E+00    1693 A       526 A       379 A   
   1.00 MeV   1.146E+00  3.558E+00    1897 A       579 A       420 A   
   1.10 MeV   1.238E+00  3.436E+00    2103 A       630 A       461 A   
   1.20 MeV   1.326E+00  3.323E+00    2310 A       681 A       502 A   
   1.30 MeV   1.410E+00  3.218E+00    2520 A       731 A       543 A   
   1.40 MeV   1.490E+00  3.121E+00    2731 A       779 A       585 A   
   1.50 MeV   1.566E+00  3.031E+00    2943 A       827 A       626 A   
   1.60 MeV   1.638E+00  2.946E+00    3157 A       875 A       667 A   
   1.70 MeV   1.706E+00  2.867E+00    3372 A       921 A       708 A   
   1.80 MeV   1.772E+00  2.793E+00    3588 A       967 A       750 A   
   2.00 MeV   1.895E+00  2.658E+00    4023 A      1056 A       831 A   
   2.25 MeV   2.038E+00  2.508E+00    4570 A      1164 A       933 A   
   2.50 MeV   2.172E+00  2.378E+00    5120 A      1268 A      1033 A   
   2.75 MeV   2.300E+00  2.262E+00    5672 A      1368 A      1132 A   
   3.00 MeV   2.423E+00  2.159E+00    6224 A      1464 A      1229 A   
   3.25 MeV   2.545E+00  2.066E+00    6776 A      1556 A      1325 A   
   3.50 MeV   2.665E+00  1.982E+00    7325 A      1644 A      1419 A   
   3.75 MeV   2.786E+00  1.906E+00    7872 A      1728 A      1511 A   
   4.00 MeV   2.906E+00  1.836E+00    8414 A      1809 A      1601 A   
   4.50 MeV   3.150E+00  1.713E+00    9485 A      1962 A      1775 A   
   5.00 MeV   3.397E+00  1.608E+00    1.05 um     2102 A      1941 A   
   5.50 MeV   3.648E+00  1.516E+00    1.16 um     2229 A      2098 A   
   6.00 MeV   3.903E+00  1.436E+00    1.25 um     2346 A      2246 A   
   6.50 MeV   4.161E+00  1.365E+00    1.35 um     2452 A      2386 A   
   7.00 MeV   4.421E+00  1.301E+00    1.44 um     2549 A      2518 A   
   8.00 MeV   4.945E+00  1.193E+00    1.62 um     2723 A      2759 A   
   9.00 MeV   5.467E+00  1.103E+00    1.79 um     2870 A      2973 A   
  10.00 MeV   5.985E+00  1.027E+00    1.95 um     2995 A      3163 A   
  11.00 MeV   6.494E+00  9.626E-01    2.09 um     3103 A      3332 A   
  12.00 MeV   6.992E+00  9.064E-01    2.23 um     3195 A      3485 A   
  13.00 MeV   7.479E+00  8.571E-01    2.37 um     3277 A      3622 A   
  14.00 MeV   7.952E+00  8.135E-01    2.49 um     3348 A      3746 A   
  15.00 MeV   8.413E+00  7.747E-01    2.61 um     3412 A      3860 A   
  16.00 MeV   8.860E+00  7.397E-01    2.73 um     3469 A      3964 A   
  17.00 MeV   9.294E+00  7.082E-01    2.84 um     3520 A      4059 A   
  18.00 MeV   9.715E+00  6.795E-01    2.95 um     3566 A      4147 A   
  20.00 MeV   1.052E+01  6.293E-01    3.15 um     3653 A      4304 A   
  22.50 MeV   1.146E+01  5.770E-01    3.39 um     3745 A      4473 A   
  25.00 MeV   1.235E+01  5.335E-01    3.61 um     3821 A      4617 A   
  27.50 MeV   1.317E+01  4.968E-01    3.81 um     3886 A      4742 A   
  30.00 MeV   1.395E+01  4.652E-01    4.01 um     3942 A      4852 A   
  32.50 MeV   1.469E+01  4.378E-01    4.20 um     3990 A      4950 A   
  35.00 MeV   1.539E+01  4.137E-01    4.38 um     4033 A      5038 A   
  37.50 MeV   1.606E+01  3.923E-01    4.55 um     4072 A      5117 A   
  40.00 MeV   1.669E+01  3.733E-01    4.71 um     4106 A      5190 A   
  45.00 MeV   1.789E+01  3.407E-01    5.03 um     4178 A      5317 A   
  50.00 MeV   1.900E+01  3.138E-01    5.32 um     4238 A      5426 A   
  55.00 MeV   2.004E+01  2.912E-01    5.60 um     4290 A      5521 A   
  60.00 MeV   2.100E+01  2.719E-01    5.87 um     4335 A      5605 A   
  65.00 MeV   2.191E+01  2.551E-01    6.13 um     4375 A      5680 A   
  70.00 MeV   2.277E+01  2.405E-01    6.37 um     4412 A      5747 A   
  80.00 MeV   2.434E+01  2.161E-01    6.84 um     4498 A      5864 A   
  90.00 MeV   2.574E+01  1.966E-01    7.29 um     4572 A      5963 A   
 100.00 MeV   2.700E+01  1.805E-01    7.71 um     4636 A      6048 A   
 110.00 MeV   2.813E+01  1.671E-01    8.11 um     4693 A      6123 A   
 120.00 MeV   2.915E+01  1.556E-01    8.50 um     4744 A      6190 A   
 130.00 MeV   3.007E+01  1.457E-01    8.87 um     4791 A      6250 A   
 140.00 MeV   3.090E+01  1.371E-01    9.24 um     4834 A      6305 A   
 150.00 MeV   3.165E+01  1.296E-01    9.59 um     4874 A      6356 A   
 160.00 MeV   3.232E+01  1.228E-01    9.94 um     4912 A      6403 A   
 170.00 MeV   3.293E+01  1.168E-01   10.28 um     4947 A      6446 A   
 180.00 MeV   3.347E+01  1.114E-01   10.62 um     4981 A      6487 A   
 200.00 MeV   3.441E+01  1.021E-01   11.28 um     5087 A      6562 A   
 225.00 MeV   3.532E+01  9.250E-02   12.08 um     5232 A      6645 A   
 250.00 MeV   3.610E+01  8.469E-02   12.86 um     5366 A      6720 A   
 275.00 MeV   3.645E+01  7.817E-02   13.63 um     5492 A      6788 A   
 300.00 MeV   3.678E+01  7.264E-02   14.39 um     5612 A      6852 A   
 325.00 MeV   3.704E+01  6.789E-02   15.15 um     5727 A      6911 A   
 350.00 MeV   3.719E+01  6.376E-02   15.90 um     5838 A      6967 A   
 375.00 MeV   3.727E+01  6.013E-02   16.65 um     5946 A      7021 A   
 400.00 MeV   3.727E+01  5.692E-02   17.40 um     6052 A      7072 A   
 450.00 MeV   3.713E+01  5.148E-02   18.91 um     6435 A      7169 A   
 500.00 MeV   3.683E+01  4.705E-02   20.42 um     6801 A      7262 A   
 550.00 MeV   3.643E+01  4.336E-02   21.95 um     7153 A      7350 A   
 600.00 MeV   3.596E+01  4.024E-02   23.50 um     7497 A      7435 A   
 650.00 MeV   3.545E+01  3.756E-02   25.06 um     7834 A      7519 A   
 700.00 MeV   3.491E+01  3.524E-02   26.66 um     8166 A      7602 A   
 800.00 MeV   3.381E+01  3.140E-02   29.92 um     9403 A      7765 A   
 900.00 MeV   3.272E+01  2.835E-02   33.28 um     1.06 um     7927 A   
   1.00 GeV   3.168E+01  2.587E-02   36.76 um     1.17 um     8091 A   
   1.10 GeV   3.069E+01  2.381E-02   40.35 um     1.28 um     8256 A   
   1.20 GeV   2.976E+01  2.207E-02   44.06 um     1.38 um     8426 A   
   1.30 GeV   2.889E+01  2.058E-02   47.88 um     1.49 um     8599 A   
   1.40 GeV   2.807E+01  1.929E-02   51.82 um     1.59 um     8776 A   
   1.50 GeV   2.731E+01  1.816E-02   55.86 um     1.69 um     8958 A   
   1.60 GeV   2.660E+01  1.716E-02   60.02 um     1.79 um     9145 A   
   1.70 GeV   2.592E+01  1.627E-02   64.29 um     1.89 um     9337 A   
   1.80 GeV   2.529E+01  1.548E-02   68.66 um     1.99 um     9534 A   
   2.00 GeV   2.413E+01  1.411E-02   77.74 um     2.37 um     9945 A   
   2.25 GeV   2.284E+01  1.272E-02   89.67 um     2.92 um     1.05 um  
   2.50 GeV   2.168E+01  1.159E-02  102.27 um     3.42 um     1.11 um  
   2.75 GeV   2.062E+01  1.065E-02  115.52 um     3.91 um     1.17 um  
   3.00 GeV   1.964E+01  9.861E-03  129.44 um     4.38 um     1.23 um  
   3.25 GeV   1.873E+01  9.185E-03  144.05 um     4.85 um     1.30 um  
   3.50 GeV   1.787E+01  8.601E-03  159.37 um     5.31 um     1.37 um  
   3.75 GeV   1.714E+01  8.089E-03  175.38 um     5.78 um     1.45 um  
   4.00 GeV   1.648E+01  7.638E-03  192.04 um     6.24 um     1.53 um  
   4.50 GeV   1.532E+01  6.878E-03  227.31 um     8.00 um     1.70 um  
   5.00 GeV   1.433E+01  6.261E-03  265.13 um     9.63 um     1.89 um  
   5.50 GeV   1.348E+01  5.750E-03  305.45 um    11.20 um     2.08 um  
   6.00 GeV   1.275E+01  5.320E-03  348.20 um    12.74 um     2.29 um  
   6.50 GeV   1.210E+01  4.952E-03  393.34 um    14.26 um     2.51 um  
   7.00 GeV   1.152E+01  4.634E-03  440.82 um    15.77 um     2.74 um  
   8.00 GeV   1.055E+01  4.111E-03  542.52 um    21.36 um     3.24 um  
   9.00 GeV   9.758E+00  3.698E-03  653.02 um    26.48 um     3.78 um  
  10.00 GeV   9.101E+00  3.364E-03  771.99 um    31.40 um     4.35 um  
  11.00 GeV   8.546E+00  3.087E-03  899.11 um    36.20 um     4.96 um  
  12.00 GeV   8.072E+00  2.854E-03    1.03 mm    40.94 um     5.60 um  
  13.00 GeV   7.661E+00  2.655E-03    1.18 mm    45.66 um     6.27 um  
  14.00 GeV   7.303E+00  2.483E-03    1.33 mm    50.36 um     6.98 um  
  15.00 GeV   6.976E+00  2.333E-03    1.48 mm    55.06 um     7.71 um  
  16.00 GeV   6.685E+00  2.201E-03    1.65 mm    59.78 um     8.47 um  
  17.00 GeV   6.425E+00  2.083E-03    1.82 mm    64.51 um     9.26 um  
  18.00 GeV   6.192E+00  1.978E-03    2.00 mm    69.26 um    10.07 um  
  20.00 GeV   5.789E+00  1.798E-03    2.37 mm    87.24 um    11.77 um  
  22.50 GeV   5.380E+00  1.616E-03    2.87 mm   112.56 um    14.02 um  
  25.00 GeV   5.047E+00  1.468E-03    3.41 mm   135.92 um    16.40 um  
  27.50 GeV   4.772E+00  1.347E-03    3.98 mm   158.17 um    18.90 um  
  30.00 GeV   4.540E+00  1.244E-03    4.58 mm   179.71 um    21.50 um  
  32.50 GeV   4.342E+00  1.157E-03    5.22 mm   200.72 um    24.19 um  
  35.00 GeV   4.172E+00  1.081E-03    5.87 mm   221.34 um    26.97 um  
  37.50 GeV   4.024E+00  1.015E-03    6.56 mm   241.62 um    29.83 um  
  40.00 GeV   3.894E+00  9.572E-04    7.27 mm   261.62 um    32.75 um  
  45.00 GeV   3.677E+00  8.596E-04    8.75 mm   335.30 um    38.79 um  
  46.40 GeV   3.629E+00  8.359E-04    9.18 mm   340.80 um    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
