 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.074E+00      29 A        12 A         9 A   
   5.50 keV   1.839E-01  3.216E+00      30 A        13 A         9 A   
   6.00 keV   1.921E-01  3.350E+00      31 A        13 A         9 A   
   6.50 keV   1.999E-01  3.477E+00      33 A        13 A        10 A   
   7.00 keV   2.075E-01  3.597E+00      34 A        14 A        10 A   
   8.00 keV   2.218E-01  3.820E+00      36 A        15 A        11 A   
   9.00 keV   2.353E-01  4.024E+00      38 A        15 A        11 A   
  10.00 keV   2.480E-01  4.213E+00      40 A        16 A        12 A   
  11.00 keV   2.601E-01  4.388E+00      42 A        17 A        12 A   
  12.00 keV   2.716E-01  4.551E+00      44 A        17 A        13 A   
  13.00 keV   2.827E-01  4.705E+00      45 A        18 A        13 A   
  14.00 keV   2.934E-01  4.850E+00      47 A        19 A        14 A   
  15.00 keV   3.037E-01  4.986E+00      49 A        19 A        14 A   
  16.00 keV   3.137E-01  5.116E+00      50 A        20 A        14 A   
  17.00 keV   3.233E-01  5.240E+00      52 A        20 A        15 A   
  18.00 keV   3.327E-01  5.357E+00      54 A        21 A        15 A   
  20.00 keV   3.507E-01  5.577E+00      57 A        22 A        16 A   
  22.50 keV   3.720E-01  5.828E+00      60 A        23 A        17 A   
  25.00 keV   3.921E-01  6.055E+00      64 A        24 A        18 A   
  27.50 keV   4.112E-01  6.264E+00      67 A        25 A        19 A   
  30.00 keV   4.295E-01  6.456E+00      70 A        26 A        20 A   
  32.50 keV   4.470E-01  6.634E+00      74 A        27 A        20 A   
  35.00 keV   4.639E-01  6.800E+00      77 A        28 A        21 A   
  37.50 keV   4.802E-01  6.955E+00      80 A        29 A        22 A   
  40.00 keV   4.960E-01  7.100E+00      83 A        30 A        23 A   
  45.00 keV   5.260E-01  7.366E+00      89 A        32 A        24 A   
  50.00 keV   5.545E-01  7.604E+00      94 A        33 A        25 A   
  55.00 keV   5.816E-01  7.819E+00     100 A        35 A        27 A   
  60.00 keV   6.074E-01  8.015E+00     105 A        37 A        28 A   
  65.00 keV   6.322E-01  8.194E+00     110 A        38 A        29 A   
  70.00 keV   6.561E-01  8.358E+00     116 A        40 A        30 A   
  80.00 keV   7.014E-01  8.650E+00     126 A        43 A        33 A   
  90.00 keV   7.439E-01  8.903E+00     135 A        45 A        35 A   
 100.00 keV   7.842E-01  9.124E+00     145 A        48 A        37 A   
 110.00 keV   8.224E-01  9.319E+00     154 A        51 A        39 A   
 120.00 keV   8.590E-01  9.493E+00     163 A        53 A        41 A   
 130.00 keV   8.941E-01  9.649E+00     172 A        55 A        43 A   
 140.00 keV   9.278E-01  9.788E+00     181 A        58 A        45 A   
 150.00 keV   9.604E-01  9.915E+00     190 A        60 A        47 A   
 160.00 keV   9.919E-01  1.003E+01     198 A        62 A        49 A   
 170.00 keV   1.022E+00  1.013E+01     207 A        65 A        51 A   
 180.00 keV   1.052E+00  1.023E+01     215 A        67 A        53 A   
 200.00 keV   1.109E+00  1.040E+01     232 A        71 A        56 A   
 225.00 keV   1.176E+00  1.057E+01     252 A        77 A        60 A   
 250.00 keV   1.240E+00  1.071E+01     272 A        82 A        65 A   
 275.00 keV   1.300E+00  1.083E+01     292 A        87 A        69 A   
 300.00 keV   1.358E+00  1.092E+01     312 A        92 A        73 A   
 325.00 keV   1.414E+00  1.100E+01     331 A        97 A        77 A   
 350.00 keV   1.467E+00  1.106E+01     350 A       102 A        81 A   
 375.00 keV   1.519E+00  1.111E+01     370 A       106 A        84 A   
 400.00 keV   1.568E+00  1.115E+01     389 A       111 A        88 A   
 450.00 keV   1.692E+00  1.121E+01     427 A       120 A        96 A   
 500.00 keV   1.779E+00  1.124E+01     464 A       129 A       103 A   
 550.00 keV   1.833E+00  1.125E+01     501 A       138 A       110 A   
 600.00 keV   1.885E+00  1.124E+01     539 A       147 A       117 A   
 650.00 keV   1.952E+00  1.122E+01     576 A       156 A       124 A   
 700.00 keV   2.027E+00  1.120E+01     613 A       164 A       131 A   
 800.00 keV   2.171E+00  1.112E+01     688 A       182 A       144 A   
 900.00 keV   2.295E+00  1.102E+01     762 A       198 A       157 A   
   1.00 MeV   2.403E+00  1.091E+01     837 A       215 A       171 A   
   1.10 MeV   2.502E+00  1.079E+01     911 A       232 A       184 A   
   1.20 MeV   2.596E+00  1.067E+01     987 A       248 A       196 A   
   1.30 MeV   2.687E+00  1.054E+01    1062 A       264 A       209 A   
   1.40 MeV   2.777E+00  1.041E+01    1138 A       280 A       222 A   
   1.50 MeV   2.866E+00  1.029E+01    1215 A       296 A       235 A   
   1.60 MeV   2.955E+00  1.016E+01    1291 A       312 A       247 A   
   1.70 MeV   3.043E+00  1.003E+01    1368 A       328 A       260 A   
   1.80 MeV   3.131E+00  9.911E+00    1446 A       343 A       272 A   
   2.00 MeV   3.305E+00  9.670E+00    1602 A       374 A       297 A   
   2.25 MeV   3.519E+00  9.384E+00    1798 A       413 A       329 A   
   2.50 MeV   3.726E+00  9.113E+00    1996 A       450 A       360 A   
   2.75 MeV   3.926E+00  8.857E+00    2196 A       487 A       391 A   
   3.00 MeV   4.116E+00  8.617E+00    2397 A       524 A       421 A   
   3.25 MeV   4.297E+00  8.390E+00    2599 A       559 A       452 A   
   3.50 MeV   4.469E+00  8.176E+00    2803 A       594 A       483 A   
   3.75 MeV   4.632E+00  7.975E+00    3007 A       629 A       513 A   
   4.00 MeV   4.786E+00  7.784E+00    3213 A       663 A       544 A   
   4.50 MeV   5.069E+00  7.433E+00    3626 A       730 A       604 A   
   5.00 MeV   5.320E+00  7.117E+00    4044 A       795 A       664 A   
   5.50 MeV   5.545E+00  6.831E+00    4464 A       858 A       724 A   
   6.00 MeV   5.745E+00  6.571E+00    4888 A       920 A       783 A   
   6.50 MeV   5.926E+00  6.333E+00    5315 A       980 A       841 A   
   7.00 MeV   6.090E+00  6.115E+00    5744 A      1039 A       900 A   
   8.00 MeV   6.376E+00  5.727E+00    6612 A      1155 A      1015 A   
   9.00 MeV   6.622E+00  5.394E+00    7489 A      1267 A      1130 A   
  10.00 MeV   6.842E+00  5.102E+00    8374 A      1375 A      1243 A   
  11.00 MeV   7.045E+00  4.846E+00    9267 A      1479 A      1354 A   
  12.00 MeV   7.239E+00  4.618E+00    1.02 um     1579 A      1464 A   
  13.00 MeV   7.430E+00  4.413E+00    1.11 um     1676 A      1573 A   
  14.00 MeV   7.622E+00  4.229E+00    1.20 um     1770 A      1680 A   
  15.00 MeV   7.818E+00  4.062E+00    1.29 um     1861 A      1785 A   
  16.00 MeV   8.020E+00  3.909E+00    1.38 um     1948 A      1888 A   
  17.00 MeV   8.229E+00  3.769E+00    1.47 um     2032 A      1990 A   
  18.00 MeV   8.447E+00  3.641E+00    1.56 um     2114 A      2090 A   
  20.00 MeV   8.910E+00  3.411E+00    1.73 um     2273 A      2283 A   
  22.50 MeV   9.541E+00  3.168E+00    1.95 um     2457 A      2513 A   
  25.00 MeV   1.023E+01  2.961E+00    2.16 um     2622 A      2728 A   
  27.50 MeV   1.096E+01  2.782E+00    2.36 um     2769 A      2929 A   
  30.00 MeV   1.174E+01  2.627E+00    2.55 um     2900 A      3115 A   
  32.50 MeV   1.255E+01  2.490E+00    2.74 um     3016 A      3288 A   
  35.00 MeV   1.339E+01  2.369E+00    2.92 um     3121 A      3447 A   
  37.50 MeV   1.425E+01  2.260E+00    3.08 um     3214 A      3595 A   
  40.00 MeV   1.513E+01  2.162E+00    3.25 um     3298 A      3731 A   
  45.00 MeV   1.690E+01  1.992E+00    3.55 um     3454 A      3973 A   
  50.00 MeV   1.869E+01  1.849E+00    3.83 um     3581 A      4182 A   
  55.00 MeV   2.046E+01  1.728E+00    4.09 um     3686 A      4362 A   
  60.00 MeV   2.221E+01  1.623E+00    4.33 um     3775 A      4520 A   
  65.00 MeV   2.391E+01  1.532E+00    4.55 um     3851 A      4658 A   
  70.00 MeV   2.556E+01  1.451E+00    4.76 um     3917 A      4781 A   
  80.00 MeV   2.871E+01  1.316E+00    5.15 um     4042 A      4990 A   
  90.00 MeV   3.163E+01  1.205E+00    5.50 um     4141 A      5161 A   
 100.00 MeV   3.434E+01  1.114E+00    5.83 um     4222 A      5305 A   
 110.00 MeV   3.684E+01  1.036E+00    6.13 um     4290 A      5427 A   
 120.00 MeV   3.915E+01  9.696E-01    6.41 um     4348 A      5533 A   
 130.00 MeV   4.129E+01  9.120E-01    6.69 um     4398 A      5627 A   
 140.00 MeV   4.328E+01  8.614E-01    6.94 um     4442 A      5710 A   
 150.00 MeV   4.512E+01  8.166E-01    7.19 um     4482 A      5785 A   
 160.00 MeV   4.683E+01  7.767E-01    7.43 um     4517 A      5852 A   
 170.00 MeV   4.843E+01  7.408E-01    7.66 um     4550 A      5914 A   
 180.00 MeV   4.992E+01  7.084E-01    7.88 um     4579 A      5971 A   
 200.00 MeV   5.262E+01  6.521E-01    8.31 um     4652 A      6072 A   
 225.00 MeV   5.554E+01  5.941E-01    8.82 um     4742 A      6181 A   
 250.00 MeV   5.806E+01  5.463E-01    9.31 um     4820 A      6274 A   
 275.00 MeV   6.023E+01  5.062E-01    9.78 um     4890 A      6356 A   
 300.00 MeV   6.213E+01  4.720E-01   10.23 um     4953 A      6430 A   
 325.00 MeV   6.380E+01  4.425E-01   10.67 um     5012 A      6496 A   
 350.00 MeV   6.527E+01  4.167E-01   11.10 um     5066 A      6557 A   
 375.00 MeV   6.657E+01  3.940E-01   11.53 um     5117 A      6613 A   
 400.00 MeV   6.772E+01  3.738E-01   11.94 um     5164 A      6665 A   
 450.00 MeV   6.983E+01  3.395E-01   12.75 um     5315 A      6759 A   
 500.00 MeV   7.103E+01  3.114E-01   13.54 um     5453 A      6843 A   
 550.00 MeV   7.229E+01  2.878E-01   14.32 um     5583 A      6919 A   
 600.00 MeV   7.332E+01  2.678E-01   15.08 um     5705 A      6989 A   
 650.00 MeV   7.416E+01  2.506E-01   15.84 um     5820 A      7055 A   
 700.00 MeV   7.482E+01  2.356E-01   16.59 um     5931 A      7116 A   
 800.00 MeV   7.576E+01  2.108E-01   18.07 um     6316 A      7229 A   
 900.00 MeV   7.631E+01  1.910E-01   19.54 um     6671 A      7331 A   
   1.00 GeV   7.658E+01  1.748E-01   21.01 um     7004 A      7427 A   
   1.10 GeV   7.666E+01  1.613E-01   22.46 um     7320 A      7517 A   
   1.20 GeV   7.658E+01  1.498E-01   23.92 um     7622 A      7602 A   
   1.30 GeV   7.641E+01  1.400E-01   25.39 um     7913 A      7685 A   
   1.40 GeV   7.616E+01  1.314E-01   26.85 um     8195 A      7764 A   
   1.50 GeV   7.585E+01  1.239E-01   28.33 um     8469 A      7841 A   
   1.60 GeV   7.551E+01  1.173E-01   29.80 um     8736 A      7916 A   
   1.70 GeV   7.514E+01  1.114E-01   31.29 um     8998 A      7989 A   
   1.80 GeV   7.476E+01  1.061E-01   32.78 um     9254 A      8061 A   
   2.00 GeV   7.395E+01  9.691E-02   35.79 um     1.02 um     8202 A   
   2.25 GeV   7.293E+01  8.757E-02   39.60 um     1.16 um     8374 A   
   2.50 GeV   7.191E+01  7.997E-02   43.47 um     1.28 um     8542 A   
   2.75 GeV   7.091E+01  7.365E-02   47.39 um     1.40 um     8708 A   
   3.00 GeV   6.994E+01  6.831E-02   51.37 um     1.51 um     8873 A   
   3.25 GeV   6.898E+01  6.373E-02   55.40 um     1.61 um     9037 A   
   3.50 GeV   6.804E+01  5.976E-02   59.48 um     1.72 um     9200 A   
   3.75 GeV   6.712E+01  5.628E-02   63.63 um     1.82 um     9364 A   
   4.00 GeV   6.620E+01  5.320E-02   67.83 um     1.91 um     9528 A   
   4.50 GeV   6.435E+01  4.801E-02   76.41 um     2.27 um     9858 A   
   5.00 GeV   6.249E+01  4.378E-02   85.25 um     2.59 um     1.02 um  
   5.50 GeV   6.058E+01  4.028E-02   94.35 um     2.90 um     1.05 um  
   6.00 GeV   5.862E+01  3.732E-02  103.75 um     3.19 um     1.09 um  
   6.50 GeV   5.670E+01  3.478E-02  113.47 um     3.47 um     1.12 um  
   7.00 GeV   5.499E+01  3.259E-02  123.51 um     3.76 um     1.16 um  
   8.00 GeV   5.189E+01  2.897E-02  144.49 um     4.79 um     1.24 um  
   9.00 GeV   4.917E+01  2.611E-02  166.68 um     5.73 um     1.32 um  
  10.00 GeV   4.676E+01  2.378E-02  190.06 um     6.62 um     1.41 um  
  11.00 GeV   4.462E+01  2.186E-02  214.60 um     7.48 um     1.49 um  
  12.00 GeV   4.270E+01  2.024E-02  240.27 um     8.32 um     1.59 um  
  13.00 GeV   4.097E+01  1.885E-02  267.07 um     9.14 um     1.69 um  
  14.00 GeV   3.941E+01  1.764E-02  294.96 um     9.96 um     1.79 um  
  15.00 GeV   3.799E+01  1.659E-02  323.93 um    10.77 um     1.90 um  
  16.00 GeV   3.670E+01  1.567E-02  353.95 um    11.58 um     2.00 um  
  17.00 GeV   3.551E+01  1.484E-02  384.99 um    12.39 um     2.12 um  
  18.00 GeV   3.442E+01  1.410E-02  417.06 um    13.20 um     2.23 um  
  20.00 GeV   3.247E+01  1.284E-02  484.12 um    16.26 um     2.48 um  
  22.50 GeV   3.042E+01  1.155E-02  573.31 um    20.59 um     2.80 um  
  25.00 GeV   2.868E+01  1.051E-02  668.21 um    24.58 um     3.14 um  
  27.50 GeV   2.719E+01  9.651E-03  768.57 um    28.40 um     3.50 um  
  30.00 GeV   2.591E+01  8.926E-03  874.16 um    32.09 um     3.87 um  
  32.50 GeV   2.478E+01  8.307E-03  984.77 um    35.71 um     4.25 um  
  35.00 GeV   2.380E+01  7.771E-03    1.10 mm    39.27 um     4.65 um  
  37.50 GeV   2.292E+01  7.303E-03    1.22 mm    42.79 um     5.07 um  
  40.00 GeV   2.213E+01  6.890E-03    1.34 mm    46.28 um     5.49 um  
  45.00 GeV   2.079E+01  6.196E-03    1.61 mm    59.24 um     6.37 um  
  50.00 GeV   1.969E+01  5.634E-03    1.88 mm    71.05 um     7.29 um  
  55.00 GeV   1.877E+01  5.169E-03    2.17 mm    82.17 um     8.24 um  
  60.00 GeV   1.798E+01  4.777E-03    2.48 mm    92.83 um     9.22 um  
  65.00 GeV   1.731E+01  4.443E-03    2.80 mm   103.15 um    10.23 um  
  70.00 GeV   1.673E+01  4.155E-03    3.13 mm   113.20 um    11.26 um  
  80.00 GeV   1.577E+01  3.681E-03    3.82 mm   149.53 um    13.38 um  
  83.60 GeV   1.550E+01  3.536E-03    4.08 mm   153.93 um    14.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
