 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.683E-02  6.668E-01      47 A        37 A        28 A   
   5.50 keV   7.009E-02  6.782E-01      51 A        39 A        30 A   
   6.00 keV   7.321E-02  6.881E-01      55 A        42 A        31 A   
   6.50 keV   7.620E-02  6.968E-01      58 A        44 A        33 A   
   7.00 keV   7.908E-02  7.044E-01      62 A        46 A        35 A   
   8.00 keV   8.454E-02  7.171E-01      68 A        51 A        38 A   
   9.00 keV   8.966E-02  7.271E-01      75 A        56 A        41 A   
  10.00 keV   9.452E-02  7.350E-01      82 A        60 A        45 A   
  11.00 keV   9.913E-02  7.412E-01      89 A        65 A        48 A   
  12.00 keV   1.035E-01  7.461E-01      96 A        69 A        51 A   
  13.00 keV   1.078E-01  7.499E-01     102 A        74 A        54 A   
  14.00 keV   1.118E-01  7.527E-01     109 A        78 A        57 A   
  15.00 keV   1.158E-01  7.548E-01     116 A        82 A        60 A   
  16.00 keV   1.196E-01  7.563E-01     123 A        87 A        63 A   
  17.00 keV   1.232E-01  7.572E-01     130 A        91 A        65 A   
  18.00 keV   1.268E-01  7.577E-01     136 A        96 A        68 A   
  20.00 keV   1.337E-01  7.574E-01     150 A       104 A        74 A   
  22.50 keV   1.418E-01  7.555E-01     167 A       114 A        81 A   
  25.00 keV   1.494E-01  7.522E-01     184 A       125 A        89 A   
  27.50 keV   1.567E-01  7.480E-01     202 A       135 A        96 A   
  30.00 keV   1.637E-01  7.430E-01     219 A       145 A       103 A   
  32.50 keV   1.704E-01  7.376E-01     237 A       155 A       110 A   
  35.00 keV   1.768E-01  7.318E-01     254 A       165 A       117 A   
  37.50 keV   1.830E-01  7.258E-01     272 A       175 A       124 A   
  40.00 keV   1.890E-01  7.196E-01     290 A       185 A       131 A   
  45.00 keV   2.005E-01  7.069E-01     327 A       205 A       145 A   
  50.00 keV   2.113E-01  6.941E-01     364 A       225 A       159 A   
  55.00 keV   2.217E-01  6.815E-01     402 A       245 A       173 A   
  60.00 keV   2.315E-01  6.690E-01     440 A       265 A       188 A   
  65.00 keV   2.409E-01  6.569E-01     478 A       284 A       202 A   
  70.00 keV   2.478E-01  6.451E-01     517 A       304 A       216 A   
  80.00 keV   2.564E-01  6.227E-01     597 A       344 A       245 A   
  90.00 keV   2.659E-01  6.018E-01     680 A       383 A       273 A   
 100.00 keV   2.804E-01  5.822E-01     764 A       423 A       303 A   
 110.00 keV   2.972E-01  5.641E-01     850 A       462 A       333 A   
 120.00 keV   3.140E-01  5.471E-01     936 A       500 A       363 A   
 130.00 keV   3.300E-01  5.313E-01    1023 A       537 A       393 A   
 140.00 keV   3.454E-01  5.165E-01    1111 A       574 A       423 A   
 150.00 keV   3.604E-01  5.026E-01    1199 A       611 A       453 A   
 160.00 keV   3.750E-01  4.896E-01    1288 A       647 A       484 A   
 170.00 keV   3.894E-01  4.774E-01    1378 A       682 A       514 A   
 180.00 keV   4.037E-01  4.658E-01    1468 A       717 A       543 A   
 200.00 keV   4.321E-01  4.446E-01    1648 A       785 A       603 A   
 225.00 keV   4.672E-01  4.210E-01    1875 A       866 A       676 A   
 250.00 keV   5.021E-01  4.002E-01    2102 A       944 A       748 A   
 275.00 keV   5.368E-01  3.817E-01    2327 A      1018 A       818 A   
 300.00 keV   5.711E-01  3.651E-01    2552 A      1089 A       886 A   
 325.00 keV   6.051E-01  3.501E-01    2774 A      1156 A       952 A   
 350.00 keV   6.387E-01  3.365E-01    2995 A      1220 A      1017 A   
 375.00 keV   6.720E-01  3.241E-01    3212 A      1281 A      1079 A   
 400.00 keV   7.048E-01  3.127E-01    3428 A      1339 A      1139 A   
 450.00 keV   7.691E-01  2.925E-01    3851 A      1447 A      1254 A   
 500.00 keV   8.317E-01  2.751E-01    4262 A      1544 A      1362 A   
 550.00 keV   8.926E-01  2.600E-01    4663 A      1634 A      1463 A   
 600.00 keV   9.521E-01  2.467E-01    5053 A      1715 A      1558 A   
 650.00 keV   1.010E+00  2.348E-01    5433 A      1790 A      1647 A   
 700.00 keV   1.067E+00  2.242E-01    5803 A      1859 A      1730 A   
 800.00 keV   1.177E+00  2.060E-01    6514 A      1982 A      1884 A   
 900.00 keV   1.282E+00  1.909E-01    7190 A      2087 A      2021 A   
   1.00 MeV   1.384E+00  1.781E-01    7835 A      2179 A      2144 A   
   1.10 MeV   1.483E+00  1.671E-01    8451 A      2260 A      2255 A   
   1.20 MeV   1.580E+00  1.575E-01    9041 A      2331 A      2356 A   
   1.30 MeV   1.674E+00  1.491E-01    9607 A      2395 A      2449 A   
   1.40 MeV   1.765E+00  1.417E-01    1.02 um     2451 A      2534 A   
   1.50 MeV   1.855E+00  1.351E-01    1.07 um     2502 A      2612 A   
   1.60 MeV   1.944E+00  1.291E-01    1.12 um     2549 A      2685 A   
   1.70 MeV   2.030E+00  1.237E-01    1.17 um     2591 A      2752 A   
   1.80 MeV   2.115E+00  1.187E-01    1.21 um     2629 A      2815 A   
   2.00 MeV   2.281E+00  1.101E-01    1.30 um     2698 A      2928 A   
   2.25 MeV   2.480E+00  1.011E-01    1.41 um     2771 A      3052 A   
   2.50 MeV   2.672E+00  9.359E-02    1.51 um     2831 A      3158 A   
   2.75 MeV   2.857E+00  8.723E-02    1.60 um     2882 A      3251 A   
   3.00 MeV   3.035E+00  8.176E-02    1.69 um     2927 A      3334 A   
   3.25 MeV   3.206E+00  7.700E-02    1.78 um     2965 A      3408 A   
   3.50 MeV   3.371E+00  7.281E-02    1.86 um     2999 A      3474 A   
   3.75 MeV   3.529E+00  6.910E-02    1.93 um     3029 A      3534 A   
   4.00 MeV   3.682E+00  6.579E-02    2.01 um     3055 A      3589 A   
   4.50 MeV   3.969E+00  6.011E-02    2.15 um     3104 A      3686 A   
   5.00 MeV   4.235E+00  5.541E-02    2.28 um     3145 A      3769 A   
   5.50 MeV   4.480E+00  5.146E-02    2.40 um     3179 A      3841 A   
   6.00 MeV   4.706E+00  4.807E-02    2.52 um     3209 A      3904 A   
   6.50 MeV   4.914E+00  4.515E-02    2.63 um     3235 A      3961 A   
   7.00 MeV   5.106E+00  4.258E-02    2.74 um     3258 A      4013 A   
   8.00 MeV   5.445E+00  3.830E-02    2.95 um     3305 A      4102 A   
   9.00 MeV   5.733E+00  3.486E-02    3.15 um     3344 A      4179 A   
  10.00 MeV   5.977E+00  3.204E-02    3.34 um     3377 A      4246 A   
  11.00 MeV   6.184E+00  2.967E-02    3.52 um     3407 A      4305 A   
  12.00 MeV   6.359E+00  2.765E-02    3.69 um     3434 A      4358 A   
  13.00 MeV   6.508E+00  2.590E-02    3.87 um     3459 A      4407 A   
  14.00 MeV   6.634E+00  2.439E-02    4.04 um     3481 A      4452 A   
  15.00 MeV   6.741E+00  2.305E-02    4.20 um     3503 A      4493 A   
  16.00 MeV   6.830E+00  2.186E-02    4.37 um     3523 A      4533 A   
  17.00 MeV   6.905E+00  2.080E-02    4.53 um     3542 A      4569 A   
  18.00 MeV   6.968E+00  1.984E-02    4.69 um     3560 A      4604 A   
  20.00 MeV   7.061E+00  1.818E-02    5.01 um     3608 A      4670 A   
  22.50 MeV   7.132E+00  1.649E-02    5.40 um     3673 A      4744 A   
  25.00 MeV   7.164E+00  1.510E-02    5.79 um     3734 A      4813 A   
  27.50 MeV   7.170E+00  1.395E-02    6.18 um     3793 A      4877 A   
  30.00 MeV   7.154E+00  1.297E-02    6.57 um     3851 A      4938 A   
  32.50 MeV   7.124E+00  1.212E-02    6.96 um     3907 A      4997 A   
  35.00 MeV   7.082E+00  1.139E-02    7.35 um     3962 A      5053 A   
  37.50 MeV   7.032E+00  1.074E-02    7.75 um     4017 A      5108 A   
  40.00 MeV   6.976E+00  1.017E-02    8.14 um     4072 A      5161 A   
  45.00 MeV   6.850E+00  9.206E-03    8.95 um     4257 A      5265 A   
  50.00 MeV   6.715E+00  8.416E-03    9.78 um     4441 A      5366 A   
  55.00 MeV   6.575E+00  7.759E-03   10.62 um     4624 A      5466 A   
  60.00 MeV   6.435E+00  7.203E-03   11.48 um     4806 A      5565 A   
  65.00 MeV   6.308E+00  6.725E-03   12.36 um     4989 A      5664 A   
  70.00 MeV   6.169E+00  6.311E-03   13.25 um     5172 A      5763 A   
  80.00 MeV   5.882E+00  5.626E-03   15.11 um     5847 A      5964 A   
  90.00 MeV   5.642E+00  5.082E-03   17.05 um     6504 A      6171 A   
 100.00 MeV   5.418E+00  4.639E-03   19.08 um     7149 A      6384 A   
 110.00 MeV   5.209E+00  4.271E-03   21.19 um     7788 A      6604 A   
 120.00 MeV   5.015E+00  3.960E-03   23.38 um     8423 A      6832 A   
 130.00 MeV   4.835E+00  3.694E-03   25.65 um     9059 A      7069 A   
 140.00 MeV   4.667E+00  3.463E-03   28.01 um     9695 A      7314 A   
 150.00 MeV   4.511E+00  3.261E-03   30.45 um     1.03 um     7569 A   
 160.00 MeV   4.366E+00  3.082E-03   32.97 um     1.10 um     7833 A   
 170.00 MeV   4.230E+00  2.923E-03   35.58 um     1.16 um     8106 A   
 180.00 MeV   4.103E+00  2.780E-03   38.27 um     1.23 um     8389 A   
 200.00 MeV   3.873E+00  2.535E-03   43.89 um     1.47 um     8983 A   
 225.00 MeV   3.623E+00  2.285E-03   51.37 um     1.82 um     9779 A   
 250.00 MeV   3.407E+00  2.083E-03   59.34 um     2.15 um     1.06 um  
 275.00 MeV   3.220E+00  1.915E-03   67.79 um     2.47 um     1.15 um  
 300.00 MeV   3.056E+00  1.773E-03   76.72 um     2.79 um     1.25 um  
 325.00 MeV   2.911E+00  1.652E-03   86.11 um     3.10 um     1.35 um  
 350.00 MeV   2.782E+00  1.547E-03   95.96 um     3.41 um     1.46 um  
 375.00 MeV   2.667E+00  1.456E-03  106.24 um     3.71 um     1.57 um  
 400.00 MeV   2.562E+00  1.375E-03  116.96 um     4.02 um     1.69 um  
 450.00 MeV   2.382E+00  1.238E-03  139.64 um     5.17 um     1.93 um  
 500.00 MeV   2.230E+00  1.127E-03  163.95 um     6.23 um     2.19 um  
 550.00 MeV   2.100E+00  1.035E-03  189.85 um     7.24 um     2.47 um  
 600.00 MeV   1.987E+00  9.581E-04  217.28 um     8.24 um     2.76 um  
 650.00 MeV   1.886E+00  8.920E-04  246.22 um     9.22 um     3.07 um  
 700.00 MeV   1.797E+00  8.348E-04  276.66 um    10.20 um     3.39 um  
 800.00 MeV   1.640E+00  7.408E-04  341.96 um    13.80 um     4.07 um  
 900.00 MeV   1.506E+00  6.666E-04  413.29 um    17.14 um     4.80 um  
   1.00 GeV   1.390E+00  6.064E-04  490.78 um    20.39 um     5.59 um  
   1.10 GeV   1.293E+00  5.566E-04  574.39 um    23.62 um     6.44 um  
   1.20 GeV   1.210E+00  5.147E-04  663.98 um    26.86 um     7.34 um  
   1.30 GeV   1.139E+00  4.789E-04  759.44 um    30.12 um     8.29 um  
   1.40 GeV   1.077E+00  4.480E-04  860.65 um    33.41 um     9.30 um  
   1.50 GeV   1.022E+00  4.209E-04  967.51 um    36.73 um    10.35 um  
   1.60 GeV   9.731E-01  3.971E-04    1.08 mm    40.09 um    11.46 um  
   1.70 GeV   9.295E-01  3.759E-04    1.20 mm    43.49 um    12.61 um  
   1.80 GeV   8.903E-01  3.570E-04    1.32 mm    46.93 um    13.82 um  
   2.00 GeV   8.226E-01  3.246E-04    1.58 mm    59.94 um    16.37 um  
   2.25 GeV   7.534E-01  2.917E-04    1.94 mm    78.46 um    19.81 um  
   2.50 GeV   6.969E-01  2.651E-04    2.33 mm    95.83 um    23.51 um  
   2.75 GeV   6.498E-01  2.432E-04    2.74 mm   112.68 um    27.48 um  
   3.00 GeV   6.100E-01  2.247E-04    3.19 mm   129.28 um    31.68 um  
   3.25 GeV   5.759E-01  2.089E-04    3.66 mm   145.77 um    36.13 um  
   3.50 GeV   5.463E-01  1.953E-04    4.16 mm   162.22 um    40.79 um  
   3.75 GeV   5.203E-01  1.834E-04    4.69 mm   178.69 um    45.67 um  
   4.00 GeV   4.974E-01  1.730E-04    5.24 mm   195.19 um    50.75 um  
   4.50 GeV   4.588E-01  1.553E-04    6.41 mm   256.69 um    61.51 um  
   5.00 GeV   4.275E-01  1.411E-04    7.68 mm   313.44 um    72.99 um  
   5.50 GeV   4.015E-01  1.293E-04    9.03 mm   367.75 um    85.14 um  
   6.00 GeV   3.797E-01  1.195E-04   10.46 mm   420.61 um    97.90 um  
   6.50 GeV   3.611E-01  1.110E-04   11.98 mm   472.51 um   111.24 um  
   7.00 GeV   3.451E-01  1.037E-04   13.56 mm   523.75 um   125.10 um  
   8.00 GeV   3.188E-01  9.180E-05   16.94 mm   710.22 um   154.26 um  
   9.00 GeV   2.983E-01  8.241E-05   20.58 mm   877.91 um   185.09 um  
  10.00 GeV   2.817E-01  7.482E-05   24.45 mm     1.04 mm   217.36 um  
  11.00 GeV   2.682E-01  6.855E-05   28.53 mm     1.19 mm   250.86 um  
  12.00 GeV   2.570E-01  6.328E-05   32.80 mm     1.33 mm   285.40 um  
  12.40 GeV   2.532E-01  6.140E-05   34.55 mm     1.36 mm   299.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
