 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.016E-02  1.719E+00      30 A        19 A        14 A   
   5.50 keV   5.260E-02  1.773E+00      32 A        20 A        15 A   
   6.00 keV   5.494E-02  1.822E+00      34 A        21 A        15 A   
   6.50 keV   5.719E-02  1.866E+00      35 A        22 A        16 A   
   7.00 keV   5.935E-02  1.908E+00      37 A        23 A        17 A   
   8.00 keV   6.344E-02  1.983E+00      40 A        25 A        18 A   
   9.00 keV   6.729E-02  2.048E+00      44 A        27 A        19 A   
  10.00 keV   7.093E-02  2.106E+00      47 A        28 A        20 A   
  11.00 keV   7.439E-02  2.157E+00      50 A        30 A        22 A   
  12.00 keV   7.770E-02  2.203E+00      53 A        31 A        23 A   
  13.00 keV   8.087E-02  2.245E+00      56 A        33 A        24 A   
  14.00 keV   8.393E-02  2.283E+00      59 A        35 A        25 A   
  15.00 keV   8.687E-02  2.318E+00      62 A        36 A        26 A   
  16.00 keV   8.972E-02  2.350E+00      65 A        38 A        27 A   
  17.00 keV   9.248E-02  2.380E+00      67 A        39 A        28 A   
  18.00 keV   9.516E-02  2.407E+00      70 A        40 A        29 A   
  20.00 keV   1.003E-01  2.455E+00      76 A        43 A        31 A   
  22.50 keV   1.064E-01  2.507E+00      83 A        47 A        34 A   
  25.00 keV   1.122E-01  2.551E+00      90 A        50 A        36 A   
  27.50 keV   1.176E-01  2.587E+00      96 A        53 A        38 A   
  30.00 keV   1.229E-01  2.619E+00     103 A        57 A        41 A   
  32.50 keV   1.279E-01  2.646E+00     110 A        60 A        43 A   
  35.00 keV   1.327E-01  2.670E+00     116 A        63 A        45 A   
  37.50 keV   1.374E-01  2.690E+00     123 A        66 A        47 A   
  40.00 keV   1.419E-01  2.707E+00     129 A        69 A        50 A   
  45.00 keV   1.505E-01  2.735E+00     142 A        75 A        54 A   
  50.00 keV   1.586E-01  2.756E+00     155 A        81 A        58 A   
  55.00 keV   1.663E-01  2.770E+00     168 A        87 A        62 A   
  60.00 keV   1.737E-01  2.781E+00     181 A        93 A        66 A   
  65.00 keV   1.808E-01  2.787E+00     194 A        99 A        70 A   
  70.00 keV   1.877E-01  2.791E+00     207 A       105 A        74 A   
  80.00 keV   2.006E-01  2.791E+00     233 A       117 A        82 A   
  90.00 keV   2.128E-01  2.784E+00     259 A       129 A        90 A   
 100.00 keV   2.243E-01  2.772E+00     286 A       140 A        98 A   
 110.00 keV   2.353E-01  2.756E+00     312 A       152 A       106 A   
 120.00 keV   2.457E-01  2.738E+00     339 A       164 A       113 A   
 130.00 keV   2.557E-01  2.718E+00     366 A       175 A       121 A   
 140.00 keV   2.851E-01  2.697E+00     393 A       187 A       128 A   
 150.00 keV   3.089E-01  2.675E+00     420 A       198 A       136 A   
 160.00 keV   3.249E-01  2.652E+00     447 A       210 A       144 A   
 170.00 keV   3.361E-01  2.629E+00     475 A       221 A       152 A   
 180.00 keV   3.450E-01  2.605E+00     503 A       233 A       159 A   
 200.00 keV   3.630E-01  2.559E+00     559 A       255 A       174 A   
 225.00 keV   3.880E-01  2.500E+00     631 A       284 A       194 A   
 250.00 keV   4.128E-01  2.444E+00     704 A       313 A       213 A   
 275.00 keV   4.364E-01  2.389E+00     778 A       342 A       232 A   
 300.00 keV   4.594E-01  2.336E+00     854 A       371 A       252 A   
 325.00 keV   4.825E-01  2.286E+00     931 A       399 A       271 A   
 350.00 keV   5.061E-01  2.237E+00    1009 A       428 A       291 A   
 375.00 keV   5.304E-01  2.191E+00    1088 A       457 A       311 A   
 400.00 keV   5.553E-01  2.147E+00    1168 A       485 A       332 A   
 450.00 keV   6.070E-01  2.064E+00    1330 A       542 A       373 A   
 500.00 keV   6.605E-01  1.988E+00    1495 A       598 A       415 A   
 550.00 keV   7.151E-01  1.918E+00    1663 A       653 A       457 A   
 600.00 keV   7.701E-01  1.854E+00    1832 A       707 A       500 A   
 650.00 keV   8.252E-01  1.794E+00    2002 A       760 A       543 A   
 700.00 keV   8.799E-01  1.739E+00    2174 A       811 A       586 A   
 800.00 keV   9.874E-01  1.640E+00    2519 A       912 A       672 A   
 900.00 keV   1.092E+00  1.553E+00    2865 A      1008 A       758 A   
   1.00 MeV   1.193E+00  1.476E+00    3211 A      1100 A       843 A   
   1.10 MeV   1.290E+00  1.408E+00    3556 A      1187 A       926 A   
   1.20 MeV   1.385E+00  1.347E+00    3900 A      1271 A      1007 A   
   1.30 MeV   1.476E+00  1.292E+00    4241 A      1350 A      1087 A   
   1.40 MeV   1.565E+00  1.242E+00    4580 A      1426 A      1164 A   
   1.50 MeV   1.652E+00  1.196E+00    4916 A      1499 A      1240 A   
   1.60 MeV   1.736E+00  1.154E+00    5249 A      1568 A      1314 A   
   1.70 MeV   1.819E+00  1.115E+00    5579 A      1635 A      1386 A   
   1.80 MeV   1.901E+00  1.079E+00    5905 A      1698 A      1456 A   
   2.00 MeV   2.060E+00  1.015E+00    6547 A      1818 A      1590 A   
   2.25 MeV   2.253E+00  9.465E-01    7328 A      1953 A      1748 A   
   2.50 MeV   2.442E+00  8.877E-01    8086 A      2076 A      1896 A   
   2.75 MeV   2.627E+00  8.368E-01    8820 A      2186 A      2033 A   
   3.00 MeV   2.810E+00  7.922E-01    9530 A      2286 A      2161 A   
   3.25 MeV   2.990E+00  7.527E-01    1.02 um     2377 A      2281 A   
   3.50 MeV   3.169E+00  7.175E-01    1.09 um     2459 A      2393 A   
   3.75 MeV   3.347E+00  6.858E-01    1.15 um     2535 A      2498 A   
   4.00 MeV   3.523E+00  6.572E-01    1.22 um     2604 A      2597 A   
   4.50 MeV   3.873E+00  6.074E-01    1.33 um     2728 A      2776 A   
   5.00 MeV   4.219E+00  5.655E-01    1.45 um     2833 A      2935 A   
   5.50 MeV   4.561E+00  5.296E-01    1.55 um     2924 A      3077 A   
   6.00 MeV   4.898E+00  4.985E-01    1.65 um     3003 A      3204 A   
   6.50 MeV   5.231E+00  4.713E-01    1.75 um     3071 A      3319 A   
   7.00 MeV   5.560E+00  4.472E-01    1.84 um     3132 A      3422 A   
   8.00 MeV   6.203E+00  4.064E-01    2.01 um     3236 A      3603 A   
   9.00 MeV   6.827E+00  3.732E-01    2.17 um     3321 A      3754 A   
  10.00 MeV   7.429E+00  3.455E-01    2.31 um     3390 A      3883 A   
  11.00 MeV   8.011E+00  3.220E-01    2.44 um     3448 A      3995 A   
  12.00 MeV   8.572E+00  3.018E-01    2.57 um     3497 A      4093 A   
  13.00 MeV   9.112E+00  2.842E-01    2.69 um     3539 A      4179 A   
  14.00 MeV   9.633E+00  2.688E-01    2.80 um     3576 A      4256 A   
  15.00 MeV   1.013E+01  2.551E-01    2.91 um     3608 A      4325 A   
  16.00 MeV   1.062E+01  2.429E-01    3.02 um     3637 A      4387 A   
  17.00 MeV   1.108E+01  2.319E-01    3.11 um     3663 A      4444 A   
  18.00 MeV   1.153E+01  2.219E-01    3.21 um     3686 A      4496 A   
  20.00 MeV   1.237E+01  2.046E-01    3.39 um     3730 A      4588 A   
  22.50 MeV   1.334E+01  1.867E-01    3.60 um     3778 A      4685 A   
  25.00 MeV   1.422E+01  1.719E-01    3.80 um     3818 A      4767 A   
  27.50 MeV   1.502E+01  1.595E-01    3.99 um     3852 A      4838 A   
  30.00 MeV   1.576E+01  1.488E-01    4.17 um     3881 A      4900 A   
  32.50 MeV   1.643E+01  1.397E-01    4.34 um     3908 A      4956 A   
  35.00 MeV   1.705E+01  1.316E-01    4.50 um     3931 A      5005 A   
  37.50 MeV   1.762E+01  1.246E-01    4.66 um     3952 A      5050 A   
  40.00 MeV   1.814E+01  1.183E-01    4.82 um     3971 A      5092 A   
  45.00 MeV   1.907E+01  1.076E-01    5.12 um     4016 A      5165 A   
  50.00 MeV   1.985E+01  9.874E-02    5.40 um     4056 A      5228 A   
  55.00 MeV   2.053E+01  9.137E-02    5.68 um     4091 A      5284 A   
  60.00 MeV   2.110E+01  8.509E-02    5.94 um     4123 A      5334 A   
  65.00 MeV   2.160E+01  7.968E-02    6.20 um     4153 A      5380 A   
  70.00 MeV   2.202E+01  7.497E-02    6.46 um     4180 A      5422 A   
  80.00 MeV   2.269E+01  6.714E-02    6.96 um     4260 A      5497 A   
  90.00 MeV   2.317E+01  6.089E-02    7.44 um     4334 A      5563 A   
 100.00 MeV   2.351E+01  5.577E-02    7.92 um     4402 A      5623 A   
 110.00 MeV   2.374E+01  5.150E-02    8.39 um     4467 A      5677 A   
 120.00 MeV   2.388E+01  4.788E-02    8.86 um     4530 A      5728 A   
 130.00 MeV   2.395E+01  4.476E-02    9.33 um     4590 A      5776 A   
 140.00 MeV   2.403E+01  4.205E-02    9.80 um     4649 A      5821 A   
 150.00 MeV   2.397E+01  3.967E-02   10.26 um     4707 A      5865 A   
 160.00 MeV   2.381E+01  3.756E-02   10.73 um     4764 A      5907 A   
 170.00 MeV   2.373E+01  3.568E-02   11.20 um     4821 A      5947 A   
 180.00 MeV   2.362E+01  3.399E-02   11.67 um     4877 A      5987 A   
 200.00 MeV   2.335E+01  3.108E-02   12.62 um     5078 A      6063 A   
 225.00 MeV   2.294E+01  2.811E-02   13.83 um     5380 A      6154 A   
 250.00 MeV   2.249E+01  2.568E-02   15.07 um     5676 A      6243 A   
 275.00 MeV   2.201E+01  2.367E-02   16.32 um     5968 A      6331 A   
 300.00 MeV   2.153E+01  2.196E-02   17.61 um     6258 A      6418 A   
 325.00 MeV   2.104E+01  2.050E-02   18.92 um     6547 A      6504 A   
 350.00 MeV   2.057E+01  1.923E-02   20.27 um     6836 A      6592 A   
 375.00 MeV   2.011E+01  1.811E-02   21.65 um     7126 A      6679 A   
 400.00 MeV   1.967E+01  1.713E-02   23.05 um     7417 A      6768 A   
 450.00 MeV   1.884E+01  1.547E-02   25.96 um     8515 A      6950 A   
 500.00 MeV   1.807E+01  1.411E-02   29.00 um     9567 A      7138 A   
 550.00 MeV   1.738E+01  1.299E-02   32.16 um     1.06 um     7332 A   
 600.00 MeV   1.674E+01  1.204E-02   35.44 um     1.16 um     7535 A   
 650.00 MeV   1.616E+01  1.123E-02   38.85 um     1.26 um     7746 A   
 700.00 MeV   1.564E+01  1.052E-02   42.37 um     1.36 um     7965 A   
 800.00 MeV   1.471E+01  9.359E-03   49.76 um     1.72 um     8428 A   
 900.00 MeV   1.392E+01  8.439E-03   57.59 um     2.05 um     8925 A   
   1.00 GeV   1.324E+01  7.692E-03   65.85 um     2.36 um     9454 A   
   1.10 GeV   1.264E+01  7.072E-03   74.51 um     2.67 um     1.00 um  
   1.20 GeV   1.210E+01  6.549E-03   83.57 um     2.96 um     1.06 um  
   1.30 GeV   1.162E+01  6.101E-03   93.02 um     3.26 um     1.12 um  
   1.40 GeV   1.117E+01  5.714E-03  102.86 um     3.55 um     1.19 um  
   1.50 GeV   1.075E+01  5.375E-03  113.09 um     3.83 um     1.26 um  
   1.60 GeV   1.036E+01  5.076E-03  123.70 um     4.12 um     1.33 um  
   1.70 GeV   9.986E+00  4.810E-03  134.72 um     4.41 um     1.40 um  
   1.80 GeV   9.625E+00  4.572E-03  146.15 um     4.71 um     1.48 um  
   2.00 GeV   8.942E+00  4.163E-03  170.32 um     5.83 um     1.64 um  
   2.25 GeV   8.277E+00  3.748E-03  202.89 um     7.44 um     1.85 um  
   2.50 GeV   7.716E+00  3.412E-03  237.96 um     8.96 um     2.09 um  
   2.75 GeV   7.237E+00  3.133E-03  275.46 um    10.42 um     2.34 um  
   3.00 GeV   6.822E+00  2.898E-03  315.34 um    11.86 um     2.61 um  
   3.25 GeV   6.460E+00  2.698E-03  357.55 um    13.30 um     2.89 um  
   3.50 GeV   6.140E+00  2.524E-03  402.05 um    14.73 um     3.18 um  
   3.75 GeV   5.857E+00  2.373E-03  448.78 um    16.16 um     3.49 um  
   4.00 GeV   5.603E+00  2.239E-03  497.69 um    17.59 um     3.81 um  
   4.50 GeV   5.167E+00  2.014E-03  601.88 um    22.98 um     4.49 um  
   5.00 GeV   4.807E+00  1.832E-03  714.35 um    27.98 um     5.22 um  
   5.50 GeV   4.501E+00  1.681E-03  834.85 um    32.79 um     6.00 um  
   6.00 GeV   4.232E+00  1.554E-03  963.27 um    37.52 um     6.82 um  
   6.50 GeV   4.000E+00  1.446E-03    1.10 mm    42.22 um     7.69 um  
   7.00 GeV   3.798E+00  1.352E-03    1.24 mm    46.90 um     8.60 um  
   8.00 GeV   3.463E+00  1.199E-03    1.55 mm    64.19 um    10.54 um  
   9.00 GeV   3.197E+00  1.077E-03    1.89 mm    80.02 um    12.62 um  
  10.00 GeV   2.980E+00  9.792E-04    2.25 mm    95.18 um    14.85 um  
  11.00 GeV   2.799E+00  8.980E-04    2.64 mm   109.96 um    17.21 um  
  12.00 GeV   2.647E+00  8.298E-04    3.05 mm   124.51 um    19.69 um  
  13.00 GeV   2.517E+00  7.716E-04    3.49 mm   138.93 um    22.28 um  
  14.00 GeV   2.405E+00  7.213E-04    3.94 mm   153.24 um    24.97 um  
  15.00 GeV   2.307E+00  6.774E-04    4.42 mm   167.47 um    27.76 um  
  16.00 GeV   2.220E+00  6.387E-04    4.91 mm   181.63 um    30.64 um  
  17.00 GeV   2.144E+00  6.044E-04    5.43 mm   195.73 um    33.61 um  
  18.00 GeV   2.075E+00  5.737E-04    5.96 mm   209.78 um    36.65 um  
  20.00 GeV   1.958E+00  5.211E-04    7.07 mm   262.41 um    42.95 um  
  22.50 GeV   1.841E+00  4.680E-04    8.55 mm   335.56 um    51.17 um  
  25.00 GeV   1.747E+00  4.250E-04   10.11 mm   402.03 um    59.72 um  
  26.40 GeV   1.704E+00  4.043E-04   11.02 mm   422.24 um    64.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
