 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110I_in_cu.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  2.554E+00      26 A        14 A        10 A   
   5.50 keV   1.329E-01  2.654E+00      28 A        15 A        11 A   
   6.00 keV   1.388E-01  2.747E+00      29 A        15 A        11 A   
   6.50 keV   1.445E-01  2.833E+00      30 A        16 A        12 A   
   7.00 keV   1.499E-01  2.915E+00      31 A        17 A        12 A   
   8.00 keV   1.603E-01  3.064E+00      34 A        18 A        13 A   
   9.00 keV   1.700E-01  3.198E+00      36 A        19 A        14 A   
  10.00 keV   1.792E-01  3.319E+00      38 A        20 A        14 A   
  11.00 keV   1.880E-01  3.430E+00      41 A        21 A        15 A   
  12.00 keV   1.963E-01  3.532E+00      43 A        22 A        16 A   
  13.00 keV   2.043E-01  3.626E+00      45 A        22 A        16 A   
  14.00 keV   2.120E-01  3.714E+00      47 A        23 A        17 A   
  15.00 keV   2.195E-01  3.796E+00      49 A        24 A        18 A   
  16.00 keV   2.267E-01  3.872E+00      51 A        25 A        18 A   
  17.00 keV   2.337E-01  3.944E+00      52 A        26 A        19 A   
  18.00 keV   2.404E-01  4.012E+00      54 A        26 A        19 A   
  20.00 keV   2.534E-01  4.137E+00      58 A        28 A        21 A   
  22.50 keV   2.688E-01  4.275E+00      62 A        30 A        22 A   
  25.00 keV   2.834E-01  4.398E+00      67 A        31 A        23 A   
  27.50 keV   2.972E-01  4.508E+00      71 A        33 A        25 A   
  30.00 keV   3.104E-01  4.607E+00      75 A        35 A        26 A   
  32.50 keV   3.231E-01  4.697E+00      79 A        36 A        27 A   
  35.00 keV   3.353E-01  4.778E+00      83 A        38 A        28 A   
  37.50 keV   3.470E-01  4.853E+00      87 A        40 A        29 A   
  40.00 keV   3.584E-01  4.922E+00      91 A        41 A        30 A   
  45.00 keV   3.802E-01  5.044E+00      99 A        44 A        33 A   
  50.00 keV   4.007E-01  5.149E+00     106 A        47 A        35 A   
  55.00 keV   4.203E-01  5.240E+00     114 A        50 A        37 A   
  60.00 keV   4.390E-01  5.319E+00     121 A        52 A        39 A   
  65.00 keV   4.569E-01  5.389E+00     128 A        55 A        41 A   
  70.00 keV   4.742E-01  5.451E+00     135 A        58 A        43 A   
  80.00 keV   5.069E-01  5.554E+00     149 A        63 A        47 A   
  90.00 keV   5.376E-01  5.636E+00     163 A        68 A        51 A   
 100.00 keV   5.667E-01  5.702E+00     177 A        73 A        54 A   
 110.00 keV   5.944E-01  5.754E+00     190 A        78 A        58 A   
 120.00 keV   6.208E-01  5.796E+00     204 A        83 A        61 A   
 130.00 keV   6.462E-01  5.829E+00     217 A        87 A        65 A   
 140.00 keV   6.706E-01  5.855E+00     231 A        92 A        68 A   
 150.00 keV   6.941E-01  5.875E+00     244 A        97 A        72 A   
 160.00 keV   7.168E-01  5.889E+00     257 A       101 A        75 A   
 170.00 keV   7.389E-01  5.899E+00     270 A       106 A        78 A   
 180.00 keV   7.603E-01  5.906E+00     284 A       110 A        82 A   
 200.00 keV   8.015E-01  5.910E+00     310 A       119 A        88 A   
 225.00 keV   8.399E-01  5.901E+00     343 A       130 A        96 A   
 250.00 keV   8.375E-01  5.881E+00     376 A       142 A       104 A   
 275.00 keV   8.359E-01  5.853E+00     410 A       153 A       111 A   
 300.00 keV   8.412E-01  5.820E+00     443 A       164 A       119 A   
 325.00 keV   8.596E-01  5.782E+00     477 A       175 A       127 A   
 350.00 keV   8.899E-01  5.741E+00     512 A       186 A       134 A   
 375.00 keV   9.272E-01  5.698E+00     546 A       197 A       142 A   
 400.00 keV   9.671E-01  5.653E+00     580 A       208 A       149 A   
 450.00 keV   1.047E+00  5.560E+00     650 A       230 A       165 A   
 500.00 keV   1.125E+00  5.466E+00     720 A       251 A       180 A   
 550.00 keV   1.199E+00  5.372E+00     790 A       273 A       195 A   
 600.00 keV   1.269E+00  5.279E+00     861 A       294 A       210 A   
 650.00 keV   1.336E+00  5.187E+00     932 A       314 A       225 A   
 700.00 keV   1.400E+00  5.098E+00    1004 A       335 A       240 A   
 800.00 keV   1.517E+00  4.928E+00    1150 A       376 A       270 A   
 900.00 keV   1.622E+00  4.769E+00    1298 A       417 A       301 A   
   1.00 MeV   1.716E+00  4.619E+00    1447 A       457 A       331 A   
   1.10 MeV   1.800E+00  4.479E+00    1599 A       497 A       361 A   
   1.20 MeV   1.875E+00  4.349E+00    1753 A       536 A       392 A   
   1.30 MeV   1.943E+00  4.227E+00    1909 A       575 A       422 A   
   1.40 MeV   2.005E+00  4.112E+00    2066 A       613 A       452 A   
   1.50 MeV   2.061E+00  4.004E+00    2226 A       652 A       483 A   
   1.60 MeV   2.112E+00  3.903E+00    2387 A       690 A       514 A   
   1.70 MeV   2.159E+00  3.808E+00    2550 A       728 A       545 A   
   1.80 MeV   2.203E+00  3.718E+00    2715 A       765 A       576 A   
   2.00 MeV   2.283E+00  3.551E+00    3050 A       840 A       638 A   
   2.25 MeV   2.371E+00  3.367E+00    3478 A       933 A       716 A   
   2.50 MeV   2.452E+00  3.204E+00    3914 A      1024 A       796 A   
   2.75 MeV   2.529E+00  3.058E+00    4358 A      1114 A       875 A   
   3.00 MeV   2.604E+00  2.927E+00    4808 A      1203 A       955 A   
   3.25 MeV   2.680E+00  2.809E+00    5264 A      1289 A      1035 A   
   3.50 MeV   2.756E+00  2.701E+00    5725 A      1374 A      1116 A   
   3.75 MeV   2.835E+00  2.603E+00    6189 A      1458 A      1196 A   
   4.00 MeV   2.916E+00  2.513E+00    6655 A      1539 A      1276 A   
   4.50 MeV   3.088E+00  2.352E+00    7591 A      1698 A      1436 A   
   5.00 MeV   3.273E+00  2.214E+00    8527 A      1848 A      1593 A   
   5.50 MeV   3.470E+00  2.094E+00    9455 A      1989 A      1747 A   
   6.00 MeV   3.680E+00  1.987E+00    1.04 um     2121 A      1896 A   
   6.50 MeV   3.900E+00  1.893E+00    1.13 um     2245 A      2041 A   
   7.00 MeV   4.131E+00  1.808E+00    1.22 um     2360 A      2180 A   
   8.00 MeV   4.616E+00  1.663E+00    1.39 um     2570 A      2443 A   
   9.00 MeV   5.128E+00  1.542E+00    1.55 um     2751 A      2682 A   
  10.00 MeV   5.658E+00  1.439E+00    1.70 um     2907 A      2899 A   
  11.00 MeV   6.199E+00  1.351E+00    1.84 um     3042 A      3096 A   
  12.00 MeV   6.748E+00  1.274E+00    1.98 um     3158 A      3274 A   
  13.00 MeV   7.299E+00  1.207E+00    2.11 um     3260 A      3435 A   
  14.00 MeV   7.851E+00  1.147E+00    2.23 um     3350 A      3581 A   
  15.00 MeV   8.400E+00  1.094E+00    2.35 um     3428 A      3714 A   
  16.00 MeV   8.945E+00  1.045E+00    2.46 um     3498 A      3835 A   
  17.00 MeV   9.484E+00  1.002E+00    2.56 um     3561 A      3946 A   
  18.00 MeV   1.002E+01  9.622E-01    2.66 um     3617 A      4049 A   
  20.00 MeV   1.106E+01  8.925E-01    2.85 um     3718 A      4230 A   
  22.50 MeV   1.231E+01  8.199E-01    3.07 um     3822 A      4421 A   
  25.00 MeV   1.351E+01  7.593E-01    3.27 um     3907 A      4582 A   
  27.50 MeV   1.466E+01  7.079E-01    3.45 um     3976 A      4720 A   
  30.00 MeV   1.575E+01  6.637E-01    3.63 um     4035 A      4839 A   
  32.50 MeV   1.679E+01  6.252E-01    3.79 um     4086 A      4944 A   
  35.00 MeV   1.779E+01  5.914E-01    3.94 um     4130 A      5036 A   
  37.50 MeV   1.874E+01  5.613E-01    4.09 um     4168 A      5119 A   
  40.00 MeV   1.965E+01  5.345E-01    4.23 um     4202 A      5194 A   
  45.00 MeV   2.136E+01  4.885E-01    4.49 um     4267 A      5323 A   
  50.00 MeV   2.293E+01  4.505E-01    4.74 um     4322 A      5431 A   
  55.00 MeV   2.439E+01  4.184E-01    4.97 um     4367 A      5525 A   
  60.00 MeV   2.575E+01  3.910E-01    5.18 um     4406 A      5606 A   
  65.00 MeV   2.701E+01  3.673E-01    5.39 um     4441 A      5677 A   
  70.00 MeV   2.820E+01  3.465E-01    5.59 um     4471 A      5741 A   
  80.00 MeV   3.035E+01  3.117E-01    5.97 um     4538 A      5850 A   
  90.00 MeV   3.226E+01  2.838E-01    6.32 um     4594 A      5941 A   
 100.00 MeV   3.397E+01  2.609E-01    6.65 um     4642 A      6019 A   
 110.00 MeV   3.550E+01  2.416E-01    6.97 um     4685 A      6087 A   
 120.00 MeV   3.688E+01  2.252E-01    7.28 um     4722 A      6147 A   
 130.00 MeV   3.812E+01  2.111E-01    7.58 um     4757 A      6201 A   
 140.00 MeV   3.925E+01  1.987E-01    7.86 um     4788 A      6249 A   
 150.00 MeV   4.027E+01  1.878E-01    8.14 um     4817 A      6293 A   
 160.00 MeV   4.120E+01  1.782E-01    8.42 um     4844 A      6334 A   
 170.00 MeV   4.204E+01  1.695E-01    8.68 um     4869 A      6372 A   
 180.00 MeV   4.281E+01  1.617E-01    8.95 um     4893 A      6407 A   
 200.00 MeV   4.415E+01  1.483E-01    9.46 um     4963 A      6471 A   
 225.00 MeV   4.555E+01  1.345E-01   10.08 um     5059 A      6542 A   
 250.00 MeV   4.662E+01  1.232E-01   10.69 um     5147 A      6605 A   
 275.00 MeV   4.728E+01  1.138E-01   11.28 um     5230 A      6661 A   
 300.00 MeV   4.795E+01  1.058E-01   11.87 um     5308 A      6714 A   
 325.00 MeV   4.847E+01  9.891E-02   12.45 um     5383 A      6762 A   
 350.00 MeV   4.885E+01  9.293E-02   13.02 um     5455 A      6808 A   
 375.00 MeV   4.912E+01  8.768E-02   13.59 um     5525 A      6850 A   
 400.00 MeV   4.930E+01  8.303E-02   14.16 um     5593 A      6891 A   
 450.00 MeV   4.944E+01  7.514E-02   15.29 um     5835 A      6968 A   
 500.00 MeV   4.935E+01  6.871E-02   16.42 um     6067 A      7039 A   
 550.00 MeV   4.911E+01  6.335E-02   17.56 um     6291 A      7106 A   
 600.00 MeV   4.875E+01  5.882E-02   18.70 um     6509 A      7171 A   
 650.00 MeV   4.831E+01  5.492E-02   19.86 um     6724 A      7233 A   
 700.00 MeV   4.782E+01  5.154E-02   21.02 um     6935 A      7294 A   
 800.00 MeV   4.674E+01  4.595E-02   23.39 um     7724 A      7412 A   
 900.00 MeV   4.560E+01  4.152E-02   25.82 um     8471 A      7528 A   
   1.00 GeV   4.446E+01  3.790E-02   28.30 um     9192 A      7642 A   
   1.10 GeV   4.334E+01  3.490E-02   30.86 um     9893 A      7756 A   
   1.20 GeV   4.226E+01  3.236E-02   33.47 um     1.06 um     7871 A   
   1.30 GeV   4.123E+01  3.019E-02   36.16 um     1.13 um     7988 A   
   1.40 GeV   4.024E+01  2.830E-02   38.91 um     1.19 um     8105 A   
   1.50 GeV   3.930E+01  2.665E-02   41.72 um     1.26 um     8225 A   
   1.60 GeV   3.840E+01  2.519E-02   44.61 um     1.33 um     8348 A   
   1.70 GeV   3.754E+01  2.389E-02   47.56 um     1.39 um     8472 A   
   1.80 GeV   3.672E+01  2.272E-02   50.58 um     1.46 um     8600 A   
   2.00 GeV   3.518E+01  2.072E-02   56.81 um     1.71 um     8863 A   
   2.25 GeV   3.342E+01  1.869E-02   64.98 um     2.06 um     9210 A   
   2.50 GeV   3.182E+01  1.703E-02   73.57 um     2.40 um     9577 A   
   2.75 GeV   3.033E+01  1.566E-02   82.59 um     2.72 um     9967 A   
   3.00 GeV   2.894E+01  1.450E-02   92.05 um     3.03 um     1.04 um  
   3.25 GeV   2.763E+01  1.351E-02  101.96 um     3.34 um     1.08 um  
   3.50 GeV   2.648E+01  1.266E-02  112.32 um     3.65 um     1.13 um  
   3.75 GeV   2.545E+01  1.191E-02  123.11 um     3.96 um     1.18 um  
   4.00 GeV   2.450E+01  1.124E-02  134.33 um     4.27 um     1.23 um  
   4.50 GeV   2.283E+01  1.013E-02  158.03 um     5.44 um     1.34 um  
   5.00 GeV   2.140E+01  9.221E-03  183.39 um     6.52 um     1.45 um  
   5.50 GeV   2.017E+01  8.471E-03  210.36 um     7.56 um     1.58 um  
   6.00 GeV   1.910E+01  7.839E-03  238.92 um     8.58 um     1.72 um  
   6.50 GeV   1.815E+01  7.299E-03  269.03 um     9.58 um     1.86 um  
   7.00 GeV   1.731E+01  6.831E-03  300.65 um    10.58 um     2.01 um  
   8.00 GeV   1.588E+01  6.062E-03  368.28 um    14.28 um     2.34 um  
   9.00 GeV   1.472E+01  5.455E-03  441.61 um    17.66 um     2.69 um  
  10.00 GeV   1.375E+01  4.963E-03  520.44 um    20.90 um     3.07 um  
  11.00 GeV   1.293E+01  4.556E-03  604.54 um    24.06 um     3.47 um  
  12.00 GeV   1.222E+01  4.213E-03  693.72 um    27.18 um     3.90 um  
  13.00 GeV   1.161E+01  3.920E-03  787.80 um    30.27 um     4.35 um  
  14.00 GeV   1.108E+01  3.667E-03  886.62 um    33.36 um     4.81 um  
  15.00 GeV   1.061E+01  3.446E-03  990.00 um    36.44 um     5.30 um  
  16.00 GeV   1.019E+01  3.251E-03    1.10 mm    39.51 um     5.80 um  
  17.00 GeV   9.811E+00  3.078E-03    1.21 mm    42.59 um     6.32 um  
  18.00 GeV   9.464E+00  2.923E-03    1.33 mm    45.68 um     6.86 um  
  20.00 GeV   8.865E+00  2.657E-03    1.57 mm    57.35 um     7.97 um  
  22.50 GeV   8.255E+00  2.389E-03    1.90 mm    73.77 um     9.45 um  
  25.00 GeV   7.759E+00  2.171E-03    2.25 mm    88.90 um    11.01 um  
  27.50 GeV   7.348E+00  1.991E-03    2.62 mm   103.29 um    12.65 um  
  30.00 GeV   7.002E+00  1.840E-03    3.01 mm   117.18 um    14.34 um  
  32.50 GeV   6.707E+00  1.711E-03    3.42 mm   130.72 um    16.10 um  
  35.00 GeV   6.453E+00  1.599E-03    3.85 mm   143.98 um    17.91 um  
  37.50 GeV   6.232E+00  1.502E-03    4.29 mm   157.01 um    19.76 um  
  40.00 GeV   6.038E+00  1.416E-03    4.74 mm   169.83 um    21.65 um  
  44.00 GeV   5.779E+00  1.299E-03    5.50 mm   201.00 um    24.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
