 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.114E-02  7.755E-01      43 A        33 A        25 A   
   5.50 keV   7.461E-02  7.905E-01      46 A        35 A        26 A   
   6.00 keV   7.793E-02  8.037E-01      49 A        37 A        28 A   
   6.50 keV   8.111E-02  8.155E-01      52 A        39 A        29 A   
   7.00 keV   8.418E-02  8.259E-01      55 A        41 A        31 A   
   8.00 keV   8.999E-02  8.437E-01      61 A        45 A        34 A   
   9.00 keV   9.545E-02  8.581E-01      67 A        49 A        37 A   
  10.00 keV   1.006E-01  8.699E-01      73 A        53 A        39 A   
  11.00 keV   1.055E-01  8.796E-01      79 A        57 A        42 A   
  12.00 keV   1.102E-01  8.876E-01      85 A        61 A        44 A   
  13.00 keV   1.147E-01  8.943E-01      90 A        65 A        47 A   
  14.00 keV   1.190E-01  8.997E-01      96 A        68 A        50 A   
  15.00 keV   1.232E-01  9.041E-01     102 A        72 A        52 A   
  16.00 keV   1.273E-01  9.077E-01     108 A        76 A        54 A   
  17.00 keV   1.312E-01  9.106E-01     113 A        80 A        57 A   
  18.00 keV   1.350E-01  9.128E-01     119 A        83 A        59 A   
  20.00 keV   1.423E-01  9.158E-01     131 A        90 A        64 A   
  22.50 keV   1.509E-01  9.171E-01     145 A        99 A        70 A   
  25.00 keV   1.591E-01  9.166E-01     160 A       107 A        76 A   
  27.50 keV   1.668E-01  9.145E-01     174 A       116 A        82 A   
  30.00 keV   1.743E-01  9.114E-01     189 A       125 A        88 A   
  32.50 keV   1.814E-01  9.075E-01     204 A       133 A        94 A   
  35.00 keV   1.882E-01  9.030E-01     218 A       142 A       100 A   
  37.50 keV   1.948E-01  8.979E-01     233 A       150 A       106 A   
  40.00 keV   2.012E-01  8.925E-01     248 A       158 A       112 A   
  45.00 keV   2.134E-01  8.809E-01     279 A       175 A       124 A   
  50.00 keV   2.250E-01  8.687E-01     309 A       192 A       135 A   
  55.00 keV   2.359E-01  8.562E-01     340 A       208 A       147 A   
  60.00 keV   2.464E-01  8.436E-01     372 A       225 A       158 A   
  65.00 keV   2.565E-01  8.311E-01     403 A       241 A       170 A   
  70.00 keV   2.608E-01  8.187E-01     436 A       258 A       182 A   
  80.00 keV   2.673E-01  7.946E-01     502 A       291 A       205 A   
  90.00 keV   2.757E-01  7.716E-01     570 A       325 A       228 A   
 100.00 keV   2.903E-01  7.499E-01     640 A       358 A       252 A   
 110.00 keV   3.100E-01  7.293E-01     710 A       391 A       277 A   
 120.00 keV   3.313E-01  7.099E-01     781 A       423 A       302 A   
 130.00 keV   3.522E-01  6.916E-01     852 A       455 A       327 A   
 140.00 keV   3.723E-01  6.743E-01     924 A       486 A       352 A   
 150.00 keV   3.914E-01  6.579E-01     996 A       517 A       376 A   
 160.00 keV   4.097E-01  6.424E-01    1069 A       547 A       401 A   
 170.00 keV   4.274E-01  6.278E-01    1142 A       577 A       426 A   
 180.00 keV   4.446E-01  6.139E-01    1215 A       606 A       450 A   
 200.00 keV   4.776E-01  5.882E-01    1362 A       663 A       499 A   
 225.00 keV   5.171E-01  5.594E-01    1547 A       733 A       559 A   
 250.00 keV   5.552E-01  5.337E-01    1733 A       799 A       618 A   
 275.00 keV   5.923E-01  5.106E-01    1919 A       863 A       676 A   
 300.00 keV   6.288E-01  4.898E-01    2104 A       925 A       733 A   
 325.00 keV   6.646E-01  4.709E-01    2289 A       984 A       789 A   
 350.00 keV   7.000E-01  4.536E-01    2473 A      1040 A       843 A   
 375.00 keV   7.350E-01  4.378E-01    2655 A      1094 A       896 A   
 400.00 keV   7.696E-01  4.232E-01    2836 A      1146 A       948 A   
 450.00 keV   8.376E-01  3.972E-01    3194 A      1244 A      1047 A   
 500.00 keV   9.043E-01  3.747E-01    3545 A      1334 A      1142 A   
 550.00 keV   9.696E-01  3.549E-01    3888 A      1416 A      1231 A   
 600.00 keV   1.034E+00  3.375E-01    4224 A      1493 A      1316 A   
 650.00 keV   1.096E+00  3.219E-01    4552 A      1563 A      1396 A   
 700.00 keV   1.158E+00  3.079E-01    4873 A      1629 A      1472 A   
 800.00 keV   1.277E+00  2.838E-01    5492 A      1746 A      1612 A   
 900.00 keV   1.391E+00  2.636E-01    6085 A      1849 A      1739 A   
   1.00 MeV   1.501E+00  2.464E-01    6652 A      1939 A      1855 A   
   1.10 MeV   1.607E+00  2.317E-01    7197 A      2019 A      1960 A   
   1.20 MeV   1.710E+00  2.188E-01    7721 A      2090 A      2056 A   
   1.30 MeV   1.810E+00  2.075E-01    8226 A      2154 A      2145 A   
   1.40 MeV   1.906E+00  1.974E-01    8713 A      2212 A      2227 A   
   1.50 MeV   2.001E+00  1.883E-01    9183 A      2264 A      2304 A   
   1.60 MeV   2.092E+00  1.802E-01    9639 A      2311 A      2374 A   
   1.70 MeV   2.182E+00  1.728E-01    1.01 um     2355 A      2441 A   
   1.80 MeV   2.270E+00  1.661E-01    1.05 um     2395 A      2503 A   
   2.00 MeV   2.440E+00  1.543E-01    1.13 um     2467 A      2616 A   
   2.25 MeV   2.645E+00  1.419E-01    1.23 um     2544 A      2739 A   
   2.50 MeV   2.841E+00  1.315E-01    1.32 um     2609 A      2848 A   
   2.75 MeV   3.031E+00  1.228E-01    1.41 um     2665 A      2944 A   
   3.00 MeV   3.215E+00  1.152E-01    1.49 um     2713 A      3029 A   
   3.25 MeV   3.393E+00  1.086E-01    1.57 um     2755 A      3106 A   
   3.50 MeV   3.566E+00  1.028E-01    1.64 um     2792 A      3175 A   
   3.75 MeV   3.733E+00  9.763E-02    1.71 um     2825 A      3238 A   
   4.00 MeV   3.896E+00  9.301E-02    1.78 um     2855 A      3296 A   
   4.50 MeV   4.209E+00  8.509E-02    1.91 um     2908 A      3399 A   
   5.00 MeV   4.504E+00  7.853E-02    2.04 um     2953 A      3486 A   
   5.50 MeV   4.783E+00  7.300E-02    2.15 um     2991 A      3563 A   
   6.00 MeV   5.046E+00  6.826E-02    2.26 um     3023 A      3631 A   
   6.50 MeV   5.294E+00  6.415E-02    2.37 um     3052 A      3691 A   
   7.00 MeV   5.527E+00  6.055E-02    2.47 um     3077 A      3746 A   
   8.00 MeV   5.953E+00  5.453E-02    2.66 um     3125 A      3840 A   
   9.00 MeV   6.329E+00  4.968E-02    2.84 um     3165 A      3920 A   
  10.00 MeV   6.660E+00  4.569E-02    3.01 um     3199 A      3989 A   
  11.00 MeV   6.952E+00  4.235E-02    3.17 um     3229 A      4050 A   
  12.00 MeV   7.208E+00  3.949E-02    3.32 um     3255 A      4104 A   
  13.00 MeV   7.434E+00  3.702E-02    3.47 um     3279 A      4153 A   
  14.00 MeV   7.631E+00  3.487E-02    3.62 um     3300 A      4198 A   
  15.00 MeV   7.805E+00  3.297E-02    3.76 um     3320 A      4239 A   
  16.00 MeV   7.957E+00  3.129E-02    3.91 um     3339 A      4278 A   
  17.00 MeV   8.091E+00  2.978E-02    4.04 um     3356 A      4314 A   
  18.00 MeV   8.207E+00  2.842E-02    4.18 um     3372 A      4347 A   
  20.00 MeV   8.397E+00  2.607E-02    4.45 um     3413 A      4409 A   
  22.50 MeV   8.568E+00  2.366E-02    4.78 um     3466 A      4479 A   
  25.00 MeV   8.684E+00  2.168E-02    5.10 um     3515 A      4543 A   
  27.50 MeV   8.757E+00  2.003E-02    5.42 um     3561 A      4601 A   
  30.00 MeV   8.797E+00  1.863E-02    5.74 um     3605 A      4656 A   
  32.50 MeV   8.812E+00  1.743E-02    6.05 um     3648 A      4708 A   
  35.00 MeV   8.807E+00  1.638E-02    6.37 um     3690 A      4757 A   
  37.50 MeV   8.786E+00  1.546E-02    6.69 um     3731 A      4804 A   
  40.00 MeV   8.754E+00  1.464E-02    7.00 um     3771 A      4850 A   
  45.00 MeV   8.662E+00  1.326E-02    7.65 um     3903 A      4937 A   
  50.00 MeV   8.547E+00  1.213E-02    8.30 um     4032 A      5021 A   
  55.00 MeV   8.418E+00  1.118E-02    8.95 um     4161 A      5103 A   
  60.00 MeV   8.281E+00  1.039E-02    9.62 um     4288 A      5182 A   
  65.00 MeV   8.139E+00  9.701E-03   10.30 um     4416 A      5261 A   
  70.00 MeV   8.016E+00  9.106E-03   11.00 um     4543 A      5338 A   
  80.00 MeV   7.695E+00  8.122E-03   12.42 um     5008 A      5493 A   
  90.00 MeV   7.431E+00  7.340E-03   13.90 um     5463 A      5650 A   
 100.00 MeV   7.180E+00  6.704E-03   15.43 um     5912 A      5808 A   
 110.00 MeV   6.943E+00  6.174E-03   17.02 um     6357 A      5970 A   
 120.00 MeV   6.719E+00  5.727E-03   18.66 um     6801 A      6136 A   
 130.00 MeV   6.509E+00  5.343E-03   20.35 um     7243 A      6306 A   
 140.00 MeV   6.312E+00  5.010E-03   22.10 um     7687 A      6481 A   
 150.00 MeV   6.127E+00  4.718E-03   23.90 um     8132 A      6660 A   
 160.00 MeV   5.952E+00  4.461E-03   25.75 um     8578 A      6845 A   
 170.00 MeV   5.788E+00  4.231E-03   27.66 um     9027 A      7036 A   
 180.00 MeV   5.634E+00  4.025E-03   29.62 um     9479 A      7232 A   
 200.00 MeV   5.351E+00  3.671E-03   33.70 um     1.12 um     7641 A   
 225.00 MeV   5.039E+00  3.312E-03   39.10 um     1.36 um     8184 A   
 250.00 MeV   4.766E+00  3.019E-03   44.81 um     1.59 um     8762 A   
 275.00 MeV   4.525E+00  2.777E-03   50.84 um     1.81 um     9375 A   
 300.00 MeV   4.310E+00  2.572E-03   57.19 um     2.03 um     1.00 um  
 325.00 MeV   4.118E+00  2.397E-03   63.83 um     2.24 um     1.07 um  
 350.00 MeV   3.945E+00  2.245E-03   70.78 um     2.46 um     1.14 um  
 375.00 MeV   3.788E+00  2.112E-03   78.03 um     2.67 um     1.22 um  
 400.00 MeV   3.646E+00  1.995E-03   85.57 um     2.88 um     1.29 um  
 450.00 MeV   3.395E+00  1.798E-03  101.49 um     3.67 um     1.46 um  
 500.00 MeV   3.181E+00  1.637E-03  118.54 um     4.41 um     1.63 um  
 550.00 MeV   2.997E+00  1.504E-03  136.69 um     5.12 um     1.82 um  
 600.00 MeV   2.836E+00  1.392E-03  155.91 um     5.81 um     2.01 um  
 650.00 MeV   2.693E+00  1.296E-03  176.19 um     6.49 um     2.22 um  
 700.00 MeV   2.566E+00  1.214E-03  197.50 um     7.18 um     2.44 um  
 800.00 MeV   2.350E+00  1.077E-03  243.14 um     9.68 um     2.90 um  
 900.00 MeV   2.173E+00  9.695E-04  292.74 um    11.99 um     3.39 um  
   1.00 GeV   2.025E+00  8.822E-04  346.18 um    14.20 um     3.92 um  
   1.10 GeV   1.892E+00  8.099E-04  403.45 um    16.38 um     4.48 um  
   1.20 GeV   1.775E+00  7.491E-04  464.61 um    18.56 um     5.07 um  
   1.30 GeV   1.674E+00  6.971E-04  529.64 um    20.76 um     5.70 um  
   1.40 GeV   1.585E+00  6.521E-04  598.46 um    22.96 um     6.36 um  
   1.50 GeV   1.507E+00  6.129E-04  670.99 um    25.19 um     7.05 um  
   1.60 GeV   1.437E+00  5.783E-04  747.17 um    27.45 um     7.78 um  
   1.70 GeV   1.374E+00  5.475E-04  826.93 um    29.72 um     8.53 um  
   1.80 GeV   1.318E+00  5.200E-04  910.23 um    32.02 um     9.31 um  
   2.00 GeV   1.220E+00  4.728E-04    1.09 mm    40.73 um    10.97 um  
   2.25 GeV   1.119E+00  4.251E-04    1.33 mm    53.13 um    13.19 um  
   2.50 GeV   1.037E+00  3.864E-04    1.59 mm    64.75 um    15.59 um  
   2.75 GeV   9.676E-01  3.545E-04    1.87 mm    76.01 um    18.14 um  
   3.00 GeV   9.092E-01  3.276E-04    2.17 mm    87.10 um    20.85 um  
   3.25 GeV   8.589E-01  3.047E-04    2.48 mm    98.11 um    23.70 um  
   3.50 GeV   8.152E-01  2.848E-04    2.82 mm   109.10 um    26.70 um  
   3.75 GeV   7.768E-01  2.675E-04    3.17 mm   120.09 um    29.83 um  
   4.00 GeV   7.429E-01  2.523E-04    3.54 mm   131.10 um    33.09 um  
   4.50 GeV   6.855E-01  2.266E-04    4.32 mm   172.15 um    39.98 um  
   5.00 GeV   6.388E-01  2.059E-04    5.17 mm   210.06 um    47.33 um  
   5.50 GeV   6.000E-01  1.888E-04    6.08 mm   246.34 um    55.10 um  
   6.00 GeV   5.674E-01  1.744E-04    7.04 mm   281.67 um    63.27 um  
   6.50 GeV   5.395E-01  1.621E-04    8.05 mm   316.38 um    71.81 um  
   7.00 GeV   5.154E-01  1.515E-04    9.11 mm   350.66 um    80.69 um  
   8.00 GeV   4.758E-01  1.341E-04   11.38 mm   475.56 um    99.37 um  
   9.00 GeV   4.448E-01  1.204E-04   13.81 mm   588.02 um   119.14 um  
  10.00 GeV   4.198E-01  1.093E-04   16.41 mm   693.83 um   139.86 um  
  11.00 GeV   3.993E-01  1.001E-04   19.15 mm   795.33 um   161.39 um  
  12.00 GeV   3.822E-01  9.246E-05   22.02 mm   893.66 um   183.63 um  
  13.00 GeV   3.677E-01  8.591E-05   25.01 mm   989.48 um   206.47 um  
  13.20 GeV   3.652E-01  8.471E-05   25.62 mm   993.43 um   211.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
