 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  2.951E+00      29 A        12 A         9 A   
   5.50 keV   1.812E-01  3.084E+00      31 A        13 A         9 A   
   6.00 keV   1.892E-01  3.209E+00      32 A        13 A        10 A   
   6.50 keV   1.969E-01  3.327E+00      33 A        14 A        10 A   
   7.00 keV   2.044E-01  3.439E+00      34 A        14 A        10 A   
   8.00 keV   2.185E-01  3.647E+00      37 A        15 A        11 A   
   9.00 keV   2.317E-01  3.836E+00      39 A        16 A        12 A   
  10.00 keV   2.443E-01  4.011E+00      41 A        17 A        12 A   
  11.00 keV   2.562E-01  4.173E+00      43 A        17 A        13 A   
  12.00 keV   2.676E-01  4.323E+00      45 A        18 A        13 A   
  13.00 keV   2.785E-01  4.465E+00      47 A        19 A        14 A   
  14.00 keV   2.890E-01  4.597E+00      49 A        19 A        14 A   
  15.00 keV   2.992E-01  4.723E+00      50 A        20 A        15 A   
  16.00 keV   3.090E-01  4.841E+00      52 A        20 A        15 A   
  17.00 keV   3.185E-01  4.954E+00      54 A        21 A        15 A   
  18.00 keV   3.277E-01  5.061E+00      55 A        21 A        16 A   
  20.00 keV   3.455E-01  5.261E+00      59 A        23 A        17 A   
  22.50 keV   3.664E-01  5.488E+00      62 A        24 A        18 A   
  25.00 keV   3.862E-01  5.694E+00      66 A        25 A        19 A   
  27.50 keV   4.051E-01  5.881E+00      70 A        26 A        19 A   
  30.00 keV   4.231E-01  6.054E+00      73 A        27 A        20 A   
  32.50 keV   4.404E-01  6.213E+00      77 A        28 A        21 A   
  35.00 keV   4.570E-01  6.361E+00      80 A        29 A        22 A   
  37.50 keV   4.730E-01  6.499E+00      83 A        30 A        23 A   
  40.00 keV   4.886E-01  6.629E+00      86 A        31 A        24 A   
  45.00 keV   5.182E-01  6.864E+00      93 A        33 A        25 A   
  50.00 keV   5.462E-01  7.074E+00      99 A        35 A        27 A   
  55.00 keV   5.729E-01  7.262E+00     105 A        37 A        28 A   
  60.00 keV   5.984E-01  7.433E+00     110 A        38 A        29 A   
  65.00 keV   6.228E-01  7.588E+00     116 A        40 A        31 A   
  70.00 keV   6.463E-01  7.730E+00     122 A        42 A        32 A   
  80.00 keV   6.909E-01  7.982E+00     132 A        45 A        34 A   
  90.00 keV   7.328E-01  8.198E+00     143 A        48 A        37 A   
 100.00 keV   7.725E-01  8.385E+00     153 A        50 A        39 A   
 110.00 keV   8.102E-01  8.549E+00     163 A        53 A        41 A   
 120.00 keV   8.462E-01  8.694E+00     173 A        56 A        44 A   
 130.00 keV   8.808E-01  8.822E+00     183 A        59 A        46 A   
 140.00 keV   9.140E-01  8.937E+00     192 A        61 A        48 A   
 150.00 keV   9.461E-01  9.040E+00     202 A        64 A        50 A   
 160.00 keV   9.771E-01  9.132E+00     211 A        66 A        52 A   
 170.00 keV   1.007E+00  9.216E+00     220 A        69 A        54 A   
 180.00 keV   1.036E+00  9.291E+00     230 A        71 A        56 A   
 200.00 keV   1.092E+00  9.422E+00     248 A        76 A        60 A   
 225.00 keV   1.159E+00  9.553E+00     270 A        82 A        65 A   
 250.00 keV   1.221E+00  9.657E+00     292 A        87 A        69 A   
 275.00 keV   1.281E+00  9.739E+00     314 A        93 A        74 A   
 300.00 keV   1.338E+00  9.803E+00     336 A        99 A        78 A   
 325.00 keV   1.393E+00  9.853E+00     357 A       104 A        82 A   
 350.00 keV   1.445E+00  9.891E+00     379 A       109 A        86 A   
 375.00 keV   1.496E+00  9.919E+00     400 A       114 A        91 A   
 400.00 keV   1.545E+00  9.938E+00     421 A       120 A        95 A   
 450.00 keV   1.586E+00  9.957E+00     463 A       130 A       103 A   
 500.00 keV   1.611E+00  9.954E+00     505 A       140 A       111 A   
 550.00 keV   1.641E+00  9.935E+00     548 A       150 A       119 A   
 600.00 keV   1.692E+00  9.905E+00     590 A       160 A       127 A   
 650.00 keV   1.763E+00  9.865E+00     632 A       170 A       134 A   
 700.00 keV   1.845E+00  9.818E+00     674 A       180 A       142 A   
 800.00 keV   2.005E+00  9.709E+00     759 A       200 A       157 A   
 900.00 keV   2.148E+00  9.587E+00     844 A       219 A       172 A   
   1.00 MeV   2.275E+00  9.458E+00     928 A       237 A       187 A   
   1.10 MeV   2.390E+00  9.326E+00    1013 A       256 A       202 A   
   1.20 MeV   2.495E+00  9.192E+00    1099 A       274 A       216 A   
   1.30 MeV   2.593E+00  9.058E+00    1185 A       293 A       231 A   
   1.40 MeV   2.684E+00  8.926E+00    1271 A       311 A       245 A   
   1.50 MeV   2.770E+00  8.795E+00    1358 A       328 A       259 A   
   1.60 MeV   2.852E+00  8.668E+00    1446 A       346 A       274 A   
   1.70 MeV   2.931E+00  8.543E+00    1534 A       364 A       288 A   
   1.80 MeV   3.006E+00  8.421E+00    1622 A       381 A       302 A   
   2.00 MeV   3.149E+00  8.187E+00    1801 A       416 A       330 A   
   2.25 MeV   3.316E+00  7.912E+00    2027 A       460 A       366 A   
   2.50 MeV   3.473E+00  7.655E+00    2256 A       502 A       401 A   
   2.75 MeV   3.621E+00  7.417E+00    2487 A       544 A       437 A   
   3.00 MeV   3.762E+00  7.194E+00    2721 A       585 A       472 A   
   3.25 MeV   3.897E+00  6.986E+00    2957 A       626 A       508 A   
   3.50 MeV   4.026E+00  6.792E+00    3195 A       666 A       543 A   
   3.75 MeV   4.151E+00  6.610E+00    3435 A       706 A       578 A   
   4.00 MeV   4.271E+00  6.439E+00    3676 A       745 A       613 A   
   4.50 MeV   4.499E+00  6.126E+00    4164 A       822 A       684 A   
   5.00 MeV   4.713E+00  5.847E+00    4656 A       897 A       754 A   
   5.50 MeV   4.916E+00  5.596E+00    5153 A       970 A       824 A   
   6.00 MeV   5.108E+00  5.369E+00    5652 A      1040 A       893 A   
   6.50 MeV   5.291E+00  5.163E+00    6154 A      1109 A       962 A   
   7.00 MeV   5.466E+00  4.975E+00    6658 A      1176 A      1030 A   
   8.00 MeV   5.797E+00  4.643E+00    7670 A      1307 A      1165 A   
   9.00 MeV   6.107E+00  4.359E+00    8684 A      1431 A      1297 A   
  10.00 MeV   6.402E+00  4.113E+00    9696 A      1548 A      1425 A   
  11.00 MeV   6.685E+00  3.898E+00    1.07 um     1659 A      1551 A   
  12.00 MeV   6.961E+00  3.707E+00    1.17 um     1765 A      1673 A   
  13.00 MeV   7.232E+00  3.536E+00    1.27 um     1865 A      1792 A   
  14.00 MeV   7.499E+00  3.383E+00    1.37 um     1960 A      1908 A   
  15.00 MeV   7.764E+00  3.245E+00    1.47 um     2050 A      2021 A   
  16.00 MeV   8.030E+00  3.119E+00    1.57 um     2136 A      2130 A   
  17.00 MeV   8.295E+00  3.004E+00    1.66 um     2218 A      2236 A   
  18.00 MeV   8.562E+00  2.898E+00    1.76 um     2295 A      2338 A   
  20.00 MeV   9.102E+00  2.710E+00    1.94 um     2446 A      2534 A   
  22.50 MeV   9.792E+00  2.511E+00    2.17 um     2617 A      2762 A   
  25.00 MeV   1.050E+01  2.343E+00    2.38 um     2769 A      2972 A   
  27.50 MeV   1.122E+01  2.198E+00    2.59 um     2902 A      3165 A   
  30.00 MeV   1.196E+01  2.073E+00    2.79 um     3021 A      3342 A   
  32.50 MeV   1.271E+01  1.962E+00    2.98 um     3127 A      3506 A   
  35.00 MeV   1.347E+01  1.864E+00    3.16 um     3222 A      3656 A   
  37.50 MeV   1.423E+01  1.777E+00    3.34 um     3307 A      3796 A   
  40.00 MeV   1.500E+01  1.698E+00    3.50 um     3383 A      3924 A   
  45.00 MeV   1.655E+01  1.562E+00    3.82 um     3529 A      4153 A   
  50.00 MeV   1.809E+01  1.449E+00    4.11 um     3648 A      4351 A   
  55.00 MeV   1.961E+01  1.352E+00    4.38 um     3749 A      4523 A   
  60.00 MeV   2.111E+01  1.269E+00    4.64 um     3834 A      4674 A   
  65.00 MeV   2.256E+01  1.196E+00    4.88 um     3908 A      4808 A   
  70.00 MeV   2.399E+01  1.133E+00    5.11 um     3972 A      4927 A   
  80.00 MeV   2.670E+01  1.025E+00    5.53 um     4098 A      5131 A   
  90.00 MeV   2.924E+01  9.379E-01    5.91 um     4200 A      5299 A   
 100.00 MeV   3.161E+01  8.657E-01    6.26 um     4283 A      5440 A   
 110.00 MeV   3.382E+01  8.047E-01    6.60 um     4352 A      5562 A   
 120.00 MeV   3.587E+01  7.525E-01    6.91 um     4412 A      5667 A   
 130.00 MeV   3.777E+01  7.073E-01    7.21 um     4464 A      5760 A   
 140.00 MeV   3.955E+01  6.676E-01    7.49 um     4511 A      5843 A   
 150.00 MeV   4.120E+01  6.326E-01    7.76 um     4552 A      5918 A   
 160.00 MeV   4.274E+01  6.013E-01    8.02 um     4589 A      5986 A   
 170.00 MeV   4.417E+01  5.733E-01    8.28 um     4623 A      6048 A   
 180.00 MeV   4.551E+01  5.480E-01    8.52 um     4655 A      6105 A   
 200.00 MeV   4.794E+01  5.040E-01    8.99 um     4734 A      6206 A   
 225.00 MeV   5.057E+01  4.588E-01    9.56 um     4834 A      6316 A   
 250.00 MeV   5.281E+01  4.216E-01   10.09 um     4921 A      6410 A   
 275.00 MeV   5.475E+01  3.904E-01   10.61 um     4998 A      6493 A   
 300.00 MeV   5.642E+01  3.638E-01   11.11 um     5069 A      6567 A   
 325.00 MeV   5.787E+01  3.409E-01   11.59 um     5134 A      6635 A   
 350.00 MeV   5.913E+01  3.209E-01   12.07 um     5195 A      6696 A   
 375.00 MeV   6.023E+01  3.033E-01   12.54 um     5252 A      6753 A   
 400.00 MeV   6.119E+01  2.876E-01   13.00 um     5306 A      6806 A   
 450.00 MeV   6.292E+01  2.611E-01   13.89 um     5481 A      6902 A   
 500.00 MeV   6.383E+01  2.393E-01   14.77 um     5642 A      6989 A   
 550.00 MeV   6.481E+01  2.211E-01   15.64 um     5793 A      7067 A   
 600.00 MeV   6.556E+01  2.057E-01   16.50 um     5936 A      7140 A   
 650.00 MeV   6.614E+01  1.924E-01   17.35 um     6072 A      7208 A   
 700.00 MeV   6.656E+01  1.808E-01   18.19 um     6202 A      7272 A   
 800.00 MeV   6.709E+01  1.616E-01   19.86 um     6663 A      7390 A   
 900.00 MeV   6.729E+01  1.464E-01   21.52 um     7088 A      7499 A   
   1.00 GeV   6.727E+01  1.339E-01   23.19 um     7488 A      7601 A   
   1.10 GeV   6.711E+01  1.235E-01   24.85 um     7867 A      7697 A   
   1.20 GeV   6.685E+01  1.147E-01   26.52 um     8231 A      7789 A   
   1.30 GeV   6.652E+01  1.071E-01   28.20 um     8582 A      7879 A   
   1.40 GeV   6.616E+01  1.006E-01   29.88 um     8922 A      7965 A   
   1.50 GeV   6.576E+01  9.479E-02   31.58 um     9253 A      8049 A   
   1.60 GeV   6.535E+01  8.969E-02   33.29 um     9576 A      8132 A   
   1.70 GeV   6.492E+01  8.515E-02   35.01 um     9893 A      8213 A   
   1.80 GeV   6.450E+01  8.107E-02   36.74 um     1.02 um     8293 A   
   2.00 GeV   6.366E+01  7.404E-02   40.23 um     1.14 um     8451 A   
   2.25 GeV   6.265E+01  6.688E-02   44.66 um     1.30 um     8644 A   
   2.50 GeV   6.168E+01  6.105E-02   49.17 um     1.45 um     8834 A   
   2.75 GeV   6.075E+01  5.621E-02   53.74 um     1.59 um     9023 A   
   3.00 GeV   5.987E+01  5.212E-02   58.38 um     1.72 um     9210 A   
   3.25 GeV   5.901E+01  4.861E-02   63.10 um     1.85 um     9398 A   
   3.50 GeV   5.817E+01  4.557E-02   67.88 um     1.97 um     9585 A   
   3.75 GeV   5.734E+01  4.291E-02   72.73 um     2.09 um     9773 A   
   4.00 GeV   5.651E+01  4.056E-02   77.65 um     2.20 um     9962 A   
   4.50 GeV   5.486E+01  3.659E-02   87.71 um     2.62 um     1.03 um  
   5.00 GeV   5.316E+01  3.336E-02   98.08 um     3.01 um     1.07 um  
   5.50 GeV   5.140E+01  3.068E-02  108.80 um     3.37 um     1.11 um  
   6.00 GeV   4.956E+01  2.842E-02  119.90 um     3.72 um     1.15 um  
   6.50 GeV   4.782E+01  2.648E-02  131.41 um     4.06 um     1.20 um  
   7.00 GeV   4.623E+01  2.481E-02  143.33 um     4.40 um     1.24 um  
   8.00 GeV   4.337E+01  2.205E-02  168.36 um     5.65 um     1.33 um  
   9.00 GeV   4.089E+01  1.986E-02  194.98 um     6.80 um     1.43 um  
  10.00 GeV   3.872E+01  1.809E-02  223.15 um     7.88 um     1.53 um  
  11.00 GeV   3.681E+01  1.662E-02  252.84 um     8.93 um     1.64 um  
  12.00 GeV   3.511E+01  1.538E-02  284.02 um     9.97 um     1.75 um  
  13.00 GeV   3.359E+01  1.433E-02  316.66 um    10.99 um     1.87 um  
  14.00 GeV   3.223E+01  1.341E-02  350.73 um    12.00 um     1.99 um  
  15.00 GeV   3.099E+01  1.261E-02  386.20 um    13.01 um     2.12 um  
  16.00 GeV   2.987E+01  1.190E-02  423.04 um    14.02 um     2.25 um  
  17.00 GeV   2.885E+01  1.128E-02  461.22 um    15.03 um     2.39 um  
  18.00 GeV   2.791E+01  1.071E-02  500.72 um    16.04 um     2.53 um  
  20.00 GeV   2.626E+01  9.750E-03  583.55 um    19.87 um     2.83 um  
  22.50 GeV   2.451E+01  8.773E-03  694.03 um    25.29 um     3.23 um  
  25.00 GeV   2.305E+01  7.981E-03  811.92 um    30.30 um     3.65 um  
  27.50 GeV   2.181E+01  7.326E-03  936.91 um    35.09 um     4.09 um  
  30.00 GeV   2.075E+01  6.774E-03    1.07 mm    39.74 um     4.55 um  
  32.50 GeV   1.982E+01  6.303E-03    1.21 mm    44.30 um     5.03 um  
  35.00 GeV   1.900E+01  5.896E-03    1.35 mm    48.79 um     5.52 um  
  37.50 GeV   1.828E+01  5.540E-03    1.50 mm    53.23 um     6.04 um  
  40.00 GeV   1.764E+01  5.226E-03    1.66 mm    57.64 um     6.56 um  
  45.00 GeV   1.654E+01  4.699E-03    1.99 mm    74.03 um     7.66 um  
  50.00 GeV   1.565E+01  4.272E-03    2.33 mm    88.95 um     8.81 um  
  55.00 GeV   1.490E+01  3.918E-03    2.70 mm   103.01 um    10.00 um  
  60.00 GeV   1.427E+01  3.621E-03    3.09 mm   116.50 um    11.22 um  
  65.00 GeV   1.372E+01  3.368E-03    3.49 mm   129.57 um    12.48 um  
  70.00 GeV   1.325E+01  3.149E-03    3.90 mm   142.31 um    13.77 um  
  80.00 GeV   1.247E+01  2.789E-03    4.77 mm   188.38 um    16.43 um  
  81.20 GeV   1.240E+01  2.751E-03    4.88 mm   189.01 um    16.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
