 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.909E-02  1.924E+00      31 A        18 A        13 A   
   5.50 keV   7.246E-02  1.988E+00      32 A        18 A        13 A   
   6.00 keV   7.569E-02  2.046E+00      34 A        19 A        14 A   
   6.50 keV   7.878E-02  2.101E+00      36 A        20 A        14 A   
   7.00 keV   8.175E-02  2.151E+00      37 A        21 A        15 A   
   8.00 keV   8.739E-02  2.241E+00      41 A        22 A        16 A   
   9.00 keV   9.270E-02  2.321E+00      44 A        24 A        17 A   
  10.00 keV   9.771E-02  2.392E+00      47 A        25 A        18 A   
  11.00 keV   1.025E-01  2.456E+00      50 A        26 A        19 A   
  12.00 keV   1.070E-01  2.514E+00      53 A        28 A        20 A   
  13.00 keV   1.114E-01  2.567E+00      55 A        29 A        21 A   
  14.00 keV   1.156E-01  2.615E+00      58 A        30 A        22 A   
  15.00 keV   1.197E-01  2.660E+00      61 A        32 A        23 A   
  16.00 keV   1.236E-01  2.701E+00      64 A        33 A        24 A   
  17.00 keV   1.274E-01  2.739E+00      66 A        34 A        25 A   
  18.00 keV   1.311E-01  2.774E+00      69 A        35 A        26 A   
  20.00 keV   1.382E-01  2.838E+00      74 A        37 A        27 A   
  22.50 keV   1.466E-01  2.906E+00      80 A        40 A        29 A   
  25.00 keV   1.545E-01  2.965E+00      87 A        43 A        31 A   
  27.50 keV   1.620E-01  3.016E+00      93 A        46 A        33 A   
  30.00 keV   1.692E-01  3.061E+00      99 A        48 A        35 A   
  32.50 keV   1.762E-01  3.100E+00     105 A        51 A        37 A   
  35.00 keV   1.828E-01  3.134E+00     111 A        53 A        39 A   
  37.50 keV   1.892E-01  3.164E+00     117 A        56 A        41 A   
  40.00 keV   1.954E-01  3.191E+00     123 A        58 A        43 A   
  45.00 keV   2.073E-01  3.236E+00     135 A        63 A        46 A   
  50.00 keV   2.185E-01  3.272E+00     146 A        68 A        49 A   
  55.00 keV   2.292E-01  3.300E+00     158 A        73 A        53 A   
  60.00 keV   2.393E-01  3.322E+00     169 A        77 A        56 A   
  65.00 keV   2.491E-01  3.339E+00     181 A        82 A        59 A   
  70.00 keV   2.585E-01  3.352E+00     192 A        86 A        63 A   
  80.00 keV   2.764E-01  3.369E+00     215 A        95 A        69 A   
  90.00 keV   2.931E-01  3.376E+00     238 A       104 A        75 A   
 100.00 keV   3.090E-01  3.376E+00     261 A       113 A        81 A   
 110.00 keV   3.241E-01  3.370E+00     284 A       122 A        87 A   
 120.00 keV   3.385E-01  3.360E+00     307 A       131 A        93 A   
 130.00 keV   3.523E-01  3.347E+00     330 A       139 A        99 A   
 140.00 keV   3.656E-01  3.331E+00     353 A       148 A       105 A   
 150.00 keV   3.784E-01  3.314E+00     376 A       157 A       111 A   
 160.00 keV   3.908E-01  3.295E+00     399 A       166 A       117 A   
 170.00 keV   4.029E-01  3.275E+00     423 A       174 A       123 A   
 180.00 keV   4.168E-01  3.255E+00     446 A       183 A       128 A   
 200.00 keV   4.412E-01  3.211E+00     494 A       200 A       140 A   
 225.00 keV   4.582E-01  3.156E+00     555 A       222 A       155 A   
 250.00 keV   4.744E-01  3.099E+00     616 A       243 A       169 A   
 275.00 keV   4.978E-01  3.044E+00     678 A       265 A       183 A   
 300.00 keV   5.267E-01  2.989E+00     742 A       286 A       198 A   
 325.00 keV   5.574E-01  2.935E+00     806 A       308 A       213 A   
 350.00 keV   5.881E-01  2.883E+00     870 A       329 A       228 A   
 375.00 keV   6.185E-01  2.832E+00     936 A       351 A       242 A   
 400.00 keV   6.486E-01  2.783E+00    1001 A       372 A       257 A   
 450.00 keV   7.080E-01  2.690E+00    1135 A       414 A       288 A   
 500.00 keV   7.665E-01  2.604E+00    1270 A       456 A       318 A   
 550.00 keV   8.241E-01  2.523E+00    1408 A       497 A       349 A   
 600.00 keV   8.806E-01  2.448E+00    1546 A       537 A       380 A   
 650.00 keV   9.358E-01  2.377E+00    1686 A       577 A       411 A   
 700.00 keV   9.896E-01  2.312E+00    1827 A       616 A       442 A   
 800.00 keV   1.093E+00  2.192E+00    2113 A       693 A       505 A   
 900.00 keV   1.190E+00  2.086E+00    2401 A       768 A       568 A   
   1.00 MeV   1.282E+00  1.991E+00    2692 A       840 A       630 A   
   1.10 MeV   1.369E+00  1.906E+00    2984 A       910 A       692 A   
   1.20 MeV   1.452E+00  1.829E+00    3277 A       978 A       754 A   
   1.30 MeV   1.532E+00  1.759E+00    3572 A      1043 A       815 A   
   1.40 MeV   1.608E+00  1.695E+00    3866 A      1107 A       875 A   
   1.50 MeV   1.682E+00  1.636E+00    4161 A      1168 A       935 A   
   1.60 MeV   1.754E+00  1.582E+00    4455 A      1228 A       994 A   
   1.70 MeV   1.824E+00  1.532E+00    4748 A      1286 A      1052 A   
   1.80 MeV   1.893E+00  1.486E+00    5041 A      1342 A      1110 A   
   2.00 MeV   2.027E+00  1.402E+00    5623 A      1449 A      1222 A   
   2.25 MeV   2.190E+00  1.312E+00    6343 A      1575 A      1357 A   
   2.50 MeV   2.350E+00  1.234E+00    7052 A      1691 A      1487 A   
   2.75 MeV   2.509E+00  1.166E+00    7747 A      1798 A      1610 A   
   3.00 MeV   2.666E+00  1.107E+00    8429 A      1897 A      1728 A   
   3.25 MeV   2.823E+00  1.054E+00    9096 A      1989 A      1841 A   
   3.50 MeV   2.979E+00  1.006E+00    9748 A      2074 A      1948 A   
   3.75 MeV   3.135E+00  9.633E-01    1.04 um     2153 A      2050 A   
   4.00 MeV   3.291E+00  9.245E-01    1.10 um     2226 A      2147 A   
   4.50 MeV   3.601E+00  8.567E-01    1.22 um     2360 A      2328 A   
   5.00 MeV   3.908E+00  7.994E-01    1.33 um     2476 A      2491 A   
   5.50 MeV   4.213E+00  7.501E-01    1.44 um     2578 A      2640 A   
   6.00 MeV   4.514E+00  7.073E-01    1.55 um     2668 A      2775 A   
   6.50 MeV   4.810E+00  6.697E-01    1.65 um     2747 A      2899 A   
   7.00 MeV   5.102E+00  6.363E-01    1.74 um     2818 A      3012 A   
   8.00 MeV   5.670E+00  5.797E-01    1.92 um     2943 A      3213 A   
   9.00 MeV   6.217E+00  5.334E-01    2.08 um     3046 A      3385 A   
  10.00 MeV   6.741E+00  4.946E-01    2.24 um     3131 A      3534 A   
  11.00 MeV   7.244E+00  4.617E-01    2.38 um     3204 A      3665 A   
  12.00 MeV   7.726E+00  4.333E-01    2.52 um     3266 A      3780 A   
  13.00 MeV   8.189E+00  4.085E-01    2.65 um     3321 A      3884 A   
  14.00 MeV   8.632E+00  3.867E-01    2.77 um     3368 A      3976 A   
  15.00 MeV   9.058E+00  3.674E-01    2.89 um     3411 A      4061 A   
  16.00 MeV   9.467E+00  3.500E-01    3.01 um     3449 A      4137 A   
  17.00 MeV   9.861E+00  3.344E-01    3.12 um     3483 A      4208 A   
  18.00 MeV   1.024E+01  3.203E-01    3.22 um     3514 A      4273 A   
  20.00 MeV   1.096E+01  2.957E-01    3.43 um     3573 A      4388 A   
  22.50 MeV   1.179E+01  2.702E-01    3.66 um     3639 A      4512 A   
  25.00 MeV   1.256E+01  2.491E-01    3.88 um     3694 A      4618 A   
  27.50 MeV   1.327E+01  2.313E-01    4.09 um     3741 A      4711 A   
  30.00 MeV   1.394E+01  2.161E-01    4.30 um     3781 A      4792 A   
  32.50 MeV   1.456E+01  2.029E-01    4.49 um     3817 A      4865 A   
  35.00 MeV   1.514E+01  1.914E-01    4.67 um     3850 A      4930 A   
  37.50 MeV   1.568E+01  1.813E-01    4.85 um     3879 A      4990 A   
  40.00 MeV   1.620E+01  1.722E-01    5.02 um     3905 A      5044 A   
  45.00 MeV   1.714E+01  1.567E-01    5.35 um     3965 A      5141 A   
  50.00 MeV   1.799E+01  1.440E-01    5.67 um     4017 A      5224 A   
  55.00 MeV   1.875E+01  1.334E-01    5.97 um     4063 A      5298 A   
  60.00 MeV   1.943E+01  1.243E-01    6.26 um     4104 A      5363 A   
  65.00 MeV   2.005E+01  1.165E-01    6.54 um     4141 A      5422 A   
  70.00 MeV   2.061E+01  1.097E-01    6.81 um     4176 A      5476 A   
  80.00 MeV   2.158E+01  9.830E-02    7.34 um     4269 A      5572 A   
  90.00 MeV   2.238E+01  8.922E-02    7.85 um     4352 A      5654 A   
 100.00 MeV   2.304E+01  8.178E-02    8.34 um     4428 A      5728 A   
 110.00 MeV   2.359E+01  7.556E-02    8.82 um     4497 A      5794 A   
 120.00 MeV   2.404E+01  7.029E-02    9.28 um     4562 A      5854 A   
 130.00 MeV   2.440E+01  6.575E-02    9.74 um     4623 A      5910 A   
 140.00 MeV   2.470E+01  6.179E-02   10.20 um     4681 A      5962 A   
 150.00 MeV   2.493E+01  5.832E-02   10.65 um     4737 A      6011 A   
 160.00 MeV   2.512E+01  5.524E-02   11.10 um     4791 A      6057 A   
 170.00 MeV   2.526E+01  5.249E-02   11.54 um     4843 A      6101 A   
 180.00 MeV   2.539E+01  5.002E-02   11.98 um     4894 A      6143 A   
 200.00 MeV   2.550E+01  4.576E-02   12.86 um     5069 A      6223 A   
 225.00 MeV   2.541E+01  4.141E-02   13.96 um     5324 A      6316 A   
 250.00 MeV   2.532E+01  3.786E-02   15.06 um     5567 A      6403 A   
 275.00 MeV   2.514E+01  3.491E-02   16.17 um     5803 A      6487 A   
 300.00 MeV   2.491E+01  3.240E-02   17.29 um     6032 A      6567 A   
 325.00 MeV   2.464E+01  3.026E-02   18.42 um     6257 A      6645 A   
 350.00 MeV   2.434E+01  2.839E-02   19.56 um     6478 A      6721 A   
 375.00 MeV   2.402E+01  2.676E-02   20.72 um     6698 A      6797 A   
 400.00 MeV   2.368E+01  2.531E-02   21.89 um     6915 A      6871 A   
 450.00 MeV   2.300E+01  2.286E-02   24.29 um     7730 A      7019 A   
 500.00 MeV   2.232E+01  2.087E-02   26.76 um     8509 A      7166 A   
 550.00 MeV   2.166E+01  1.922E-02   29.31 um     9265 A      7315 A   
 600.00 MeV   2.103E+01  1.782E-02   31.93 um     1.00 um     7465 A   
 650.00 MeV   2.043E+01  1.662E-02   34.63 um     1.07 um     7619 A   
 700.00 MeV   1.986E+01  1.558E-02   37.41 um     1.15 um     7775 A   
 800.00 MeV   1.882E+01  1.387E-02   43.21 um     1.41 um     8099 A   
 900.00 MeV   1.789E+01  1.251E-02   49.32 um     1.66 um     8439 A   
   1.00 GeV   1.708E+01  1.141E-02   55.73 um     1.89 um     8796 A   
   1.10 GeV   1.635E+01  1.049E-02   62.43 um     2.12 um     9171 A   
   1.20 GeV   1.570E+01  9.716E-03   69.43 um     2.35 um     9565 A   
   1.30 GeV   1.511E+01  9.055E-03   76.70 um     2.56 um     9976 A   
   1.40 GeV   1.458E+01  8.482E-03   84.25 um     2.78 um     1.04 um  
   1.50 GeV   1.409E+01  7.981E-03   92.07 um     3.00 um     1.09 um  
   1.60 GeV   1.364E+01  7.538E-03  100.15 um     3.21 um     1.13 um  
   1.70 GeV   1.322E+01  7.144E-03  108.50 um     3.43 um     1.18 um  
   1.80 GeV   1.283E+01  6.792E-03  117.10 um     3.64 um     1.23 um  
   2.00 GeV   1.212E+01  6.186E-03  135.07 um     4.45 um     1.33 um  
   2.25 GeV   1.132E+01  5.571E-03  159.01 um     5.60 um     1.47 um  
   2.50 GeV   1.058E+01  5.073E-03  184.62 um     6.67 um     1.62 um  
   2.75 GeV   9.928E+00  4.660E-03  211.95 um     7.72 um     1.78 um  
   3.00 GeV   9.380E+00  4.312E-03  240.99 um     8.75 um     1.95 um  
   3.25 GeV   8.898E+00  4.015E-03  271.67 um     9.78 um     2.13 um  
   3.50 GeV   8.469E+00  3.757E-03  303.95 um    10.80 um     2.32 um  
   3.75 GeV   8.086E+00  3.532E-03  337.81 um    11.83 um     2.51 um  
   4.00 GeV   7.741E+00  3.334E-03  373.23 um    12.85 um     2.72 um  
   4.50 GeV   7.146E+00  3.000E-03  448.59 um    16.72 um     3.16 um  
   5.00 GeV   6.650E+00  2.729E-03  529.90 um    20.31 um     3.63 um  
   5.50 GeV   6.231E+00  2.505E-03  616.97 um    23.77 um     4.13 um  
   6.00 GeV   5.870E+00  2.317E-03  709.65 um    27.17 um     4.65 um  
   6.50 GeV   5.558E+00  2.156E-03  807.78 um    30.53 um     5.21 um  
   7.00 GeV   5.284E+00  2.016E-03  911.22 um    33.87 um     5.79 um  
   8.00 GeV   4.816E+00  1.787E-03    1.13 mm    46.26 um     7.04 um  
   9.00 GeV   4.434E+00  1.607E-03    1.38 mm    57.64 um     8.38 um  
  10.00 GeV   4.122E+00  1.461E-03    1.64 mm    68.59 um     9.82 um  
  11.00 GeV   3.861E+00  1.340E-03    1.92 mm    79.32 um    11.35 um  
  12.00 GeV   3.640E+00  1.239E-03    2.22 mm    89.95 um    12.96 um  
  13.00 GeV   3.451E+00  1.152E-03    2.53 mm   100.51 um    14.65 um  
  14.00 GeV   3.287E+00  1.077E-03    2.87 mm   111.04 um    16.42 um  
  15.00 GeV   3.143E+00  1.011E-03    3.22 mm   121.57 um    18.26 um  
  16.00 GeV   3.016E+00  9.538E-04    3.58 mm   132.09 um    20.17 um  
  17.00 GeV   2.903E+00  9.027E-04    3.96 mm   142.61 um    22.14 um  
  18.00 GeV   2.802E+00  8.569E-04    4.35 mm   153.13 um    24.17 um  
  20.00 GeV   2.628E+00  7.785E-04    5.18 mm   192.76 um    28.40 um  
  22.50 GeV   2.453E+00  6.993E-04    6.28 mm   248.21 um    33.97 um  
  25.00 GeV   2.312E+00  6.352E-04    7.46 mm   299.01 um    39.83 um  
  27.50 GeV   2.196E+00  5.823E-04    8.70 mm   347.09 um    45.93 um  
  30.00 GeV   2.099E+00  5.378E-04   10.01 mm   393.31 um    52.25 um  
  32.50 GeV   2.016E+00  4.998E-04   11.37 mm   438.13 um    58.75 um  
  35.00 GeV   1.946E+00  4.670E-04   12.79 mm   481.83 um    65.42 um  
  35.20 GeV   1.941E+00  4.646E-04   12.90 mm   482.12 um    65.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
