 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/235Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  3.032E+00      30 A        12 A         9 A   
   5.50 keV   1.729E-01  3.174E+00      32 A        13 A         9 A   
   6.00 keV   1.806E-01  3.308E+00      33 A        13 A         9 A   
   6.50 keV   1.880E-01  3.434E+00      34 A        13 A        10 A   
   7.00 keV   1.951E-01  3.555E+00      35 A        14 A        10 A   
   8.00 keV   2.086E-01  3.779E+00      38 A        15 A        11 A   
   9.00 keV   2.212E-01  3.984E+00      40 A        15 A        11 A   
  10.00 keV   2.332E-01  4.174E+00      42 A        16 A        12 A   
  11.00 keV   2.446E-01  4.351E+00      44 A        17 A        12 A   
  12.00 keV   2.554E-01  4.516E+00      46 A        17 A        13 A   
  13.00 keV   2.659E-01  4.671E+00      48 A        18 A        13 A   
  14.00 keV   2.759E-01  4.817E+00      49 A        19 A        14 A   
  15.00 keV   2.856E-01  4.956E+00      51 A        19 A        14 A   
  16.00 keV   2.950E-01  5.088E+00      53 A        20 A        14 A   
  17.00 keV   3.040E-01  5.213E+00      54 A        20 A        15 A   
  18.00 keV   3.128E-01  5.332E+00      56 A        21 A        15 A   
  20.00 keV   3.298E-01  5.556E+00      59 A        22 A        16 A   
  22.50 keV   3.498E-01  5.811E+00      63 A        23 A        17 A   
  25.00 keV   3.687E-01  6.044E+00      67 A        24 A        18 A   
  27.50 keV   3.867E-01  6.257E+00      70 A        25 A        19 A   
  30.00 keV   4.039E-01  6.454E+00      73 A        26 A        19 A   
  32.50 keV   4.204E-01  6.637E+00      77 A        27 A        20 A   
  35.00 keV   4.362E-01  6.808E+00      80 A        28 A        21 A   
  37.50 keV   4.516E-01  6.967E+00      83 A        29 A        22 A   
  40.00 keV   4.664E-01  7.117E+00      86 A        30 A        22 A   
  45.00 keV   4.947E-01  7.392E+00      92 A        31 A        24 A   
  50.00 keV   5.214E-01  7.639E+00      98 A        33 A        25 A   
  55.00 keV   5.469E-01  7.862E+00     103 A        35 A        26 A   
  60.00 keV   5.712E-01  8.066E+00     109 A        36 A        28 A   
  65.00 keV   5.945E-01  8.252E+00     114 A        38 A        29 A   
  70.00 keV   6.169E-01  8.424E+00     119 A        39 A        30 A   
  80.00 keV   6.595E-01  8.731E+00     129 A        42 A        32 A   
  90.00 keV   6.995E-01  8.998E+00     139 A        44 A        34 A   
 100.00 keV   7.374E-01  9.232E+00     149 A        47 A        36 A   
 110.00 keV   7.734E-01  9.439E+00     158 A        49 A        39 A   
 120.00 keV   8.078E-01  9.625E+00     167 A        52 A        40 A   
 130.00 keV   8.407E-01  9.791E+00     176 A        54 A        42 A   
 140.00 keV   8.725E-01  9.942E+00     185 A        56 A        44 A   
 150.00 keV   9.031E-01  1.008E+01     194 A        59 A        46 A   
 160.00 keV   9.327E-01  1.020E+01     202 A        61 A        48 A   
 170.00 keV   9.614E-01  1.032E+01     211 A        63 A        50 A   
 180.00 keV   9.893E-01  1.042E+01     219 A        65 A        51 A   
 200.00 keV   1.043E+00  1.061E+01     236 A        69 A        55 A   
 225.00 keV   1.106E+00  1.080E+01     256 A        74 A        59 A   
 250.00 keV   1.166E+00  1.096E+01     276 A        79 A        63 A   
 275.00 keV   1.223E+00  1.109E+01     296 A        84 A        67 A   
 300.00 keV   1.277E+00  1.120E+01     316 A        89 A        71 A   
 325.00 keV   1.329E+00  1.129E+01     335 A        93 A        75 A   
 350.00 keV   1.380E+00  1.137E+01     354 A        98 A        78 A   
 375.00 keV   1.428E+00  1.143E+01     373 A       102 A        82 A   
 400.00 keV   1.475E+00  1.149E+01     392 A       107 A        86 A   
 450.00 keV   1.564E+00  1.157E+01     430 A       116 A        93 A   
 500.00 keV   1.677E+00  1.162E+01     467 A       124 A       100 A   
 550.00 keV   1.765E+00  1.165E+01     504 A       133 A       107 A   
 600.00 keV   1.819E+00  1.166E+01     541 A       141 A       113 A   
 650.00 keV   1.864E+00  1.166E+01     577 A       149 A       120 A   
 700.00 keV   1.916E+00  1.164E+01     614 A       157 A       126 A   
 800.00 keV   2.046E+00  1.159E+01     687 A       173 A       139 A   
 900.00 keV   2.172E+00  1.151E+01     760 A       189 A       152 A   
   1.00 MeV   2.281E+00  1.142E+01     833 A       204 A       165 A   
   1.10 MeV   2.378E+00  1.132E+01     907 A       220 A       177 A   
   1.20 MeV   2.466E+00  1.121E+01     980 A       235 A       189 A   
   1.30 MeV   2.550E+00  1.109E+01    1054 A       250 A       201 A   
   1.40 MeV   2.631E+00  1.098E+01    1128 A       265 A       213 A   
   1.50 MeV   2.712E+00  1.086E+01    1203 A       280 A       225 A   
   1.60 MeV   2.791E+00  1.074E+01    1278 A       295 A       237 A   
   1.70 MeV   2.871E+00  1.062E+01    1353 A       310 A       249 A   
   1.80 MeV   2.950E+00  1.050E+01    1428 A       324 A       261 A   
   2.00 MeV   3.108E+00  1.027E+01    1581 A       354 A       285 A   
   2.25 MeV   3.304E+00  9.990E+00    1772 A       390 A       315 A   
   2.50 MeV   3.496E+00  9.723E+00    1966 A       425 A       344 A   
   2.75 MeV   3.683E+00  9.469E+00    2161 A       460 A       373 A   
   3.00 MeV   3.865E+00  9.228E+00    2358 A       494 A       403 A   
   3.25 MeV   4.039E+00  9.000E+00    2555 A       528 A       432 A   
   3.50 MeV   4.206E+00  8.784E+00    2754 A       562 A       461 A   
   3.75 MeV   4.366E+00  8.580E+00    2954 A       594 A       490 A   
   4.00 MeV   4.518E+00  8.386E+00    3155 A       627 A       519 A   
   4.50 MeV   4.799E+00  8.026E+00    3560 A       691 A       576 A   
   5.00 MeV   5.053E+00  7.700E+00    3969 A       753 A       634 A   
   5.50 MeV   5.281E+00  7.404E+00    4381 A       814 A       690 A   
   6.00 MeV   5.486E+00  7.133E+00    4796 A       873 A       747 A   
   6.50 MeV   5.671E+00  6.885E+00    5214 A       931 A       803 A   
   7.00 MeV   5.838E+00  6.656E+00    5634 A       987 A       859 A   
   8.00 MeV   6.130E+00  6.248E+00    6485 A      1100 A       970 A   
   9.00 MeV   6.376E+00  5.895E+00    7345 A      1208 A      1079 A   
  10.00 MeV   6.590E+00  5.586E+00    8215 A      1313 A      1188 A   
  11.00 MeV   6.782E+00  5.313E+00    9093 A      1414 A      1295 A   
  12.00 MeV   6.960E+00  5.069E+00    9979 A      1512 A      1402 A   
  13.00 MeV   7.129E+00  4.850E+00    1.09 um     1607 A      1507 A   
  14.00 MeV   7.293E+00  4.653E+00    1.18 um     1700 A      1611 A   
  15.00 MeV   7.458E+00  4.473E+00    1.27 um     1790 A      1714 A   
  16.00 MeV   7.625E+00  4.308E+00    1.36 um     1877 A      1815 A   
  17.00 MeV   7.795E+00  4.157E+00    1.45 um     1962 A      1916 A   
  18.00 MeV   7.971E+00  4.018E+00    1.54 um     2044 A      2015 A   
  20.00 MeV   8.344E+00  3.770E+00    1.72 um     2207 A      2208 A   
  22.50 MeV   8.852E+00  3.505E+00    1.94 um     2399 A      2440 A   
  25.00 MeV   9.410E+00  3.280E+00    2.15 um     2574 A      2661 A   
  27.50 MeV   1.001E+01  3.086E+00    2.36 um     2732 A      2869 A   
  30.00 MeV   1.066E+01  2.916E+00    2.57 um     2876 A      3065 A   
  32.50 MeV   1.134E+01  2.766E+00    2.76 um     3005 A      3249 A   
  35.00 MeV   1.206E+01  2.633E+00    2.95 um     3122 A      3421 A   
  37.50 MeV   1.280E+01  2.514E+00    3.14 um     3228 A      3581 A   
  40.00 MeV   1.356E+01  2.406E+00    3.31 um     3324 A      3730 A   
  45.00 MeV   1.513E+01  2.219E+00    3.64 um     3503 A      3998 A   
  50.00 MeV   1.674E+01  2.062E+00    3.94 um     3652 A      4231 A   
  55.00 MeV   1.835E+01  1.929E+00    4.23 um     3775 A      4435 A   
  60.00 MeV   1.996E+01  1.813E+00    4.49 um     3879 A      4613 A   
  65.00 MeV   2.155E+01  1.712E+00    4.73 um     3968 A      4771 A   
  70.00 MeV   2.311E+01  1.623E+00    4.96 um     4045 A      4911 A   
  80.00 MeV   2.611E+01  1.472E+00    5.39 um     4192 A      5149 A   
  90.00 MeV   2.894E+01  1.350E+00    5.77 um     4308 A      5344 A   
 100.00 MeV   3.159E+01  1.248E+00    6.12 um     4401 A      5507 A   
 110.00 MeV   3.406E+01  1.162E+00    6.45 um     4479 A      5647 A   
 120.00 MeV   3.636E+01  1.088E+00    6.75 um     4545 A      5767 A   
 130.00 MeV   3.851E+01  1.024E+00    7.04 um     4602 A      5872 A   
 140.00 MeV   4.051E+01  9.671E-01    7.32 um     4652 A      5966 A   
 150.00 MeV   4.238E+01  9.172E-01    7.58 um     4696 A      6050 A   
 160.00 MeV   4.413E+01  8.726E-01    7.83 um     4736 A      6126 A   
 170.00 MeV   4.576E+01  8.326E-01    8.08 um     4772 A      6195 A   
 180.00 MeV   4.730E+01  7.964E-01    8.31 um     4805 A      6258 A   
 200.00 MeV   5.009E+01  7.334E-01    8.76 um     4884 A      6371 A   
 225.00 MeV   5.313E+01  6.685E-01    9.30 um     4980 A      6491 A   
 250.00 MeV   5.577E+01  6.150E-01    9.80 um     5064 A      6594 A   
 275.00 MeV   5.808E+01  5.701E-01   10.29 um     5137 A      6684 A   
 300.00 MeV   6.010E+01  5.318E-01   10.76 um     5204 A      6764 A   
 325.00 MeV   6.189E+01  4.987E-01   11.21 um     5264 A      6836 A   
 350.00 MeV   6.348E+01  4.698E-01   11.66 um     5320 A      6901 A   
 375.00 MeV   6.490E+01  4.443E-01   12.09 um     5372 A      6961 A   
 400.00 MeV   6.617E+01  4.217E-01   12.51 um     5422 A      7017 A   
 450.00 MeV   6.833E+01  3.831E-01   13.34 um     5574 A      7117 A   
 500.00 MeV   7.026E+01  3.515E-01   14.14 um     5712 A      7206 A   
 550.00 MeV   7.149E+01  3.250E-01   14.93 um     5840 A      7287 A   
 600.00 MeV   7.253E+01  3.025E-01   15.70 um     5960 A      7360 A   
 650.00 MeV   7.355E+01  2.832E-01   16.47 um     6074 A      7428 A   
 700.00 MeV   7.438E+01  2.663E-01   17.22 um     6182 A      7492 A   
 800.00 MeV   7.564E+01  2.383E-01   18.71 um     6557 A      7608 A   
 900.00 MeV   7.648E+01  2.160E-01   20.18 um     6901 A      7713 A   
   1.00 GeV   7.700E+01  1.977E-01   21.63 um     7222 A      7810 A   
   1.10 GeV   7.730E+01  1.825E-01   23.08 um     7526 A      7901 A   
   1.20 GeV   7.743E+01  1.696E-01   24.53 um     7815 A      7986 A   
   1.30 GeV   7.743E+01  1.585E-01   25.97 um     8093 A      8068 A   
   1.40 GeV   7.733E+01  1.488E-01   27.42 um     8362 A      8146 A   
   1.50 GeV   7.717E+01  1.403E-01   28.87 um     8623 A      8222 A   
   1.60 GeV   7.695E+01  1.328E-01   30.32 um     8877 A      8296 A   
   1.70 GeV   7.669E+01  1.262E-01   31.77 um     9125 A      8368 A   
   1.80 GeV   7.640E+01  1.202E-01   33.24 um     9368 A      8438 A   
   2.00 GeV   7.576E+01  1.098E-01   36.18 um     1.03 um     8574 A   
   2.25 GeV   7.489E+01  9.925E-02   39.89 um     1.16 um     8739 A   
   2.50 GeV   7.401E+01  9.066E-02   43.65 um     1.27 um     8900 A   
   2.75 GeV   7.313E+01  8.351E-02   47.46 um     1.39 um     9057 A   
   3.00 GeV   7.225E+01  7.746E-02   51.31 um     1.49 um     9213 A   
   3.25 GeV   7.139E+01  7.228E-02   55.21 um     1.59 um     9367 A   
   3.50 GeV   7.055E+01  6.779E-02   59.15 um     1.69 um     9520 A   
   3.75 GeV   6.971E+01  6.385E-02   63.14 um     1.78 um     9672 A   
   4.00 GeV   6.889E+01  6.036E-02   67.19 um     1.87 um     9824 A   
   4.50 GeV   6.725E+01  5.448E-02   75.41 um     2.21 um     1.01 um  
   5.00 GeV   6.560E+01  4.970E-02   83.85 um     2.51 um     1.04 um  
   5.50 GeV   6.393E+01  4.572E-02   92.50 um     2.79 um     1.07 um  
   6.00 GeV   6.221E+01  4.237E-02  101.38 um     3.07 um     1.11 um  
   6.50 GeV   6.045E+01  3.950E-02  110.52 um     3.33 um     1.14 um  
   7.00 GeV   5.863E+01  3.701E-02  119.93 um     3.59 um     1.17 um  
   8.00 GeV   5.543E+01  3.291E-02  139.59 um     4.54 um     1.24 um  
   9.00 GeV   5.261E+01  2.966E-02  160.34 um     5.41 um     1.31 um  
  10.00 GeV   5.011E+01  2.703E-02  182.17 um     6.23 um     1.39 um  
  11.00 GeV   4.786E+01  2.484E-02  205.06 um     7.03 um     1.47 um  
  12.00 GeV   4.585E+01  2.300E-02  228.99 um     7.80 um     1.55 um  
  13.00 GeV   4.403E+01  2.142E-02  253.93 um     8.57 um     1.64 um  
  14.00 GeV   4.238E+01  2.006E-02  279.88 um     9.32 um     1.73 um  
  15.00 GeV   4.087E+01  1.887E-02  306.81 um    10.07 um     1.82 um  
  16.00 GeV   3.949E+01  1.781E-02  334.71 um    10.82 um     1.92 um  
  17.00 GeV   3.822E+01  1.688E-02  363.56 um    11.57 um     2.02 um  
  18.00 GeV   3.706E+01  1.604E-02  393.34 um    12.31 um     2.12 um  
  20.00 GeV   3.497E+01  1.460E-02  455.62 um    15.15 um     2.34 um  
  22.50 GeV   3.276E+01  1.314E-02  538.42 um    19.15 um     2.62 um  
  25.00 GeV   3.088E+01  1.196E-02  626.54 um    22.86 um     2.92 um  
  27.50 GeV   2.927E+01  1.098E-02  719.75 um    26.39 um     3.24 um  
  30.00 GeV   2.788E+01  1.016E-02  817.86 um    29.83 um     3.57 um  
  32.50 GeV   2.665E+01  9.452E-03  920.68 um    33.19 um     3.92 um  
  35.00 GeV   2.557E+01  8.843E-03    1.03 mm    36.50 um     4.28 um  
  37.50 GeV   2.461E+01  8.311E-03    1.14 mm    39.78 um     4.65 um  
  40.00 GeV   2.375E+01  7.842E-03    1.26 mm    43.04 um     5.03 um  
  45.00 GeV   2.228E+01  7.053E-03    1.50 mm    55.15 um     5.83 um  
  50.00 GeV   2.106E+01  6.414E-03    1.76 mm    66.21 um     6.66 um  
  55.00 GeV   2.004E+01  5.885E-03    2.03 mm    76.65 um     7.52 um  
  60.00 GeV   1.917E+01  5.440E-03    2.32 mm    86.68 um     8.41 um  
  65.00 GeV   1.842E+01  5.060E-03    2.62 mm    96.42 um     9.33 um  
  70.00 GeV   1.777E+01  4.731E-03    2.93 mm   105.92 um    10.28 um  
  80.00 GeV   1.670E+01  4.192E-03    3.58 mm   140.37 um    12.22 um  
  90.00 GeV   1.585E+01  3.767E-03    4.27 mm   170.92 um    14.24 um  
  94.00 GeV   1.558E+01  3.621E-03    4.55 mm   175.63 um    15.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
