 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.493E-02  1.611E+00      29 A        20 A        14 A   
   5.50 keV   5.761E-02  1.660E+00      31 A        21 A        15 A   
   6.00 keV   6.017E-02  1.704E+00      33 A        22 A        16 A   
   6.50 keV   6.263E-02  1.745E+00      34 A        23 A        17 A   
   7.00 keV   6.499E-02  1.783E+00      36 A        24 A        17 A   
   8.00 keV   6.948E-02  1.851E+00      39 A        26 A        19 A   
   9.00 keV   7.370E-02  1.909E+00      43 A        28 A        20 A   
  10.00 keV   7.768E-02  1.961E+00      46 A        30 A        22 A   
  11.00 keV   8.147E-02  2.008E+00      49 A        32 A        23 A   
  12.00 keV   8.510E-02  2.049E+00      52 A        33 A        24 A   
  13.00 keV   8.857E-02  2.086E+00      55 A        35 A        25 A   
  14.00 keV   9.192E-02  2.120E+00      58 A        37 A        26 A   
  15.00 keV   9.514E-02  2.151E+00      61 A        38 A        28 A   
  16.00 keV   9.826E-02  2.180E+00      64 A        40 A        29 A   
  17.00 keV   1.013E-01  2.206E+00      67 A        42 A        30 A   
  18.00 keV   1.042E-01  2.230E+00      70 A        43 A        31 A   
  20.00 keV   1.099E-01  2.272E+00      75 A        46 A        33 A   
  22.50 keV   1.165E-01  2.317E+00      82 A        50 A        36 A   
  25.00 keV   1.228E-01  2.354E+00      89 A        54 A        38 A   
  27.50 keV   1.288E-01  2.386E+00      96 A        57 A        41 A   
  30.00 keV   1.346E-01  2.413E+00     103 A        61 A        44 A   
  32.50 keV   1.400E-01  2.435E+00     110 A        64 A        46 A   
  35.00 keV   1.453E-01  2.455E+00     116 A        68 A        48 A   
  37.50 keV   1.504E-01  2.471E+00     123 A        71 A        51 A   
  40.00 keV   1.554E-01  2.485E+00     130 A        75 A        53 A   
  45.00 keV   1.648E-01  2.507E+00     143 A        82 A        58 A   
  50.00 keV   1.737E-01  2.523E+00     156 A        88 A        63 A   
  55.00 keV   1.822E-01  2.533E+00     170 A        95 A        67 A   
  60.00 keV   1.903E-01  2.539E+00     183 A       102 A        72 A   
  65.00 keV   1.981E-01  2.542E+00     196 A       108 A        76 A   
  70.00 keV   2.055E-01  2.543E+00     210 A       115 A        81 A   
  80.00 keV   2.197E-01  2.538E+00     237 A       128 A        89 A   
  90.00 keV   2.330E-01  2.527E+00     264 A       141 A        98 A   
 100.00 keV   2.457E-01  2.511E+00     291 A       154 A       107 A   
 110.00 keV   2.579E-01  2.494E+00     319 A       167 A       115 A   
 120.00 keV   2.956E-01  2.474E+00     347 A       180 A       124 A   
 130.00 keV   3.191E-01  2.452E+00     374 A       193 A       133 A   
 140.00 keV   3.340E-01  2.430E+00     402 A       205 A       141 A   
 150.00 keV   3.450E-01  2.407E+00     431 A       218 A       150 A   
 160.00 keV   3.555E-01  2.384E+00     459 A       231 A       158 A   
 170.00 keV   3.668E-01  2.361E+00     488 A       244 A       167 A   
 180.00 keV   3.788E-01  2.338E+00     517 A       257 A       175 A   
 200.00 keV   4.029E-01  2.291E+00     576 A       282 A       192 A   
 225.00 keV   4.316E-01  2.234E+00     651 A       314 A       214 A   
 250.00 keV   4.592E-01  2.180E+00     727 A       346 A       236 A   
 275.00 keV   4.870E-01  2.127E+00     805 A       378 A       257 A   
 300.00 keV   5.156E-01  2.077E+00     884 A       409 A       279 A   
 325.00 keV   5.451E-01  2.029E+00     964 A       441 A       302 A   
 350.00 keV   5.756E-01  1.984E+00    1045 A       472 A       324 A   
 375.00 keV   6.068E-01  1.940E+00    1127 A       503 A       347 A   
 400.00 keV   6.387E-01  1.899E+00    1210 A       534 A       370 A   
 450.00 keV   7.039E-01  1.822E+00    1377 A       594 A       416 A   
 500.00 keV   7.698E-01  1.752E+00    1546 A       653 A       463 A   
 550.00 keV   8.358E-01  1.687E+00    1717 A       711 A       509 A   
 600.00 keV   9.012E-01  1.629E+00    1888 A       767 A       556 A   
 650.00 keV   9.657E-01  1.574E+00    2060 A       822 A       603 A   
 700.00 keV   1.029E+00  1.524E+00    2232 A       875 A       649 A   
 800.00 keV   1.152E+00  1.434E+00    2577 A       977 A       741 A   
 900.00 keV   1.271E+00  1.356E+00    2920 A      1074 A       831 A   
   1.00 MeV   1.384E+00  1.287E+00    3261 A      1165 A       918 A   
   1.10 MeV   1.494E+00  1.226E+00    3600 A      1251 A      1003 A   
   1.20 MeV   1.599E+00  1.171E+00    3935 A      1333 A      1085 A   
   1.30 MeV   1.702E+00  1.122E+00    4266 A      1410 A      1165 A   
   1.40 MeV   1.802E+00  1.078E+00    4594 A      1483 A      1242 A   
   1.50 MeV   1.900E+00  1.037E+00    4917 A      1552 A      1317 A   
   1.60 MeV   1.996E+00  9.997E-01    5236 A      1618 A      1389 A   
   1.70 MeV   2.090E+00  9.655E-01    5551 A      1681 A      1459 A   
   1.80 MeV   2.183E+00  9.339E-01    5861 A      1740 A      1526 A   
   2.00 MeV   2.366E+00  8.774E-01    6468 A      1850 A      1655 A   
   2.25 MeV   2.589E+00  8.170E-01    7202 A      1974 A      1804 A   
   2.50 MeV   2.809E+00  7.655E-01    7908 A      2084 A      1941 A   
   2.75 MeV   3.025E+00  7.209E-01    8588 A      2182 A      2067 A   
   3.00 MeV   3.239E+00  6.819E-01    9242 A      2270 A      2184 A   
   3.25 MeV   3.452E+00  6.474E-01    9871 A      2348 A      2292 A   
   3.50 MeV   3.662E+00  6.167E-01    1.05 um     2420 A      2392 A   
   3.75 MeV   3.872E+00  5.892E-01    1.11 um     2484 A      2485 A   
   4.00 MeV   4.080E+00  5.643E-01    1.16 um     2543 A      2571 A   
   4.50 MeV   4.491E+00  5.210E-01    1.27 um     2646 A      2727 A   
   5.00 MeV   4.896E+00  4.847E-01    1.37 um     2734 A      2864 A   
   5.50 MeV   5.295E+00  4.536E-01    1.46 um     2808 A      2985 A   
   6.00 MeV   5.688E+00  4.267E-01    1.55 um     2872 A      3092 A   
   6.50 MeV   6.074E+00  4.032E-01    1.64 um     2928 A      3188 A   
   7.00 MeV   6.453E+00  3.824E-01    1.72 um     2976 A      3275 A   
   8.00 MeV   7.188E+00  3.472E-01    1.87 um     3060 A      3425 A   
   9.00 MeV   7.893E+00  3.186E-01    2.00 um     3128 A      3549 A   
  10.00 MeV   8.569E+00  2.948E-01    2.13 um     3183 A      3656 A   
  11.00 MeV   9.215E+00  2.746E-01    2.25 um     3229 A      3747 A   
  12.00 MeV   9.832E+00  2.573E-01    2.36 um     3268 A      3827 A   
  13.00 MeV   1.042E+01  2.422E-01    2.47 um     3301 A      3897 A   
  14.00 MeV   1.098E+01  2.289E-01    2.57 um     3331 A      3960 A   
  15.00 MeV   1.152E+01  2.172E-01    2.66 um     3356 A      4016 A   
  16.00 MeV   1.204E+01  2.067E-01    2.75 um     3379 A      4067 A   
  17.00 MeV   1.253E+01  1.973E-01    2.84 um     3400 A      4114 A   
  18.00 MeV   1.300E+01  1.888E-01    2.93 um     3418 A      4157 A   
  20.00 MeV   1.387E+01  1.740E-01    3.09 um     3454 A      4232 A   
  22.50 MeV   1.487E+01  1.586E-01    3.28 um     3494 A      4312 A   
  25.00 MeV   1.576E+01  1.460E-01    3.46 um     3527 A      4380 A   
  27.50 MeV   1.656E+01  1.354E-01    3.63 um     3556 A      4440 A   
  30.00 MeV   1.728E+01  1.264E-01    3.79 um     3581 A      4492 A   
  32.50 MeV   1.793E+01  1.185E-01    3.95 um     3603 A      4539 A   
  35.00 MeV   1.853E+01  1.117E-01    4.10 um     3623 A      4581 A   
  37.50 MeV   1.906E+01  1.057E-01    4.25 um     3641 A      4619 A   
  40.00 MeV   1.955E+01  1.003E-01    4.39 um     3658 A      4655 A   
  45.00 MeV   2.040E+01  9.118E-02    4.67 um     3698 A      4718 A   
  50.00 MeV   2.110E+01  8.369E-02    4.94 um     3734 A      4773 A   
  55.00 MeV   2.168E+01  7.741E-02    5.20 um     3767 A      4822 A   
  60.00 MeV   2.217E+01  7.208E-02    5.45 um     3797 A      4867 A   
  65.00 MeV   2.257E+01  6.748E-02    5.70 um     3825 A      4907 A   
  70.00 MeV   2.290E+01  6.348E-02    5.94 um     3852 A      4945 A   
  80.00 MeV   2.339E+01  5.683E-02    6.43 um     3930 A      5014 A   
  90.00 MeV   2.370E+01  5.152E-02    6.90 um     4004 A      5075 A   
 100.00 MeV   2.388E+01  4.718E-02    7.37 um     4074 A      5131 A   
 110.00 MeV   2.396E+01  4.355E-02    7.84 um     4141 A      5183 A   
 120.00 MeV   2.402E+01  4.048E-02    8.30 um     4206 A      5232 A   
 130.00 MeV   2.387E+01  3.784E-02    8.77 um     4269 A      5278 A   
 140.00 MeV   2.375E+01  3.554E-02    9.24 um     4332 A      5323 A   
 150.00 MeV   2.362E+01  3.353E-02    9.71 um     4395 A      5366 A   
 160.00 MeV   2.346E+01  3.174E-02   10.19 um     4457 A      5408 A   
 170.00 MeV   2.329E+01  3.015E-02   10.66 um     4519 A      5449 A   
 180.00 MeV   2.310E+01  2.872E-02   11.15 um     4580 A      5489 A   
 200.00 MeV   2.267E+01  2.625E-02   12.12 um     4804 A      5568 A   
 225.00 MeV   2.211E+01  2.373E-02   13.37 um     5142 A      5664 A   
 250.00 MeV   2.153E+01  2.168E-02   14.66 um     5474 A      5759 A   
 275.00 MeV   2.095E+01  1.998E-02   15.97 um     5804 A      5854 A   
 300.00 MeV   2.039E+01  1.853E-02   17.33 um     6132 A      5950 A   
 325.00 MeV   1.985E+01  1.730E-02   18.72 um     6460 A      6046 A   
 350.00 MeV   1.933E+01  1.622E-02   20.15 um     6789 A      6145 A   
 375.00 MeV   1.884E+01  1.528E-02   21.62 um     7119 A      6245 A   
 400.00 MeV   1.837E+01  1.445E-02   23.12 um     7451 A      6347 A   
 450.00 MeV   1.751E+01  1.305E-02   26.24 um     8697 A      6558 A   
 500.00 MeV   1.675E+01  1.190E-02   29.51 um     9886 A      6779 A   
 550.00 MeV   1.606E+01  1.095E-02   32.93 um     1.10 um     7010 A   
 600.00 MeV   1.544E+01  1.015E-02   36.49 um     1.22 um     7252 A   
 650.00 MeV   1.488E+01  9.464E-03   40.18 um     1.33 um     7506 A   
 700.00 MeV   1.438E+01  8.869E-03   44.01 um     1.44 um     7770 A   
 800.00 MeV   1.350E+01  7.887E-03   52.05 um     1.84 um     8331 A   
 900.00 MeV   1.275E+01  7.111E-03   60.59 um     2.21 um     8935 A   
   1.00 GeV   1.211E+01  6.480E-03   69.61 um     2.55 um     9578 A   
   1.10 GeV   1.153E+01  5.957E-03   79.10 um     2.89 um     1.03 um  
   1.20 GeV   1.100E+01  5.516E-03   89.05 um     3.22 um     1.10 um  
   1.30 GeV   1.052E+01  5.139E-03   99.47 um     3.55 um     1.17 um  
   1.40 GeV   1.006E+01  4.812E-03  110.36 um     3.87 um     1.25 um  
   1.50 GeV   9.628E+00  4.526E-03  121.74 um     4.20 um     1.34 um  
   1.60 GeV   9.208E+00  4.274E-03  133.65 um     4.53 um     1.42 um  
   1.70 GeV   8.830E+00  4.050E-03  146.08 um     4.87 um     1.51 um  
   1.80 GeV   8.506E+00  3.849E-03  159.01 um     5.21 um     1.61 um  
   2.00 GeV   7.932E+00  3.504E-03  186.30 um     6.50 um     1.81 um  
   2.25 GeV   7.329E+00  3.155E-03  223.06 um     8.34 um     2.07 um  
   2.50 GeV   6.824E+00  2.871E-03  262.68 um    10.06 um     2.36 um  
   2.75 GeV   6.395E+00  2.636E-03  305.10 um    11.73 um     2.67 um  
   3.00 GeV   6.025E+00  2.439E-03  350.25 um    13.37 um     2.99 um  
   3.25 GeV   5.703E+00  2.270E-03  398.06 um    15.00 um     3.34 um  
   3.50 GeV   5.420E+00  2.124E-03  448.46 um    16.63 um     3.70 um  
   3.75 GeV   5.169E+00  1.996E-03  501.41 um    18.26 um     4.08 um  
   4.00 GeV   4.945E+00  1.884E-03  556.84 um    19.89 um     4.47 um  
   4.50 GeV   4.562E+00  1.694E-03  674.86 um    26.01 um     5.30 um  
   5.00 GeV   4.233E+00  1.541E-03  802.41 um    31.69 um     6.19 um  
   5.50 GeV   3.959E+00  1.414E-03  939.33 um    37.18 um     7.14 um  
   6.00 GeV   3.725E+00  1.307E-03    1.09 mm    42.57 um     8.14 um  
   6.50 GeV   3.525E+00  1.216E-03    1.24 mm    47.91 um     9.20 um  
   7.00 GeV   3.351E+00  1.137E-03    1.40 mm    53.22 um    10.30 um  
   8.00 GeV   3.062E+00  1.008E-03    1.75 mm    72.78 um    12.66 um  
   9.00 GeV   2.834E+00  9.056E-04    2.13 mm    90.61 um    15.19 um  
  10.00 GeV   2.648E+00  8.231E-04    2.54 mm   107.62 um    17.87 um  
  11.00 GeV   2.494E+00  7.548E-04    2.98 mm   124.15 um    20.71 um  
  12.00 GeV   2.365E+00  6.974E-04    3.44 mm   140.38 um    23.68 um  
  13.00 GeV   2.254E+00  6.484E-04    3.93 mm   156.39 um    26.77 um  
  14.00 GeV   2.159E+00  6.061E-04    4.43 mm   172.22 um    29.98 um  
  15.00 GeV   2.076E+00  5.692E-04    4.96 mm   187.92 um    33.28 um  
  16.00 GeV   2.003E+00  5.367E-04    5.51 mm   203.50 um    36.69 um  
  17.00 GeV   1.938E+00  5.078E-04    6.08 mm   218.95 um    40.18 um  
  18.00 GeV   1.881E+00  4.820E-04    6.67 mm   234.30 um    43.75 um  
  20.00 GeV   1.783E+00  4.378E-04    7.89 mm   291.60 um    51.10 um  
  22.00 GeV   1.705E+00  4.013E-04    9.18 mm   343.91 um    58.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
