 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.930E-02  2.561E+00      28 A        15 A        11 A   
   5.50 keV   6.219E-02  2.662E+00      29 A        15 A        11 A   
   6.00 keV   6.496E-02  2.756E+00      31 A        16 A        11 A   
   6.50 keV   6.761E-02  2.844E+00      32 A        16 A        12 A   
   7.00 keV   7.016E-02  2.927E+00      33 A        17 A        12 A   
   8.00 keV   7.501E-02  3.078E+00      36 A        18 A        13 A   
   9.00 keV   7.956E-02  3.214E+00      38 A        19 A        14 A   
  10.00 keV   8.386E-02  3.338E+00      41 A        20 A        15 A   
  11.00 keV   8.796E-02  3.451E+00      43 A        21 A        15 A   
  12.00 keV   9.187E-02  3.555E+00      45 A        22 A        16 A   
  13.00 keV   9.562E-02  3.652E+00      47 A        23 A        17 A   
  14.00 keV   9.923E-02  3.741E+00      49 A        24 A        17 A   
  15.00 keV   1.027E-01  3.825E+00      51 A        24 A        18 A   
  16.00 keV   1.061E-01  3.904E+00      53 A        25 A        19 A   
  17.00 keV   1.093E-01  3.978E+00      55 A        26 A        19 A   
  18.00 keV   1.125E-01  4.047E+00      57 A        27 A        20 A   
  20.00 keV   1.186E-01  4.176E+00      61 A        28 A        21 A   
  22.50 keV   1.258E-01  4.318E+00      66 A        30 A        22 A   
  25.00 keV   1.326E-01  4.445E+00      70 A        32 A        24 A   
  27.50 keV   1.391E-01  4.558E+00      75 A        34 A        25 A   
  30.00 keV   1.453E-01  4.661E+00      79 A        35 A        26 A   
  32.50 keV   1.512E-01  4.754E+00      83 A        37 A        27 A   
  35.00 keV   1.569E-01  4.838E+00      87 A        38 A        29 A   
  37.50 keV   1.624E-01  4.916E+00      92 A        40 A        30 A   
  40.00 keV   1.677E-01  4.988E+00      96 A        41 A        31 A   
  45.00 keV   1.779E-01  5.115E+00     104 A        44 A        33 A   
  50.00 keV   1.875E-01  5.225E+00     111 A        47 A        35 A   
  55.00 keV   1.967E-01  5.321E+00     119 A        50 A        38 A   
  60.00 keV   2.054E-01  5.404E+00     127 A        53 A        40 A   
  65.00 keV   2.138E-01  5.478E+00     134 A        56 A        42 A   
  70.00 keV   2.219E-01  5.544E+00     142 A        58 A        44 A   
  80.00 keV   2.372E-01  5.654E+00     156 A        64 A        48 A   
  90.00 keV   2.516E-01  5.743E+00     171 A        69 A        51 A   
 100.00 keV   2.652E-01  5.814E+00     185 A        74 A        55 A   
 110.00 keV   2.781E-01  5.872E+00     199 A        79 A        59 A   
 120.00 keV   2.905E-01  5.919E+00     214 A        83 A        62 A   
 130.00 keV   3.024E-01  5.956E+00     228 A        88 A        66 A   
 140.00 keV   3.138E-01  5.986E+00     242 A        93 A        69 A   
 150.00 keV   3.248E-01  6.010E+00     256 A        98 A        73 A   
 160.00 keV   3.355E-01  6.028E+00     270 A       102 A        76 A   
 170.00 keV   3.458E-01  6.042E+00     284 A       107 A        80 A   
 180.00 keV   3.558E-01  6.052E+00     297 A       112 A        83 A   
 200.00 keV   3.750E-01  6.061E+00     325 A       121 A        90 A   
 225.00 keV   3.978E-01  6.059E+00     360 A       132 A        98 A   
 250.00 keV   4.250E-01  6.045E+00     395 A       144 A       106 A   
 275.00 keV   4.882E-01  6.022E+00     430 A       155 A       114 A   
 300.00 keV   5.225E-01  5.993E+00     465 A       166 A       122 A   
 325.00 keV   5.415E-01  5.959E+00     500 A       177 A       130 A   
 350.00 keV   5.557E-01  5.921E+00     535 A       188 A       138 A   
 375.00 keV   5.707E-01  5.881E+00     570 A       199 A       145 A   
 400.00 keV   5.877E-01  5.839E+00     606 A       210 A       153 A   
 450.00 keV   6.238E-01  5.750E+00     678 A       233 A       169 A   
 500.00 keV   6.597E-01  5.659E+00     752 A       255 A       184 A   
 550.00 keV   6.961E-01  5.568E+00     826 A       277 A       200 A   
 600.00 keV   7.338E-01  5.477E+00     901 A       299 A       215 A   
 650.00 keV   7.733E-01  5.387E+00     977 A       321 A       231 A   
 700.00 keV   8.147E-01  5.299E+00    1054 A       343 A       246 A   
 800.00 keV   9.018E-01  5.130E+00    1210 A       387 A       278 A   
 900.00 keV   9.925E-01  4.971E+00    1369 A       431 A       310 A   
   1.00 MeV   1.084E+00  4.820E+00    1530 A       474 A       342 A   
   1.10 MeV   1.175E+00  4.680E+00    1693 A       517 A       374 A   
   1.20 MeV   1.264E+00  4.548E+00    1859 A       559 A       407 A   
   1.30 MeV   1.350E+00  4.424E+00    2026 A       601 A       439 A   
   1.40 MeV   1.433E+00  4.307E+00    2194 A       642 A       472 A   
   1.50 MeV   1.512E+00  4.197E+00    2364 A       683 A       505 A   
   1.60 MeV   1.588E+00  4.094E+00    2536 A       723 A       538 A   
   1.70 MeV   1.661E+00  3.996E+00    2708 A       763 A       571 A   
   1.80 MeV   1.731E+00  3.904E+00    2882 A       803 A       604 A   
   2.00 MeV   1.863E+00  3.734E+00    3233 A       880 A       671 A   
   2.25 MeV   2.014E+00  3.544E+00    3676 A       975 A       754 A   
   2.50 MeV   2.153E+00  3.375E+00    4125 A      1067 A       837 A   
   2.75 MeV   2.283E+00  3.224E+00    4577 A      1157 A       919 A   
   3.00 MeV   2.406E+00  3.089E+00    5033 A      1243 A      1001 A   
   3.25 MeV   2.524E+00  2.966E+00    5491 A      1328 A      1083 A   
   3.50 MeV   2.639E+00  2.854E+00    5950 A      1410 A      1164 A   
   3.75 MeV   2.751E+00  2.752E+00    6410 A      1490 A      1244 A   
   4.00 MeV   2.862E+00  2.658E+00    6871 A      1567 A      1323 A   
   4.50 MeV   3.082E+00  2.491E+00    7790 A      1716 A      1478 A   
   5.00 MeV   3.302E+00  2.346E+00    8703 A      1856 A      1630 A   
   5.50 MeV   3.524E+00  2.220E+00    9607 A      1987 A      1776 A   
   6.00 MeV   3.749E+00  2.108E+00    1.05 um     2109 A      1917 A   
   6.50 MeV   3.977E+00  2.009E+00    1.14 um     2223 A      2054 A   
   7.00 MeV   4.209E+00  1.920E+00    1.22 um     2330 A      2184 A   
   8.00 MeV   4.681E+00  1.767E+00    1.39 um     2526 A      2430 A   
   9.00 MeV   5.160E+00  1.640E+00    1.55 um     2696 A      2655 A   
  10.00 MeV   5.644E+00  1.531E+00    1.70 um     2844 A      2860 A   
  11.00 MeV   6.129E+00  1.438E+00    1.84 um     2974 A      3046 A   
  12.00 MeV   6.612E+00  1.357E+00    1.98 um     3088 A      3217 A   
  13.00 MeV   7.091E+00  1.286E+00    2.11 um     3189 A      3373 A   
  14.00 MeV   7.563E+00  1.223E+00    2.24 um     3279 A      3516 A   
  15.00 MeV   8.028E+00  1.166E+00    2.35 um     3359 A      3647 A   
  16.00 MeV   8.485E+00  1.115E+00    2.47 um     3431 A      3768 A   
  17.00 MeV   8.932E+00  1.069E+00    2.58 um     3497 A      3880 A   
  18.00 MeV   9.371E+00  1.027E+00    2.69 um     3556 A      3984 A   
  20.00 MeV   1.022E+01  9.530E-01    2.89 um     3664 A      4171 A   
  22.50 MeV   1.123E+01  8.758E-01    3.12 um     3780 A      4372 A   
  25.00 MeV   1.218E+01  8.114E-01    3.34 um     3875 A      4545 A   
  27.50 MeV   1.308E+01  7.568E-01    3.54 um     3956 A      4695 A   
  30.00 MeV   1.393E+01  7.097E-01    3.73 um     4025 A      4827 A   
  32.50 MeV   1.474E+01  6.687E-01    3.92 um     4085 A      4945 A   
  35.00 MeV   1.551E+01  6.327E-01    4.09 um     4138 A      5051 A   
  37.50 MeV   1.625E+01  6.007E-01    4.26 um     4185 A      5146 A   
  40.00 MeV   1.695E+01  5.721E-01    4.42 um     4227 A      5233 A   
  45.00 MeV   1.828E+01  5.231E-01    4.72 um     4310 A      5386 A   
  50.00 MeV   1.951E+01  4.825E-01    5.01 um     4380 A      5516 A   
  55.00 MeV   2.067E+01  4.483E-01    5.28 um     4439 A      5630 A   
  60.00 MeV   2.176E+01  4.190E-01    5.54 um     4491 A      5729 A   
  65.00 MeV   2.279E+01  3.936E-01    5.78 um     4536 A      5818 A   
  70.00 MeV   2.376E+01  3.714E-01    6.02 um     4576 A      5898 A   
  80.00 MeV   2.558E+01  3.343E-01    6.46 um     4666 A      6036 A   
  90.00 MeV   2.724E+01  3.045E-01    6.88 um     4742 A      6152 A   
 100.00 MeV   2.877E+01  2.799E-01    7.27 um     4806 A      6252 A   
 110.00 MeV   3.017E+01  2.593E-01    7.65 um     4863 A      6338 A   
 120.00 MeV   3.147E+01  2.417E-01    8.01 um     4913 A      6415 A   
 130.00 MeV   3.268E+01  2.266E-01    8.35 um     4958 A      6484 A   
 140.00 MeV   3.379E+01  2.133E-01    8.69 um     4999 A      6546 A   
 150.00 MeV   3.482E+01  2.017E-01    9.01 um     5036 A      6603 A   
 160.00 MeV   3.578E+01  1.913E-01    9.33 um     5071 A      6655 A   
 170.00 MeV   3.667E+01  1.821E-01    9.63 um     5103 A      6703 A   
 180.00 MeV   3.750E+01  1.737E-01    9.93 um     5133 A      6748 A   
 200.00 MeV   3.898E+01  1.593E-01   10.51 um     5221 A      6829 A   
 225.00 MeV   4.055E+01  1.445E-01   11.22 um     5338 A      6918 A   
 250.00 MeV   4.187E+01  1.324E-01   11.89 um     5443 A      6996 A   
 275.00 MeV   4.302E+01  1.223E-01   12.55 um     5539 A      7066 A   
 300.00 MeV   4.370E+01  1.137E-01   13.19 um     5630 A      7130 A   
 325.00 MeV   4.445E+01  1.063E-01   13.83 um     5715 A      7189 A   
 350.00 MeV   4.507E+01  9.993E-02   14.45 um     5796 A      7244 A   
 375.00 MeV   4.557E+01  9.429E-02   15.07 um     5873 A      7295 A   
 400.00 MeV   4.596E+01  8.930E-02   15.68 um     5948 A      7343 A   
 450.00 MeV   4.650E+01  8.083E-02   16.89 um     6209 A      7433 A   
 500.00 MeV   4.677E+01  7.392E-02   18.09 um     6455 A      7515 A   
 550.00 MeV   4.685E+01  6.817E-02   19.28 um     6689 A      7592 A   
 600.00 MeV   4.677E+01  6.329E-02   20.48 um     6914 A      7665 A   
 650.00 MeV   4.658E+01  5.911E-02   21.67 um     7133 A      7735 A   
 700.00 MeV   4.631E+01  5.547E-02   22.88 um     7347 A      7802 A   
 800.00 MeV   4.560E+01  4.947E-02   25.32 um     8139 A      7930 A   
 900.00 MeV   4.474E+01  4.470E-02   27.80 um     8883 A      8054 A   
   1.00 GeV   4.383E+01  4.081E-02   30.32 um     9596 A      8175 A   
   1.10 GeV   4.289E+01  3.758E-02   32.91 um     1.03 um     8294 A   
   1.20 GeV   4.195E+01  3.485E-02   35.55 um     1.10 um     8412 A   
   1.30 GeV   4.104E+01  3.251E-02   38.25 um     1.16 um     8530 A   
   1.40 GeV   4.015E+01  3.048E-02   41.01 um     1.23 um     8649 A   
   1.50 GeV   3.929E+01  2.871E-02   43.83 um     1.29 um     8769 A   
   1.60 GeV   3.846E+01  2.713E-02   46.71 um     1.36 um     8891 A   
   1.70 GeV   3.766E+01  2.574E-02   49.65 um     1.42 um     9014 A   
   1.80 GeV   3.690E+01  2.448E-02   52.66 um     1.48 um     9139 A   
   2.00 GeV   3.546E+01  2.233E-02   58.85 um     1.73 um     9395 A   
   2.25 GeV   3.382E+01  2.013E-02   66.94 um     2.07 um     9728 A   
   2.50 GeV   3.231E+01  1.835E-02   75.42 um     2.40 um     1.01 um  
   2.75 GeV   3.092E+01  1.688E-02   84.29 um     2.71 um     1.04 um  
   3.00 GeV   2.962E+01  1.563E-02   93.54 um     3.01 um     1.08 um  
   3.25 GeV   2.841E+01  1.456E-02  103.20 um     3.31 um     1.12 um  
   3.50 GeV   2.727E+01  1.364E-02  113.27 um     3.61 um     1.17 um  
   3.75 GeV   2.619E+01  1.283E-02  123.75 um     3.90 um     1.21 um  
   4.00 GeV   2.525E+01  1.212E-02  134.65 um     4.20 um     1.26 um  
   4.50 GeV   2.358E+01  1.092E-02  157.62 um     5.31 um     1.36 um  
   5.00 GeV   2.215E+01  9.943E-03  182.15 um     6.35 um     1.47 um  
   5.50 GeV   2.090E+01  9.134E-03  208.19 um     7.35 um     1.58 um  
   6.00 GeV   1.981E+01  8.453E-03  235.74 um     8.32 um     1.70 um  
   6.50 GeV   1.884E+01  7.871E-03  264.74 um     9.28 um     1.84 um  
   7.00 GeV   1.798E+01  7.367E-03  295.19 um    10.24 um     1.97 um  
   8.00 GeV   1.652E+01  6.538E-03  360.23 um    13.78 um     2.27 um  
   9.00 GeV   1.531E+01  5.884E-03  430.72 um    17.02 um     2.59 um  
  10.00 GeV   1.431E+01  5.354E-03  506.46 um    20.12 um     2.94 um  
  11.00 GeV   1.345E+01  4.915E-03  587.26 um    23.15 um     3.31 um  
  12.00 GeV   1.272E+01  4.545E-03  672.95 um    26.14 um     3.70 um  
  13.00 GeV   1.208E+01  4.229E-03  763.37 um    29.11 um     4.11 um  
  14.00 GeV   1.152E+01  3.956E-03  858.37 um    32.08 um     4.54 um  
  15.00 GeV   1.103E+01  3.718E-03  957.81 um    35.04 um     4.98 um  
  16.00 GeV   1.059E+01  3.508E-03    1.06 mm    38.00 um     5.45 um  
  17.00 GeV   1.019E+01  3.321E-03    1.17 mm    40.96 um     5.92 um  
  18.00 GeV   9.837E+00  3.154E-03    1.28 mm    43.93 um     6.42 um  
  20.00 GeV   9.209E+00  2.868E-03    1.52 mm    55.17 um     7.45 um  
  22.50 GeV   8.559E+00  2.578E-03    1.83 mm    71.01 um     8.82 um  
  25.00 GeV   8.030E+00  2.343E-03    2.17 mm    85.65 um    10.26 um  
  27.50 GeV   7.590E+00  2.149E-03    2.53 mm    99.61 um    11.78 um  
  30.00 GeV   7.219E+00  1.986E-03    2.91 mm   113.13 um    13.36 um  
  32.50 GeV   6.902E+00  1.847E-03    3.31 mm   126.34 um    15.00 um  
  35.00 GeV   6.628E+00  1.727E-03    3.72 mm   139.31 um    16.69 um  
  37.50 GeV   6.389E+00  1.622E-03    4.15 mm   152.09 um    18.43 um  
  40.00 GeV   6.180E+00  1.529E-03    4.60 mm   164.69 um    20.22 um  
  45.00 GeV   5.829E+00  1.374E-03    5.53 mm   211.21 um    23.90 um  
  49.60 GeV   5.570E+00  1.257E-03    6.44 mm   247.05 um    27.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
