 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.782E-02  1.333E+00      31 A        23 A        16 A   
   5.50 keV   1.026E-01  1.369E+00      33 A        24 A        17 A   
   6.00 keV   1.072E-01  1.403E+00      35 A        25 A        18 A   
   6.50 keV   1.115E-01  1.433E+00      37 A        26 A        19 A   
   7.00 keV   1.157E-01  1.461E+00      39 A        27 A        20 A   
   8.00 keV   1.237E-01  1.510E+00      42 A        30 A        21 A   
   9.00 keV   1.312E-01  1.552E+00      46 A        32 A        23 A   
  10.00 keV   1.383E-01  1.589E+00      49 A        34 A        25 A   
  11.00 keV   1.451E-01  1.622E+00      53 A        36 A        26 A   
  12.00 keV   1.515E-01  1.651E+00      56 A        38 A        27 A   
  13.00 keV   1.577E-01  1.676E+00      60 A        40 A        29 A   
  14.00 keV   1.637E-01  1.699E+00      63 A        42 A        30 A   
  15.00 keV   1.694E-01  1.720E+00      67 A        44 A        32 A   
  16.00 keV   1.750E-01  1.739E+00      70 A        46 A        33 A   
  17.00 keV   1.804E-01  1.756E+00      73 A        48 A        34 A   
  18.00 keV   1.856E-01  1.771E+00      76 A        50 A        36 A   
  20.00 keV   1.956E-01  1.798E+00      83 A        54 A        38 A   
  22.50 keV   2.075E-01  1.826E+00      91 A        58 A        42 A   
  25.00 keV   2.187E-01  1.848E+00      99 A        63 A        45 A   
  27.50 keV   2.294E-01  1.865E+00     107 A        67 A        48 A   
  30.00 keV   2.396E-01  1.880E+00     115 A        71 A        51 A   
  32.50 keV   2.494E-01  1.891E+00     123 A        76 A        54 A   
  35.00 keV   2.588E-01  1.900E+00     130 A        80 A        57 A   
  37.50 keV   2.679E-01  1.907E+00     138 A        84 A        60 A   
  40.00 keV   2.767E-01  1.912E+00     146 A        88 A        63 A   
  45.00 keV   2.934E-01  1.919E+00     162 A        96 A        68 A   
  50.00 keV   3.093E-01  1.921E+00     177 A       105 A        74 A   
  55.00 keV   3.244E-01  1.920E+00     193 A       113 A        80 A   
  60.00 keV   3.388E-01  1.917E+00     209 A       121 A        85 A   
  65.00 keV   3.527E-01  1.911E+00     225 A       129 A        91 A   
  70.00 keV   3.660E-01  1.904E+00     240 A       137 A        96 A   
  80.00 keV   3.913E-01  1.887E+00     272 A       153 A       107 A   
  90.00 keV   4.149E-01  1.867E+00     304 A       168 A       118 A   
 100.00 keV   4.166E-01  1.845E+00     337 A       184 A       128 A   
 110.00 keV   4.218E-01  1.822E+00     370 A       200 A       139 A   
 120.00 keV   4.306E-01  1.798E+00     404 A       216 A       149 A   
 130.00 keV   4.454E-01  1.775E+00     438 A       232 A       160 A   
 140.00 keV   4.664E-01  1.751E+00     473 A       248 A       170 A   
 150.00 keV   4.913E-01  1.727E+00     507 A       264 A       181 A   
 160.00 keV   5.175E-01  1.704E+00     542 A       279 A       192 A   
 170.00 keV   5.437E-01  1.681E+00     577 A       294 A       203 A   
 180.00 keV   5.690E-01  1.659E+00     612 A       309 A       214 A   
 200.00 keV   6.167E-01  1.616E+00     683 A       339 A       236 A   
 225.00 keV   6.706E-01  1.565E+00     772 A       375 A       264 A   
 250.00 keV   7.190E-01  1.517E+00     861 A       411 A       291 A   
 275.00 keV   7.631E-01  1.472E+00     952 A       446 A       318 A   
 300.00 keV   8.036E-01  1.429E+00    1044 A       481 A       345 A   
 325.00 keV   8.413E-01  1.390E+00    1136 A       515 A       372 A   
 350.00 keV   8.767E-01  1.353E+00    1229 A       549 A       399 A   
 375.00 keV   9.103E-01  1.318E+00    1323 A       582 A       425 A   
 400.00 keV   9.426E-01  1.285E+00    1417 A       615 A       452 A   
 450.00 keV   1.004E+00  1.225E+00    1608 A       679 A       505 A   
 500.00 keV   1.063E+00  1.171E+00    1801 A       741 A       558 A   
 550.00 keV   1.121E+00  1.122E+00    1995 A       802 A       610 A   
 600.00 keV   1.179E+00  1.078E+00    2189 A       860 A       662 A   
 650.00 keV   1.237E+00  1.038E+00    2384 A       916 A       713 A   
 700.00 keV   1.295E+00  1.001E+00    2579 A       971 A       764 A   
 800.00 keV   1.414E+00  9.358E-01    2966 A      1074 A       863 A   
 900.00 keV   1.535E+00  8.799E-01    3348 A      1170 A       959 A   
   1.00 MeV   1.660E+00  8.312E-01    3723 A      1258 A      1050 A   
   1.10 MeV   1.787E+00  7.885E-01    4090 A      1339 A      1138 A   
   1.20 MeV   1.917E+00  7.506E-01    4447 A      1414 A      1221 A   
   1.30 MeV   2.048E+00  7.167E-01    4795 A      1484 A      1300 A   
   1.40 MeV   2.180E+00  6.862E-01    5134 A      1547 A      1375 A   
   1.50 MeV   2.313E+00  6.586E-01    5463 A      1606 A      1446 A   
   1.60 MeV   2.447E+00  6.334E-01    5782 A      1660 A      1513 A   
   1.70 MeV   2.580E+00  6.104E-01    6093 A      1710 A      1577 A   
   1.80 MeV   2.713E+00  5.892E-01    6394 A      1757 A      1637 A   
   2.00 MeV   2.978E+00  5.515E-01    6972 A      1840 A      1748 A   
   2.25 MeV   3.303E+00  5.116E-01    7652 A      1930 A      1871 A   
   2.50 MeV   3.621E+00  4.777E-01    8289 A      2006 A      1980 A   
   2.75 MeV   3.930E+00  4.486E-01    8890 A      2071 A      2077 A   
   3.00 MeV   4.231E+00  4.232E-01    9458 A      2127 A      2163 A   
   3.25 MeV   4.521E+00  4.009E-01    9997 A      2177 A      2241 A   
   3.50 MeV   4.802E+00  3.811E-01    1.05 um     2220 A      2312 A   
   3.75 MeV   5.074E+00  3.634E-01    1.10 um     2259 A      2376 A   
   4.00 MeV   5.337E+00  3.475E-01    1.15 um     2294 A      2435 A   
   4.50 MeV   5.836E+00  3.199E-01    1.24 um     2355 A      2539 A   
   5.00 MeV   6.303E+00  2.968E-01    1.32 um     2406 A      2628 A   
   5.50 MeV   6.741E+00  2.772E-01    1.40 um     2449 A      2707 A   
   6.00 MeV   7.153E+00  2.603E-01    1.47 um     2486 A      2776 A   
   6.50 MeV   7.540E+00  2.455E-01    1.54 um     2518 A      2837 A   
   7.00 MeV   7.906E+00  2.325E-01    1.61 um     2547 A      2893 A   
   8.00 MeV   8.581E+00  2.106E-01    1.74 um     2598 A      2990 A   
   9.00 MeV   9.192E+00  1.928E-01    1.86 um     2640 A      3072 A   
  10.00 MeV   9.749E+00  1.780E-01    1.97 um     2675 A      3142 A   
  11.00 MeV   1.026E+01  1.656E-01    2.08 um     2706 A      3204 A   
  12.00 MeV   1.073E+01  1.549E-01    2.18 um     2732 A      3259 A   
  13.00 MeV   1.117E+01  1.456E-01    2.28 um     2755 A      3308 A   
  14.00 MeV   1.158E+01  1.375E-01    2.38 um     2776 A      3353 A   
  15.00 MeV   1.196E+01  1.303E-01    2.47 um     2795 A      3394 A   
  16.00 MeV   1.232E+01  1.239E-01    2.56 um     2812 A      3432 A   
  17.00 MeV   1.266E+01  1.182E-01    2.65 um     2828 A      3467 A   
  18.00 MeV   1.298E+01  1.130E-01    2.74 um     2843 A      3499 A   
  20.00 MeV   1.356E+01  1.039E-01    2.90 um     2874 A      3558 A   
  22.50 MeV   1.420E+01  9.464E-02    3.10 um     2910 A      3622 A   
  25.00 MeV   1.476E+01  8.700E-02    3.29 um     2942 A      3679 A   
  27.50 MeV   1.526E+01  8.058E-02    3.48 um     2970 A      3729 A   
  30.00 MeV   1.570E+01  7.512E-02    3.65 um     2996 A      3775 A   
  32.50 MeV   1.609E+01  7.041E-02    3.83 um     3019 A      3816 A   
  35.00 MeV   1.643E+01  6.629E-02    4.00 um     3041 A      3855 A   
  37.50 MeV   1.673E+01  6.266E-02    4.17 um     3062 A      3891 A   
  40.00 MeV   1.700E+01  5.944E-02    4.33 um     3081 A      3924 A   
  45.00 MeV   1.746E+01  5.397E-02    4.66 um     3133 A      3985 A   
  50.00 MeV   1.781E+01  4.948E-02    4.97 um     3182 A      4041 A   
  55.00 MeV   1.808E+01  4.573E-02    5.28 um     3227 A      4092 A   
  60.00 MeV   1.829E+01  4.254E-02    5.59 um     3269 A      4139 A   
  65.00 MeV   1.844E+01  3.980E-02    5.89 um     3310 A      4183 A   
  70.00 MeV   1.854E+01  3.742E-02    6.19 um     3350 A      4225 A   
  80.00 MeV   1.865E+01  3.346E-02    6.80 um     3477 A      4303 A   
  90.00 MeV   1.865E+01  3.030E-02    7.39 um     3598 A      4376 A   
 100.00 MeV   1.861E+01  2.773E-02    7.99 um     3715 A      4444 A   
 110.00 MeV   1.838E+01  2.558E-02    8.60 um     3829 A      4510 A   
 120.00 MeV   1.822E+01  2.376E-02    9.21 um     3941 A      4573 A   
 130.00 MeV   1.803E+01  2.220E-02    9.83 um     4052 A      4635 A   
 140.00 MeV   1.782E+01  2.084E-02   10.45 um     4163 A      4695 A   
 150.00 MeV   1.759E+01  1.965E-02   11.08 um     4272 A      4755 A   
 160.00 MeV   1.736E+01  1.859E-02   11.72 um     4382 A      4814 A   
 170.00 MeV   1.712E+01  1.765E-02   12.37 um     4491 A      4873 A   
 180.00 MeV   1.687E+01  1.681E-02   13.03 um     4601 A      4932 A   
 200.00 MeV   1.639E+01  1.535E-02   14.38 um     5006 A      5049 A   
 225.00 MeV   1.579E+01  1.387E-02   16.12 um     5609 A      5198 A   
 250.00 MeV   1.522E+01  1.267E-02   17.92 um     6192 A      5348 A   
 275.00 MeV   1.468E+01  1.166E-02   19.80 um     6764 A      5503 A   
 300.00 MeV   1.418E+01  1.082E-02   21.74 um     7328 A      5662 A   
 325.00 MeV   1.371E+01  1.009E-02   23.75 um     7887 A      5825 A   
 350.00 MeV   1.327E+01  9.459E-03   25.82 um     8444 A      5994 A   
 375.00 MeV   1.287E+01  8.907E-03   27.96 um     8999 A      6168 A   
 400.00 MeV   1.249E+01  8.419E-03   30.17 um     9554 A      6347 A   
 450.00 MeV   1.181E+01  7.596E-03   34.79 um     1.16 um     6722 A   
 500.00 MeV   1.122E+01  6.927E-03   39.65 um     1.36 um     7120 A   
 550.00 MeV   1.070E+01  6.371E-03   44.76 um     1.54 um     7540 A   
 600.00 MeV   1.024E+01  5.902E-03   50.12 um     1.72 um     7982 A   
 650.00 MeV   9.829E+00  5.501E-03   55.70 um     1.90 um     8444 A   
 700.00 MeV   9.459E+00  5.153E-03   61.51 um     2.07 um     8927 A   
 800.00 MeV   8.816E+00  4.580E-03   73.78 um     2.71 um     9951 A   
 900.00 MeV   8.269E+00  4.127E-03   86.91 um     3.30 um     1.10 um  
   1.00 GeV   7.788E+00  3.759E-03  100.88 um     3.85 um     1.22 um  
   1.10 GeV   7.355E+00  3.455E-03  115.68 um     4.39 um     1.34 um  
   1.20 GeV   6.956E+00  3.198E-03  131.35 um     4.93 um     1.47 um  
   1.30 GeV   6.581E+00  2.978E-03  147.92 um     5.47 um     1.61 um  
   1.40 GeV   6.245E+00  2.788E-03  165.40 um     6.01 um     1.76 um  
   1.50 GeV   5.959E+00  2.622E-03  183.77 um     6.56 um     1.91 um  
   1.60 GeV   5.702E+00  2.475E-03  203.00 um     7.11 um     2.06 um  
   1.70 GeV   5.469E+00  2.345E-03  223.07 um     7.67 um     2.23 um  
   1.80 GeV   5.257E+00  2.228E-03  243.97 um     8.23 um     2.40 um  
   2.00 GeV   4.886E+00  2.028E-03  288.21 um    10.36 um     2.76 um  
   2.25 GeV   4.501E+00  1.825E-03  347.97 um    13.40 um     3.24 um  
   2.50 GeV   4.181E+00  1.660E-03  412.57 um    16.25 um     3.75 um  
   2.75 GeV   3.912E+00  1.524E-03  481.87 um    19.00 um     4.30 um  
   3.00 GeV   3.676E+00  1.409E-03  555.77 um    21.72 um     4.89 um  
   3.25 GeV   3.468E+00  1.311E-03  634.27 um    24.42 um     5.50 um  
   3.50 GeV   3.286E+00  1.227E-03  717.28 um    27.13 um     6.15 um  
   3.75 GeV   3.127E+00  1.153E-03  804.70 um    29.85 um     6.83 um  
   4.00 GeV   2.985E+00  1.088E-03  896.43 um    32.59 um     7.54 um  
   4.50 GeV   2.745E+00  9.779E-04    1.09 mm    42.84 um     9.04 um  
   5.00 GeV   2.548E+00  8.891E-04    1.30 mm    52.36 um    10.65 um  
   5.50 GeV   2.385E+00  8.156E-04    1.53 mm    61.52 um    12.36 um  
   6.00 GeV   2.246E+00  7.538E-04    1.77 mm    70.49 um    14.17 um  
   6.50 GeV   2.128E+00  7.011E-04    2.03 mm    79.35 um    16.08 um  
   7.00 GeV   2.025E+00  6.555E-04    2.30 mm    88.15 um    18.07 um  
   8.00 GeV   1.856E+00  5.806E-04    2.88 mm   120.41 um    22.29 um  
   9.00 GeV   1.723E+00  5.217E-04    3.51 mm   149.71 um    26.81 um  
  10.00 GeV   1.615E+00  4.740E-04    4.18 mm   177.52 um    31.60 um  
  11.00 GeV   1.526E+00  4.346E-04    4.89 mm   204.43 um    36.62 um  
  12.00 GeV   1.451E+00  4.014E-04    5.65 mm   230.73 um    41.86 um  
  13.00 GeV   1.387E+00  3.732E-04    6.44 mm   256.57 um    47.29 um  
  14.00 GeV   1.333E+00  3.488E-04    7.26 mm   282.02 um    52.90 um  
  15.00 GeV   1.285E+00  3.275E-04    8.12 mm   307.16 um    58.66 um  
  16.00 GeV   1.243E+00  3.087E-04    9.00 mm   331.99 um    64.56 um  
  17.00 GeV   1.207E+00  2.921E-04    9.92 mm   356.55 um    70.59 um  
  18.00 GeV   1.174E+00  2.772E-04   10.86 mm   380.84 um    76.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
