 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127In_in_cu.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.432E-02  2.502E+00      29 A        15 A        11 A   
   5.50 keV   6.746E-02  2.600E+00      30 A        15 A        11 A   
   6.00 keV   7.046E-02  2.690E+00      32 A        16 A        12 A   
   6.50 keV   7.334E-02  2.775E+00      33 A        17 A        12 A   
   7.00 keV   7.610E-02  2.855E+00      34 A        17 A        12 A   
   8.00 keV   8.136E-02  3.001E+00      37 A        18 A        13 A   
   9.00 keV   8.629E-02  3.133E+00      39 A        19 A        14 A   
  10.00 keV   9.096E-02  3.252E+00      42 A        20 A        15 A   
  11.00 keV   9.540E-02  3.360E+00      44 A        21 A        16 A   
  12.00 keV   9.964E-02  3.460E+00      46 A        22 A        16 A   
  13.00 keV   1.037E-01  3.553E+00      49 A        23 A        17 A   
  14.00 keV   1.076E-01  3.639E+00      51 A        24 A        18 A   
  15.00 keV   1.114E-01  3.719E+00      53 A        25 A        18 A   
  16.00 keV   1.151E-01  3.795E+00      55 A        26 A        19 A   
  17.00 keV   1.186E-01  3.865E+00      57 A        26 A        19 A   
  18.00 keV   1.220E-01  3.932E+00      59 A        27 A        20 A   
  20.00 keV   1.286E-01  4.054E+00      63 A        29 A        21 A   
  22.50 keV   1.364E-01  4.191E+00      68 A        31 A        23 A   
  25.00 keV   1.438E-01  4.311E+00      72 A        32 A        24 A   
  27.50 keV   1.508E-01  4.419E+00      77 A        34 A        25 A   
  30.00 keV   1.576E-01  4.516E+00      81 A        36 A        27 A   
  32.50 keV   1.640E-01  4.604E+00      86 A        37 A        28 A   
  35.00 keV   1.702E-01  4.685E+00      90 A        39 A        29 A   
  37.50 keV   1.761E-01  4.758E+00      95 A        41 A        30 A   
  40.00 keV   1.819E-01  4.826E+00      99 A        42 A        31 A   
  45.00 keV   1.930E-01  4.946E+00     107 A        45 A        34 A   
  50.00 keV   2.034E-01  5.049E+00     115 A        48 A        36 A   
  55.00 keV   2.133E-01  5.138E+00     123 A        51 A        38 A   
  60.00 keV   2.228E-01  5.217E+00     131 A        54 A        40 A   
  65.00 keV   2.319E-01  5.285E+00     139 A        57 A        42 A   
  70.00 keV   2.407E-01  5.346E+00     147 A        59 A        44 A   
  80.00 keV   2.573E-01  5.448E+00     162 A        65 A        48 A   
  90.00 keV   2.729E-01  5.529E+00     177 A        70 A        52 A   
 100.00 keV   2.876E-01  5.594E+00     192 A        75 A        56 A   
 110.00 keV   3.017E-01  5.645E+00     207 A        80 A        60 A   
 120.00 keV   3.151E-01  5.687E+00     222 A        85 A        64 A   
 130.00 keV   3.280E-01  5.720E+00     236 A        90 A        67 A   
 140.00 keV   3.403E-01  5.745E+00     251 A        95 A        71 A   
 150.00 keV   3.523E-01  5.765E+00     265 A       100 A        74 A   
 160.00 keV   3.638E-01  5.780E+00     280 A       104 A        78 A   
 170.00 keV   3.750E-01  5.790E+00     294 A       109 A        81 A   
 180.00 keV   3.859E-01  5.797E+00     309 A       114 A        85 A   
 200.00 keV   4.068E-01  5.801E+00     338 A       123 A        92 A   
 225.00 keV   4.315E-01  5.793E+00     374 A       135 A       100 A   
 250.00 keV   4.548E-01  5.774E+00     411 A       147 A       108 A   
 275.00 keV   4.813E-01  5.747E+00     447 A       158 A       117 A   
 300.00 keV   4.976E-01  5.715E+00     484 A       170 A       125 A   
 325.00 keV   5.080E-01  5.678E+00     521 A       181 A       133 A   
 350.00 keV   5.183E-01  5.638E+00     559 A       193 A       141 A   
 375.00 keV   5.325E-01  5.596E+00     596 A       205 A       149 A   
 400.00 keV   5.511E-01  5.552E+00     634 A       216 A       157 A   
 450.00 keV   5.956E-01  5.462E+00     711 A       239 A       173 A   
 500.00 keV   6.428E-01  5.370E+00     788 A       262 A       189 A   
 550.00 keV   6.900E-01  5.278E+00     867 A       285 A       205 A   
 600.00 keV   7.370E-01  5.187E+00     946 A       308 A       222 A   
 650.00 keV   7.839E-01  5.098E+00    1026 A       331 A       238 A   
 700.00 keV   8.304E-01  5.011E+00    1107 A       353 A       254 A   
 800.00 keV   9.220E-01  4.844E+00    1271 A       398 A       287 A   
 900.00 keV   1.011E+00  4.688E+00    1438 A       443 A       320 A   
   1.00 MeV   1.096E+00  4.541E+00    1608 A       488 A       354 A   
   1.10 MeV   1.178E+00  4.405E+00    1780 A       532 A       387 A   
   1.20 MeV   1.256E+00  4.277E+00    1954 A       575 A       421 A   
   1.30 MeV   1.330E+00  4.157E+00    2131 A       618 A       455 A   
   1.40 MeV   1.400E+00  4.044E+00    2310 A       661 A       489 A   
   1.50 MeV   1.468E+00  3.939E+00    2490 A       703 A       523 A   
   1.60 MeV   1.532E+00  3.839E+00    2672 A       745 A       558 A   
   1.70 MeV   1.594E+00  3.746E+00    2856 A       786 A       592 A   
   1.80 MeV   1.654E+00  3.657E+00    3041 A       827 A       627 A   
   2.00 MeV   1.768E+00  3.494E+00    3415 A       909 A       696 A   
   2.25 MeV   1.902E+00  3.313E+00    3890 A      1008 A       784 A   
   2.50 MeV   2.030E+00  3.153E+00    4370 A      1105 A       871 A   
   2.75 MeV   2.153E+00  3.010E+00    4855 A      1198 A       958 A   
   3.00 MeV   2.274E+00  2.881E+00    5342 A      1290 A      1044 A   
   3.25 MeV   2.393E+00  2.765E+00    5832 A      1378 A      1130 A   
   3.50 MeV   2.511E+00  2.659E+00    6322 A      1463 A      1216 A   
   3.75 MeV   2.629E+00  2.562E+00    6813 A      1546 A      1300 A   
   4.00 MeV   2.747E+00  2.474E+00    7302 A      1626 A      1383 A   
   4.50 MeV   2.985E+00  2.316E+00    8274 A      1779 A      1546 A   
   5.00 MeV   3.225E+00  2.180E+00    9234 A      1921 A      1704 A   
   5.50 MeV   3.467E+00  2.062E+00    1.02 um     2053 A      1855 A   
   6.00 MeV   3.711E+00  1.957E+00    1.11 um     2175 A      2001 A   
   6.50 MeV   3.957E+00  1.864E+00    1.20 um     2288 A      2139 A   
   7.00 MeV   4.204E+00  1.781E+00    1.29 um     2392 A      2272 A   
   8.00 MeV   4.700E+00  1.638E+00    1.46 um     2583 A      2518 A   
   9.00 MeV   5.193E+00  1.518E+00    1.62 um     2747 A      2742 A   
  10.00 MeV   5.680E+00  1.417E+00    1.77 um     2890 A      2944 A   
  11.00 MeV   6.161E+00  1.331E+00    1.92 um     3014 A      3127 A   
  12.00 MeV   6.632E+00  1.255E+00    2.06 um     3123 A      3293 A   
  13.00 MeV   7.093E+00  1.189E+00    2.19 um     3219 A      3445 A   
  14.00 MeV   7.544E+00  1.130E+00    2.32 um     3305 A      3585 A   
  15.00 MeV   7.984E+00  1.077E+00    2.44 um     3382 A      3713 A   
  16.00 MeV   8.413E+00  1.030E+00    2.56 um     3451 A      3831 A   
  17.00 MeV   8.831E+00  9.870E-01    2.67 um     3514 A      3940 A   
  18.00 MeV   9.239E+00  9.480E-01    2.78 um     3571 A      4041 A   
  20.00 MeV   1.003E+01  8.794E-01    2.98 um     3676 A      4223 A   
  22.50 MeV   1.096E+01  8.079E-01    3.22 um     3789 A      4420 A   
  25.00 MeV   1.184E+01  7.482E-01    3.45 um     3883 A      4590 A   
  27.50 MeV   1.267E+01  6.976E-01    3.66 um     3963 A      4738 A   
  30.00 MeV   1.347E+01  6.540E-01    3.86 um     4031 A      4869 A   
  32.50 MeV   1.423E+01  6.161E-01    4.05 um     4091 A      4986 A   
  35.00 MeV   1.495E+01  5.828E-01    4.23 um     4144 A      5090 A   
  37.50 MeV   1.565E+01  5.532E-01    4.40 um     4191 A      5185 A   
  40.00 MeV   1.632E+01  5.268E-01    4.57 um     4233 A      5272 A   
  45.00 MeV   1.760E+01  4.815E-01    4.89 um     4317 A      5424 A   
  50.00 MeV   1.880E+01  4.440E-01    5.19 um     4387 A      5554 A   
  55.00 MeV   1.993E+01  4.124E-01    5.47 um     4447 A      5666 A   
  60.00 MeV   2.100E+01  3.854E-01    5.73 um     4499 A      5766 A   
  65.00 MeV   2.202E+01  3.620E-01    5.99 um     4545 A      5854 A   
  70.00 MeV   2.299E+01  3.415E-01    6.23 um     4586 A      5933 A   
  80.00 MeV   2.479E+01  3.073E-01    6.69 um     4678 A      6070 A   
  90.00 MeV   2.643E+01  2.798E-01    7.12 um     4754 A      6184 A   
 100.00 MeV   2.794E+01  2.572E-01    7.53 um     4820 A      6283 A   
 110.00 MeV   2.932E+01  2.382E-01    7.91 um     4877 A      6369 A   
 120.00 MeV   3.059E+01  2.220E-01    8.28 um     4928 A      6444 A   
 130.00 MeV   3.175E+01  2.081E-01    8.64 um     4974 A      6512 A   
 140.00 MeV   3.282E+01  1.959E-01    8.98 um     5015 A      6574 A   
 150.00 MeV   3.381E+01  1.852E-01    9.32 um     5053 A      6629 A   
 160.00 MeV   3.472E+01  1.756E-01    9.64 um     5089 A      6681 A   
 170.00 MeV   3.556E+01  1.671E-01    9.96 um     5122 A      6728 A   
 180.00 MeV   3.633E+01  1.594E-01   10.27 um     5153 A      6772 A   
 200.00 MeV   3.771E+01  1.462E-01   10.87 um     5244 A      6852 A   
 225.00 MeV   3.914E+01  1.326E-01   11.59 um     5366 A      6940 A   
 250.00 MeV   4.030E+01  1.215E-01   12.30 um     5477 A      7018 A   
 275.00 MeV   4.136E+01  1.122E-01   12.98 um     5579 A      7087 A   
 300.00 MeV   4.196E+01  1.043E-01   13.65 um     5675 A      7151 A   
 325.00 MeV   4.253E+01  9.752E-02   14.31 um     5765 A      7209 A   
 350.00 MeV   4.304E+01  9.163E-02   14.96 um     5852 A      7264 A   
 375.00 MeV   4.344E+01  8.645E-02   15.61 um     5935 A      7316 A   
 400.00 MeV   4.375E+01  8.186E-02   16.25 um     6015 A      7364 A   
 450.00 MeV   4.413E+01  7.409E-02   17.52 um     6299 A      7455 A   
 500.00 MeV   4.427E+01  6.775E-02   18.79 um     6566 A      7538 A   
 550.00 MeV   4.423E+01  6.247E-02   20.05 um     6822 A      7617 A   
 600.00 MeV   4.407E+01  5.799E-02   21.32 um     7069 A      7691 A   
 650.00 MeV   4.381E+01  5.416E-02   22.60 um     7309 A      7763 A   
 700.00 MeV   4.348E+01  5.082E-02   23.88 um     7544 A      7832 A   
 800.00 MeV   4.268E+01  4.531E-02   26.48 um     8416 A      7965 A   
 900.00 MeV   4.178E+01  4.094E-02   29.13 um     9235 A      8094 A   
   1.00 GeV   4.084E+01  3.738E-02   31.84 um     1.00 um     8221 A   
   1.10 GeV   3.990E+01  3.441E-02   34.61 um     1.08 um     8346 A   
   1.20 GeV   3.897E+01  3.191E-02   37.45 um     1.15 um     8471 A   
   1.30 GeV   3.807E+01  2.977E-02   40.36 um     1.23 um     8597 A   
   1.40 GeV   3.720E+01  2.791E-02   43.34 um     1.30 um     8723 A   
   1.50 GeV   3.636E+01  2.628E-02   46.39 um     1.37 um     8852 A   
   1.60 GeV   3.556E+01  2.484E-02   49.50 um     1.44 um     8982 A   
   1.70 GeV   3.479E+01  2.356E-02   52.69 um     1.51 um     9114 A   
   1.80 GeV   3.405E+01  2.241E-02   55.94 um     1.58 um     9249 A   
   2.00 GeV   3.267E+01  2.043E-02   62.66 um     1.85 um     9525 A   
   2.25 GeV   3.109E+01  1.843E-02   71.45 um     2.23 um     9888 A   
   2.50 GeV   2.965E+01  1.680E-02   80.68 um     2.59 um     1.03 um  
   2.75 GeV   2.832E+01  1.544E-02   90.35 um     2.93 um     1.07 um  
   3.00 GeV   2.707E+01  1.430E-02  100.47 um     3.26 um     1.11 um  
   3.25 GeV   2.590E+01  1.333E-02  111.05 um     3.59 um     1.15 um  
   3.50 GeV   2.480E+01  1.248E-02  122.10 um     3.92 um     1.20 um  
   3.75 GeV   2.374E+01  1.174E-02  133.65 um     4.25 um     1.25 um  
   4.00 GeV   2.286E+01  1.109E-02  145.68 um     4.58 um     1.30 um  
   4.50 GeV   2.133E+01  9.987E-03  171.06 um     5.83 um     1.41 um  
   5.00 GeV   2.003E+01  9.094E-03  198.18 um     6.98 um     1.53 um  
   5.50 GeV   1.889E+01  8.355E-03  226.99 um     8.09 um     1.66 um  
   6.00 GeV   1.790E+01  7.731E-03  257.47 um     9.17 um     1.80 um  
   6.50 GeV   1.702E+01  7.198E-03  289.59 um    10.24 um     1.95 um  
   7.00 GeV   1.624E+01  6.737E-03  323.30 um    11.30 um     2.10 um  
   8.00 GeV   1.490E+01  5.979E-03  395.38 um    15.23 um     2.43 um  
   9.00 GeV   1.381E+01  5.380E-03  473.53 um    18.83 um     2.79 um  
  10.00 GeV   1.290E+01  4.895E-03  557.53 um    22.28 um     3.18 um  
  11.00 GeV   1.212E+01  4.493E-03  647.20 um    25.65 um     3.59 um  
  12.00 GeV   1.146E+01  4.155E-03  742.33 um    28.98 um     4.02 um  
  13.00 GeV   1.088E+01  3.866E-03  842.75 um    32.28 um     4.47 um  
  14.00 GeV   1.037E+01  3.617E-03  948.30 um    35.58 um     4.95 um  
  15.00 GeV   9.923E+00  3.398E-03    1.06 mm    38.88 um     5.44 um  
  16.00 GeV   9.523E+00  3.206E-03    1.17 mm    42.17 um     5.96 um  
  17.00 GeV   9.165E+00  3.036E-03    1.29 mm    45.48 um     6.49 um  
  18.00 GeV   8.843E+00  2.883E-03    1.42 mm    48.78 um     7.04 um  
  20.00 GeV   8.268E+00  2.621E-03    1.68 mm    61.31 um     8.19 um  
  22.50 GeV   7.679E+00  2.356E-03    2.03 mm    79.00 um     9.71 um  
  25.00 GeV   7.199E+00  2.141E-03    2.41 mm    95.35 um    11.31 um  
  27.50 GeV   6.800E+00  1.964E-03    2.81 mm   110.95 um    13.00 um  
  30.00 GeV   6.464E+00  1.815E-03    3.23 mm   126.08 um    14.76 um  
  32.50 GeV   6.177E+00  1.688E-03    3.68 mm   140.86 um    16.59 um  
  35.00 GeV   5.929E+00  1.578E-03    4.14 mm   155.39 um    18.48 um  
  37.50 GeV   5.713E+00  1.482E-03    4.62 mm   169.71 um    20.42 um  
  40.00 GeV   5.522E+00  1.397E-03    5.12 mm   183.84 um    22.42 um  
  45.00 GeV   5.204E+00  1.255E-03    6.17 mm   236.03 um    26.54 um  
  50.00 GeV   4.949E+00  1.140E-03    7.27 mm   283.14 um    30.81 um  
  50.80 GeV   4.916E+00  1.124E-03    7.45 mm   284.31 um    31.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
