 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37K_in_cu.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.190E-01  1.053E+00      34 A        26 A        19 A   
   5.50 keV   1.248E-01  1.079E+00      36 A        27 A        20 A   
   6.00 keV   1.304E-01  1.101E+00      39 A        29 A        21 A   
   6.50 keV   1.357E-01  1.122E+00      41 A        30 A        22 A   
   7.00 keV   1.408E-01  1.141E+00      43 A        32 A        23 A   
   8.00 keV   1.506E-01  1.174E+00      47 A        35 A        25 A   
   9.00 keV   1.597E-01  1.201E+00      52 A        38 A        27 A   
  10.00 keV   1.683E-01  1.225E+00      56 A        40 A        29 A   
  11.00 keV   1.765E-01  1.246E+00      60 A        43 A        31 A   
  12.00 keV   1.844E-01  1.264E+00      64 A        46 A        33 A   
  13.00 keV   1.919E-01  1.279E+00      68 A        48 A        35 A   
  14.00 keV   1.992E-01  1.293E+00      72 A        51 A        36 A   
  15.00 keV   2.062E-01  1.305E+00      76 A        53 A        38 A   
  16.00 keV   2.129E-01  1.316E+00      80 A        55 A        40 A   
  17.00 keV   2.195E-01  1.325E+00      84 A        58 A        42 A   
  18.00 keV   2.258E-01  1.333E+00      88 A        60 A        43 A   
  20.00 keV   2.380E-01  1.347E+00      96 A        65 A        47 A   
  22.50 keV   2.525E-01  1.360E+00     106 A        70 A        51 A   
  25.00 keV   2.661E-01  1.370E+00     116 A        76 A        55 A   
  27.50 keV   2.791E-01  1.377E+00     125 A        82 A        59 A   
  30.00 keV   2.915E-01  1.381E+00     135 A        87 A        62 A   
  32.50 keV   3.034E-01  1.384E+00     145 A        93 A        66 A   
  35.00 keV   3.149E-01  1.385E+00     154 A        98 A        70 A   
  37.50 keV   3.260E-01  1.385E+00     164 A       103 A        74 A   
  40.00 keV   3.366E-01  1.384E+00     174 A       109 A        78 A   
  45.00 keV   3.571E-01  1.380E+00     193 A       119 A        85 A   
  50.00 keV   3.764E-01  1.373E+00     212 A       130 A        92 A   
  55.00 keV   3.947E-01  1.365E+00     232 A       140 A        99 A   
  60.00 keV   4.123E-01  1.355E+00     252 A       150 A       107 A   
  65.00 keV   4.291E-01  1.345E+00     271 A       160 A       114 A   
  70.00 keV   4.453E-01  1.334E+00     291 A       170 A       121 A   
  80.00 keV   4.743E-01  1.310E+00     331 A       190 A       135 A   
  90.00 keV   4.929E-01  1.287E+00     372 A       210 A       148 A   
 100.00 keV   5.079E-01  1.263E+00     413 A       230 A       162 A   
 110.00 keV   5.283E-01  1.239E+00     455 A       249 A       176 A   
 120.00 keV   5.555E-01  1.216E+00     497 A       269 A       190 A   
 130.00 keV   5.851E-01  1.193E+00     539 A       288 A       204 A   
 140.00 keV   6.144E-01  1.171E+00     582 A       306 A       218 A   
 150.00 keV   6.422E-01  1.150E+00     625 A       325 A       232 A   
 160.00 keV   6.685E-01  1.130E+00     668 A       343 A       246 A   
 170.00 keV   6.935E-01  1.110E+00     711 A       361 A       259 A   
 180.00 keV   7.173E-01  1.091E+00     754 A       378 A       273 A   
 200.00 keV   7.624E-01  1.055E+00     841 A       413 A       301 A   
 225.00 keV   8.152E-01  1.014E+00     950 A       455 A       335 A   
 250.00 keV   8.652E-01  9.756E-01    1060 A       496 A       368 A   
 275.00 keV   9.132E-01  9.408E-01    1171 A       536 A       401 A   
 300.00 keV   9.596E-01  9.088E-01    1282 A       574 A       434 A   
 325.00 keV   1.005E+00  8.792E-01    1393 A       612 A       466 A   
 350.00 keV   1.049E+00  8.518E-01    1504 A       648 A       498 A   
 375.00 keV   1.092E+00  8.264E-01    1615 A       683 A       530 A   
 400.00 keV   1.134E+00  8.026E-01    1726 A       717 A       561 A   
 450.00 keV   1.216E+00  7.597E-01    1947 A       783 A       622 A   
 500.00 keV   1.295E+00  7.218E-01    2167 A       844 A       681 A   
 550.00 keV   1.372E+00  6.882E-01    2384 A       902 A       738 A   
 600.00 keV   1.447E+00  6.580E-01    2599 A       957 A       793 A   
 650.00 keV   1.520E+00  6.308E-01    2812 A      1009 A       846 A   
 700.00 keV   1.591E+00  6.061E-01    3022 A      1058 A       897 A   
 800.00 keV   1.729E+00  5.629E-01    3434 A      1148 A       995 A   
 900.00 keV   1.862E+00  5.263E-01    3834 A      1230 A      1086 A   
   1.00 MeV   1.991E+00  4.949E-01    4224 A      1304 A      1171 A   
   1.10 MeV   2.115E+00  4.675E-01    4603 A      1371 A      1251 A   
   1.20 MeV   2.237E+00  4.434E-01    4971 A      1432 A      1325 A   
   1.30 MeV   2.355E+00  4.220E-01    5329 A      1488 A      1395 A   
   1.40 MeV   2.470E+00  4.029E-01    5678 A      1539 A      1461 A   
   1.50 MeV   2.583E+00  3.856E-01    6017 A      1587 A      1523 A   
   1.60 MeV   2.694E+00  3.700E-01    6348 A      1631 A      1581 A   
   1.70 MeV   2.802E+00  3.557E-01    6671 A      1672 A      1637 A   
   1.80 MeV   2.909E+00  3.427E-01    6986 A      1709 A      1689 A   
   2.00 MeV   3.116E+00  3.196E-01    7594 A      1778 A      1786 A   
   2.25 MeV   3.367E+00  2.953E-01    8317 A      1853 A      1895 A   
   2.50 MeV   3.609E+00  2.749E-01    9002 A      1918 A      1992 A   
   2.75 MeV   3.843E+00  2.574E-01    9655 A      1974 A      2079 A   
   3.00 MeV   4.070E+00  2.422E-01    1.03 um     2023 A      2157 A   
   3.25 MeV   4.291E+00  2.289E-01    1.09 um     2066 A      2229 A   
   3.50 MeV   4.506E+00  2.172E-01    1.14 um     2105 A      2294 A   
   3.75 MeV   4.716E+00  2.067E-01    1.20 um     2140 A      2354 A   
   4.00 MeV   4.920E+00  1.973E-01    1.25 um     2171 A      2409 A   
   4.50 MeV   5.314E+00  1.811E-01    1.35 um     2228 A      2508 A   
   5.00 MeV   5.690E+00  1.677E-01    1.45 um     2275 A      2593 A   
   5.50 MeV   6.050E+00  1.562E-01    1.54 um     2316 A      2669 A   
   6.00 MeV   6.393E+00  1.464E-01    1.62 um     2351 A      2736 A   
   6.50 MeV   6.722E+00  1.379E-01    1.71 um     2381 A      2796 A   
   7.00 MeV   7.037E+00  1.304E-01    1.78 um     2408 A      2850 A   
   8.00 MeV   7.627E+00  1.178E-01    1.93 um     2459 A      2945 A   
   9.00 MeV   8.168E+00  1.076E-01    2.07 um     2500 A      3025 A   
  10.00 MeV   8.665E+00  9.916E-02    2.20 um     2534 A      3094 A   
  11.00 MeV   9.122E+00  9.207E-02    2.32 um     2564 A      3155 A   
  12.00 MeV   9.541E+00  8.601E-02    2.44 um     2590 A      3209 A   
  13.00 MeV   9.928E+00  8.076E-02    2.55 um     2613 A      3257 A   
  14.00 MeV   1.028E+01  7.617E-02    2.66 um     2634 A      3301 A   
  15.00 MeV   1.061E+01  7.211E-02    2.76 um     2652 A      3341 A   
  16.00 MeV   1.091E+01  6.850E-02    2.87 um     2670 A      3378 A   
  17.00 MeV   1.119E+01  6.526E-02    2.97 um     2685 A      3412 A   
  18.00 MeV   1.145E+01  6.234E-02    3.06 um     2700 A      3444 A   
  20.00 MeV   1.191E+01  5.728E-02    3.25 um     2733 A      3502 A   
  22.50 MeV   1.239E+01  5.208E-02    3.48 um     2773 A      3565 A   
  25.00 MeV   1.279E+01  4.781E-02    3.70 um     2809 A      3622 A   
  27.50 MeV   1.311E+01  4.423E-02    3.92 um     2841 A      3672 A   
  30.00 MeV   1.338E+01  4.119E-02    4.13 um     2871 A      3719 A   
  32.50 MeV   1.360E+01  3.857E-02    4.33 um     2899 A      3762 A   
  35.00 MeV   1.378E+01  3.629E-02    4.53 um     2925 A      3801 A   
  37.50 MeV   1.393E+01  3.428E-02    4.74 um     2950 A      3839 A   
  40.00 MeV   1.404E+01  3.249E-02    4.94 um     2975 A      3874 A   
  45.00 MeV   1.420E+01  2.946E-02    5.33 um     3046 A      3940 A   
  50.00 MeV   1.428E+01  2.698E-02    5.72 um     3113 A      4001 A   
  55.00 MeV   1.430E+01  2.492E-02    6.11 um     3178 A      4058 A   
  60.00 MeV   1.428E+01  2.316E-02    6.50 um     3241 A      4112 A   
  65.00 MeV   1.423E+01  2.165E-02    6.90 um     3303 A      4164 A   
  70.00 MeV   1.415E+01  2.034E-02    7.29 um     3363 A      4213 A   
  80.00 MeV   1.398E+01  1.817E-02    8.08 um     3571 A      4309 A   
  90.00 MeV   1.365E+01  1.644E-02    8.89 um     3774 A      4401 A   
 100.00 MeV   1.337E+01  1.503E-02    9.72 um     3974 A      4490 A   
 110.00 MeV   1.309E+01  1.385E-02   10.57 um     4171 A      4579 A   
 120.00 MeV   1.280E+01  1.286E-02   11.43 um     4368 A      4667 A   
 130.00 MeV   1.251E+01  1.201E-02   12.32 um     4564 A      4755 A   
 140.00 MeV   1.222E+01  1.127E-02   13.22 um     4761 A      4843 A   
 150.00 MeV   1.194E+01  1.062E-02   14.15 um     4958 A      4932 A   
 160.00 MeV   1.166E+01  1.004E-02   15.10 um     5156 A      5023 A   
 170.00 MeV   1.140E+01  9.531E-03   16.07 um     5356 A      5114 A   
 180.00 MeV   1.114E+01  9.072E-03   17.06 um     5558 A      5207 A   
 200.00 MeV   1.066E+01  8.281E-03   19.12 um     6309 A      5398 A   
 225.00 MeV   1.011E+01  7.477E-03   21.82 um     7417 A      5647 A   
 250.00 MeV   9.616E+00  6.822E-03   24.66 um     8477 A      5909 A   
 275.00 MeV   9.173E+00  6.278E-03   27.64 um     9510 A      6183 A   
 300.00 MeV   8.774E+00  5.819E-03   30.76 um     1.05 um     6472 A   
 325.00 MeV   8.414E+00  5.426E-03   34.02 um     1.15 um     6775 A   
 350.00 MeV   8.088E+00  5.085E-03   37.41 um     1.25 um     7091 A   
 375.00 MeV   7.793E+00  4.786E-03   40.94 um     1.35 um     7421 A   
 400.00 MeV   7.524E+00  4.523E-03   44.60 um     1.45 um     7764 A   
 450.00 MeV   7.052E+00  4.078E-03   52.29 um     1.82 um     8491 A   
 500.00 MeV   6.653E+00  3.717E-03   60.47 um     2.17 um     9267 A   
 550.00 MeV   6.308E+00  3.417E-03   69.12 um     2.50 um     1.01 um  
 600.00 MeV   6.008E+00  3.164E-03   78.22 um     2.82 um     1.10 um  
 650.00 MeV   5.742E+00  2.948E-03   87.76 um     3.13 um     1.19 um  
 700.00 MeV   5.503E+00  2.760E-03   97.72 um     3.44 um     1.28 um  
 800.00 MeV   5.088E+00  2.452E-03  118.91 um     4.58 um     1.48 um  
 900.00 MeV   4.730E+00  2.208E-03  141.75 um     5.62 um     1.70 um  
   1.00 GeV   4.409E+00  2.011E-03  166.30 um     6.62 um     1.93 um  
   1.10 GeV   4.113E+00  1.847E-03  192.62 um     7.61 um     2.17 um  
   1.20 GeV   3.869E+00  1.709E-03  220.71 um     8.60 um     2.43 um  
   1.30 GeV   3.658E+00  1.591E-03  250.50 um     9.60 um     2.71 um  
   1.40 GeV   3.473E+00  1.489E-03  281.95 um    10.60 um     2.99 um  
   1.50 GeV   3.308E+00  1.400E-03  315.02 um    11.60 um     3.30 um  
   1.60 GeV   3.160E+00  1.321E-03  349.68 um    12.62 um     3.61 um  
   1.70 GeV   3.027E+00  1.251E-03  385.92 um    13.64 um     3.94 um  
   1.80 GeV   2.907E+00  1.189E-03  423.69 um    14.67 um     4.27 um  
   2.00 GeV   2.690E+00  1.081E-03  503.86 um    18.59 um     4.99 um  
   2.25 GeV   2.465E+00  9.728E-04  612.68 um    24.18 um     5.96 um  
   2.50 GeV   2.281E+00  8.847E-04  730.86 um    29.45 um     6.99 um  
   2.75 GeV   2.127E+00  8.119E-04  858.11 um    34.57 um     8.10 um  
   3.00 GeV   1.996E+00  7.506E-04  994.15 um    39.63 um     9.28 um  
   3.25 GeV   1.883E+00  6.983E-04    1.14 mm    44.66 um    10.53 um  
   3.50 GeV   1.785E+00  6.530E-04    1.29 mm    49.68 um    11.84 um  
   3.75 GeV   1.699E+00  6.135E-04    1.45 mm    54.72 um    13.21 um  
   4.00 GeV   1.623E+00  5.787E-04    1.62 mm    59.78 um    14.64 um  
   4.50 GeV   1.494E+00  5.202E-04    1.98 mm    78.67 um    17.68 um  
   5.00 GeV   1.389E+00  4.728E-04    2.37 mm    96.15 um    20.92 um  
   5.50 GeV   1.302E+00  4.336E-04    2.79 mm   112.93 um    24.37 um  
   6.00 GeV   1.229E+00  4.006E-04    3.23 mm   129.31 um    28.00 um  
   6.50 GeV   1.166E+00  3.725E-04    3.70 mm   145.44 um    31.81 um  
   7.00 GeV   1.112E+00  3.482E-04    4.19 mm   161.42 um    35.78 um  
   8.00 GeV   1.023E+00  3.083E-04    5.24 mm   219.77 um    44.18 um  
   9.00 GeV   9.532E-01  2.769E-04    6.38 mm   272.50 um    53.11 um  
  10.00 GeV   8.969E-01  2.516E-04    7.59 mm   322.31 um    62.52 um  
  11.00 GeV   8.505E-01  2.306E-04    8.87 mm   370.27 um    72.34 um  
  12.00 GeV   8.118E-01  2.130E-04   10.22 mm   416.91 um    82.52 um  
  13.00 GeV   7.790E-01  1.979E-04   11.63 mm   462.51 um    93.03 um  
  14.00 GeV   7.508E-01  1.849E-04   13.10 mm   507.23 um   103.82 um  
  14.80 GeV   7.314E-01  1.758E-04   14.31 mm   535.66 um   112.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
