 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.168E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.225E-01  2.862E+00      30 A        14 A        10 A   
   6.00 keV   1.280E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.332E-01  3.070E+00      32 A        15 A        11 A   
   7.00 keV   1.383E-01  3.165E+00      33 A        16 A        11 A   
   8.00 keV   1.478E-01  3.340E+00      36 A        17 A        12 A   
   9.00 keV   1.568E-01  3.498E+00      38 A        17 A        13 A   
  10.00 keV   1.652E-01  3.642E+00      40 A        18 A        13 A   
  11.00 keV   1.733E-01  3.775E+00      42 A        19 A        14 A   
  12.00 keV   1.810E-01  3.898E+00      44 A        20 A        15 A   
  13.00 keV   1.884E-01  4.013E+00      46 A        21 A        15 A   
  14.00 keV   1.955E-01  4.120E+00      48 A        21 A        16 A   
  15.00 keV   2.024E-01  4.220E+00      50 A        22 A        16 A   
  16.00 keV   2.090E-01  4.315E+00      52 A        23 A        17 A   
  17.00 keV   2.155E-01  4.404E+00      54 A        23 A        17 A   
  18.00 keV   2.217E-01  4.488E+00      56 A        24 A        18 A   
  20.00 keV   2.337E-01  4.645E+00      59 A        25 A        19 A   
  22.50 keV   2.479E-01  4.820E+00      63 A        27 A        20 A   
  25.00 keV   2.613E-01  4.977E+00      67 A        28 A        21 A   
  27.50 keV   2.740E-01  5.119E+00      71 A        30 A        22 A   
  30.00 keV   2.862E-01  5.248E+00      75 A        31 A        23 A   
  32.50 keV   2.979E-01  5.367E+00      79 A        32 A        24 A   
  35.00 keV   3.091E-01  5.475E+00      83 A        34 A        25 A   
  37.50 keV   3.200E-01  5.576E+00      87 A        35 A        26 A   
  40.00 keV   3.305E-01  5.669E+00      90 A        36 A        27 A   
  45.00 keV   3.505E-01  5.837E+00      97 A        39 A        29 A   
  50.00 keV   3.695E-01  5.983E+00     104 A        41 A        31 A   
  55.00 keV   3.875E-01  6.113E+00     111 A        43 A        33 A   
  60.00 keV   4.048E-01  6.229E+00     118 A        45 A        35 A   
  65.00 keV   4.213E-01  6.332E+00     124 A        48 A        36 A   
  70.00 keV   4.372E-01  6.426E+00     131 A        50 A        38 A   
  80.00 keV   4.674E-01  6.587E+00     144 A        54 A        41 A   
  90.00 keV   4.957E-01  6.721E+00     156 A        58 A        44 A   
 100.00 keV   5.225E-01  6.833E+00     168 A        62 A        47 A   
 110.00 keV   5.480E-01  6.928E+00     180 A        66 A        50 A   
 120.00 keV   5.724E-01  7.009E+00     192 A        69 A        53 A   
 130.00 keV   5.958E-01  7.077E+00     204 A        73 A        56 A   
 140.00 keV   6.183E-01  7.137E+00     216 A        77 A        59 A   
 150.00 keV   6.400E-01  7.187E+00     228 A        80 A        61 A   
 160.00 keV   6.610E-01  7.230E+00     239 A        84 A        64 A   
 170.00 keV   6.813E-01  7.267E+00     251 A        87 A        67 A   
 180.00 keV   7.011E-01  7.299E+00     262 A        91 A        69 A   
 200.00 keV   7.390E-01  7.348E+00     285 A        97 A        75 A   
 225.00 keV   7.838E-01  7.389E+00     313 A       106 A        81 A   
 250.00 keV   8.262E-01  7.412E+00     341 A       114 A        87 A   
 275.00 keV   8.665E-01  7.422E+00     369 A       122 A        93 A   
 300.00 keV   9.051E-01  7.421E+00     398 A       130 A        99 A   
 325.00 keV   8.656E-01  7.412E+00     426 A       139 A       105 A   
 350.00 keV   8.419E-01  7.396E+00     454 A       147 A       111 A   
 375.00 keV   8.333E-01  7.375E+00     483 A       155 A       117 A   
 400.00 keV   8.366E-01  7.350E+00     511 A       163 A       123 A   
 450.00 keV   8.758E-01  7.290E+00     569 A       179 A       135 A   
 500.00 keV   9.455E-01  7.220E+00     628 A       195 A       146 A   
 550.00 keV   1.025E+00  7.145E+00     686 A       211 A       158 A   
 600.00 keV   1.103E+00  7.067E+00     744 A       227 A       169 A   
 650.00 keV   1.176E+00  6.986E+00     803 A       243 A       181 A   
 700.00 keV   1.243E+00  6.904E+00     862 A       258 A       193 A   
 800.00 keV   1.360E+00  6.741E+00     981 A       289 A       215 A   
 900.00 keV   1.457E+00  6.580E+00    1101 A       320 A       238 A   
   1.00 MeV   1.538E+00  6.424E+00    1223 A       350 A       261 A   
   1.10 MeV   1.607E+00  6.274E+00    1346 A       380 A       284 A   
   1.20 MeV   1.668E+00  6.131E+00    1472 A       410 A       307 A   
   1.30 MeV   1.722E+00  5.993E+00    1598 A       440 A       330 A   
   1.40 MeV   1.771E+00  5.862E+00    1727 A       470 A       353 A   
   1.50 MeV   1.816E+00  5.737E+00    1857 A       500 A       376 A   
   1.60 MeV   1.858E+00  5.618E+00    1989 A       529 A       399 A   
   1.70 MeV   1.898E+00  5.504E+00    2123 A       559 A       422 A   
   1.80 MeV   1.937E+00  5.395E+00    2258 A       589 A       445 A   
   2.00 MeV   2.011E+00  5.191E+00    2533 A       649 A       493 A   
   2.25 MeV   2.101E+00  4.960E+00    2885 A       723 A       553 A   
   2.50 MeV   2.188E+00  4.752E+00    3245 A       797 A       613 A   
   2.75 MeV   2.275E+00  4.563E+00    3611 A       870 A       675 A   
   3.00 MeV   2.361E+00  4.391E+00    3984 A       942 A       737 A   
   3.25 MeV   2.448E+00  4.234E+00    4362 A      1013 A       800 A   
   3.50 MeV   2.534E+00  4.089E+00    4745 A      1084 A       863 A   
   3.75 MeV   2.619E+00  3.956E+00    5131 A      1153 A       926 A   
   4.00 MeV   2.705E+00  3.832E+00    5521 A      1221 A       989 A   
   4.50 MeV   2.874E+00  3.611E+00    6309 A      1356 A      1117 A   
   5.00 MeV   3.042E+00  3.417E+00    7104 A      1486 A      1244 A   
   5.50 MeV   3.208E+00  3.246E+00    7903 A      1612 A      1371 A   
   6.00 MeV   3.372E+00  3.095E+00    8704 A      1732 A      1496 A   
   6.50 MeV   3.535E+00  2.959E+00    9505 A      1848 A      1619 A   
   7.00 MeV   3.697E+00  2.836E+00    1.03 um     1959 A      1741 A   
   8.00 MeV   4.018E+00  2.623E+00    1.19 um     2172 A      1978 A   
   9.00 MeV   4.337E+00  2.443E+00    1.35 um     2368 A      2205 A   
  10.00 MeV   4.657E+00  2.290E+00    1.50 um     2547 A      2422 A   
  11.00 MeV   4.978E+00  2.158E+00    1.65 um     2711 A      2628 A   
  12.00 MeV   5.301E+00  2.042E+00    1.79 um     2861 A      2823 A   
  13.00 MeV   5.627E+00  1.939E+00    1.94 um     2999 A      3008 A   
  14.00 MeV   5.956E+00  1.848E+00    2.08 um     3126 A      3183 A   
  15.00 MeV   6.288E+00  1.766E+00    2.21 um     3243 A      3349 A   
  16.00 MeV   6.623E+00  1.691E+00    2.34 um     3350 A      3505 A   
  17.00 MeV   6.960E+00  1.624E+00    2.47 um     3449 A      3653 A   
  18.00 MeV   7.299E+00  1.563E+00    2.59 um     3540 A      3792 A   
  20.00 MeV   7.982E+00  1.454E+00    2.83 um     3709 A      4048 A   
  22.50 MeV   8.841E+00  1.340E+00    3.10 um     3891 A      4331 A   
  25.00 MeV   9.700E+00  1.245E+00    3.36 um     4043 A      4578 A   
  27.50 MeV   1.056E+01  1.163E+00    3.60 um     4171 A      4795 A   
  30.00 MeV   1.140E+01  1.093E+00    3.83 um     4281 A      4988 A   
  32.50 MeV   1.223E+01  1.032E+00    4.04 um     4375 A      5159 A   
  35.00 MeV   1.305E+01  9.774E-01    4.24 um     4457 A      5312 A   
  37.50 MeV   1.385E+01  9.292E-01    4.43 um     4530 A      5450 A   
  40.00 MeV   1.464E+01  8.861E-01    4.61 um     4594 A      5575 A   
  45.00 MeV   1.615E+01  8.119E-01    4.95 um     4713 A      5793 A   
  50.00 MeV   1.759E+01  7.503E-01    5.26 um     4811 A      5977 A   
  55.00 MeV   1.895E+01  6.982E-01    5.55 um     4893 A      6134 A   
  60.00 MeV   2.023E+01  6.535E-01    5.83 um     4962 A      6271 A   
  65.00 MeV   2.145E+01  6.147E-01    6.08 um     5021 A      6391 A   
  70.00 MeV   2.260E+01  5.807E-01    6.33 um     5074 A      6498 A   
  80.00 MeV   2.473E+01  5.237E-01    6.79 um     5181 A      6680 A   
  90.00 MeV   2.665E+01  4.777E-01    7.21 um     5268 A      6831 A   
 100.00 MeV   2.838E+01  4.398E-01    7.61 um     5341 A      6958 A   
 110.00 MeV   2.996E+01  4.079E-01    7.99 um     5404 A      7068 A   
 120.00 MeV   3.141E+01  3.807E-01    8.34 um     5459 A      7165 A   
 130.00 MeV   3.274E+01  3.572E-01    8.69 um     5508 A      7251 A   
 140.00 MeV   3.396E+01  3.366E-01    9.02 um     5552 A      7328 A   
 150.00 MeV   3.509E+01  3.185E-01    9.34 um     5592 A      7397 A   
 160.00 MeV   3.614E+01  3.023E-01    9.65 um     5629 A      7461 A   
 170.00 MeV   3.711E+01  2.879E-01    9.95 um     5663 A      7520 A   
 180.00 MeV   3.802E+01  2.749E-01   10.25 um     5694 A      7574 A   
 200.00 MeV   3.966E+01  2.523E-01   10.82 um     5779 A      7672 A   
 225.00 MeV   4.144E+01  2.292E-01   11.51 um     5890 A      7778 A   
 250.00 MeV   4.296E+01  2.102E-01   12.16 um     5989 A      7870 A   
 275.00 MeV   4.427E+01  1.943E-01   12.80 um     6079 A      7952 A   
 300.00 MeV   4.540E+01  1.808E-01   13.42 um     6161 A      8026 A   
 325.00 MeV   4.650E+01  1.692E-01   14.03 um     6238 A      8094 A   
 350.00 MeV   4.725E+01  1.591E-01   14.63 um     6311 A      8156 A   
 375.00 MeV   4.786E+01  1.502E-01   15.21 um     6380 A      8214 A   
 400.00 MeV   4.853E+01  1.424E-01   15.79 um     6446 A      8268 A   
 450.00 MeV   4.962E+01  1.290E-01   16.93 um     6668 A      8367 A   
 500.00 MeV   5.044E+01  1.180E-01   18.05 um     6873 A      8457 A   
 550.00 MeV   5.105E+01  1.089E-01   19.15 um     7066 A      8539 A   
 600.00 MeV   5.149E+01  1.012E-01   20.24 um     7250 A      8616 A   
 650.00 MeV   5.178E+01  9.457E-02   21.32 um     7426 A      8687 A   
 700.00 MeV   5.197E+01  8.880E-02   22.40 um     7595 A      8755 A   
 800.00 MeV   5.208E+01  7.926E-02   24.55 um     8207 A      8883 A   
 900.00 MeV   5.194E+01  7.167E-02   26.70 um     8775 A      9001 A   
   1.00 GeV   5.163E+01  6.549E-02   28.86 um     9313 A      9113 A   
   1.10 GeV   5.122E+01  6.034E-02   31.04 um     9827 A      9221 A   
   1.20 GeV   5.073E+01  5.598E-02   33.23 um     1.03 um     9325 A   
   1.30 GeV   5.019E+01  5.225E-02   35.45 um     1.08 um     9427 A   
   1.40 GeV   4.962E+01  4.901E-02   37.70 um     1.13 um     9526 A   
   1.50 GeV   4.904E+01  4.617E-02   39.97 um     1.17 um     9625 A   
   1.60 GeV   4.845E+01  4.366E-02   42.27 um     1.22 um     9722 A   
   1.70 GeV   4.785E+01  4.142E-02   44.59 um     1.26 um     9819 A   
   1.80 GeV   4.726E+01  3.942E-02   46.95 um     1.31 um     9916 A   
   2.00 GeV   4.609E+01  3.596E-02   51.75 um     1.48 um     1.01 um  
   2.25 GeV   4.467E+01  3.245E-02   57.92 um     1.72 um     1.04 um  
   2.50 GeV   4.330E+01  2.960E-02   64.29 um     1.94 um     1.06 um  
   2.75 GeV   4.198E+01  2.723E-02   70.86 um     2.16 um     1.08 um  
   3.00 GeV   4.071E+01  2.523E-02   77.64 um     2.36 um     1.11 um  
   3.25 GeV   3.948E+01  2.352E-02   84.62 um     2.56 um     1.14 um  
   3.50 GeV   3.829E+01  2.203E-02   91.83 um     2.76 um     1.16 um  
   3.75 GeV   3.714E+01  2.074E-02   99.26 um     2.96 um     1.19 um  
   4.00 GeV   3.601E+01  1.959E-02  106.92 um     3.15 um     1.22 um  
   4.50 GeV   3.384E+01  1.766E-02  122.97 um     3.89 um     1.28 um  
   5.00 GeV   3.196E+01  1.608E-02  140.01 um     4.58 um     1.35 um  
   5.50 GeV   3.031E+01  1.478E-02  158.02 um     5.24 um     1.42 um  
   6.00 GeV   2.883E+01  1.369E-02  176.98 um     5.89 um     1.49 um  
   6.50 GeV   2.752E+01  1.275E-02  196.87 um     6.53 um     1.57 um  
   7.00 GeV   2.634E+01  1.193E-02  217.69 um     7.17 um     1.65 um  
   8.00 GeV   2.430E+01  1.060E-02  262.01 um     9.53 um     1.83 um  
   9.00 GeV   2.260E+01  9.540E-03  309.84 um    11.70 um     2.02 um  
  10.00 GeV   2.117E+01  8.683E-03  361.10 um    13.77 um     2.23 um  
  11.00 GeV   1.994E+01  7.974E-03  415.66 um    15.79 um     2.46 um  
  12.00 GeV   1.887E+01  7.377E-03  473.45 um    17.79 um     2.70 um  
  13.00 GeV   1.794E+01  6.866E-03  534.36 um    19.77 um     2.95 um  
  14.00 GeV   1.712E+01  6.424E-03  598.32 um    21.75 um     3.22 um  
  15.00 GeV   1.639E+01  6.039E-03  665.24 um    23.73 um     3.49 um  
  16.00 GeV   1.574E+01  5.698E-03  735.04 um    25.71 um     3.78 um  
  17.00 GeV   1.515E+01  5.396E-03  807.64 um    27.69 um     4.08 um  
  18.00 GeV   1.461E+01  5.126E-03  882.98 um    29.68 um     4.39 um  
  20.00 GeV   1.369E+01  4.662E-03    1.04 mm    37.22 um     5.04 um  
  22.50 GeV   1.273E+01  4.192E-03    1.25 mm    47.85 um     5.90 um  
  25.00 GeV   1.194E+01  3.812E-03    1.48 mm    57.67 um     6.81 um  
  27.50 GeV   1.128E+01  3.497E-03    1.72 mm    67.04 um     7.77 um  
  30.00 GeV   1.071E+01  3.232E-03    1.98 mm    76.15 um     8.78 um  
  32.50 GeV   1.022E+01  3.006E-03    2.25 mm    85.08 um     9.82 um  
  35.00 GeV   9.793E+00  2.811E-03    2.53 mm    93.88 um    10.90 um  
  37.50 GeV   9.420E+00  2.641E-03    2.82 mm   102.57 um    12.02 um  
  40.00 GeV   9.092E+00  2.491E-03    3.12 mm   111.18 um    13.17 um  
  45.00 GeV   8.539E+00  2.238E-03    3.76 mm   143.08 um    15.55 um  
  50.00 GeV   8.093E+00  2.034E-03    4.43 mm   172.01 um    18.03 um  
  55.00 GeV   7.726E+00  1.865E-03    5.14 mm   199.14 um    20.60 um  
  60.00 GeV   7.419E+00  1.723E-03    5.88 mm   225.04 um    23.23 um  
  60.40 GeV   7.399E+00  1.712E-03    5.94 mm   225.21 um    23.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
