 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  3.060E+00      30 A        12 A         9 A   
   5.50 keV   1.832E-01  3.203E+00      31 A        12 A         9 A   
   6.00 keV   1.914E-01  3.338E+00      32 A        13 A         9 A   
   6.50 keV   1.992E-01  3.465E+00      34 A        13 A        10 A   
   7.00 keV   2.067E-01  3.586E+00      35 A        14 A        10 A   
   8.00 keV   2.210E-01  3.812E+00      37 A        15 A        11 A   
   9.00 keV   2.344E-01  4.019E+00      39 A        15 A        11 A   
  10.00 keV   2.471E-01  4.210E+00      41 A        16 A        12 A   
  11.00 keV   2.591E-01  4.388E+00      43 A        17 A        12 A   
  12.00 keV   2.707E-01  4.554E+00      45 A        17 A        13 A   
  13.00 keV   2.817E-01  4.710E+00      47 A        18 A        13 A   
  14.00 keV   2.924E-01  4.857E+00      48 A        18 A        14 A   
  15.00 keV   3.026E-01  4.996E+00      50 A        19 A        14 A   
  16.00 keV   3.125E-01  5.129E+00      52 A        20 A        14 A   
  17.00 keV   3.222E-01  5.255E+00      53 A        20 A        15 A   
  18.00 keV   3.315E-01  5.375E+00      55 A        21 A        15 A   
  20.00 keV   3.494E-01  5.600E+00      58 A        22 A        16 A   
  22.50 keV   3.706E-01  5.856E+00      62 A        23 A        17 A   
  25.00 keV   3.907E-01  6.090E+00      65 A        24 A        18 A   
  27.50 keV   4.097E-01  6.304E+00      69 A        25 A        19 A   
  30.00 keV   4.280E-01  6.502E+00      72 A        26 A        19 A   
  32.50 keV   4.454E-01  6.685E+00      75 A        27 A        20 A   
  35.00 keV   4.622E-01  6.856E+00      78 A        28 A        21 A   
  37.50 keV   4.785E-01  7.016E+00      81 A        29 A        22 A   
  40.00 keV   4.942E-01  7.167E+00      84 A        30 A        22 A   
  45.00 keV   5.241E-01  7.443E+00      90 A        31 A        24 A   
  50.00 keV   5.525E-01  7.690E+00      96 A        33 A        25 A   
  55.00 keV   5.795E-01  7.914E+00     101 A        35 A        26 A   
  60.00 keV   6.052E-01  8.117E+00     107 A        36 A        27 A   
  65.00 keV   6.299E-01  8.304E+00     112 A        38 A        29 A   
  70.00 keV   6.537E-01  8.476E+00     117 A        39 A        30 A   
  80.00 keV   6.989E-01  8.783E+00     127 A        42 A        32 A   
  90.00 keV   7.412E-01  9.050E+00     137 A        44 A        34 A   
 100.00 keV   7.813E-01  9.284E+00     146 A        47 A        36 A   
 110.00 keV   8.195E-01  9.491E+00     156 A        49 A        38 A   
 120.00 keV   8.559E-01  9.676E+00     165 A        52 A        40 A   
 130.00 keV   8.909E-01  9.842E+00     173 A        54 A        42 A   
 140.00 keV   9.245E-01  9.992E+00     182 A        56 A        44 A   
 150.00 keV   9.569E-01  1.013E+01     191 A        59 A        46 A   
 160.00 keV   9.883E-01  1.025E+01     199 A        61 A        48 A   
 170.00 keV   1.019E+00  1.037E+01     208 A        63 A        50 A   
 180.00 keV   1.048E+00  1.047E+01     216 A        65 A        51 A   
 200.00 keV   1.105E+00  1.065E+01     232 A        69 A        55 A   
 225.00 keV   1.172E+00  1.084E+01     253 A        74 A        59 A   
 250.00 keV   1.235E+00  1.100E+01     272 A        79 A        63 A   
 275.00 keV   1.296E+00  1.113E+01     292 A        84 A        67 A   
 300.00 keV   1.353E+00  1.124E+01     311 A        89 A        71 A   
 325.00 keV   1.409E+00  1.133E+01     330 A        93 A        75 A   
 350.00 keV   1.462E+00  1.141E+01     349 A        98 A        78 A   
 375.00 keV   1.513E+00  1.147E+01     368 A       102 A        82 A   
 400.00 keV   1.563E+00  1.152E+01     387 A       107 A        85 A   
 450.00 keV   1.657E+00  1.160E+01     424 A       116 A        93 A   
 500.00 keV   1.785E+00  1.165E+01     460 A       124 A       100 A   
 550.00 keV   1.862E+00  1.167E+01     497 A       133 A       106 A   
 600.00 keV   1.912E+00  1.168E+01     533 A       141 A       113 A   
 650.00 keV   1.961E+00  1.168E+01     569 A       149 A       120 A   
 700.00 keV   2.022E+00  1.166E+01     606 A       157 A       126 A   
 800.00 keV   2.162E+00  1.161E+01     678 A       173 A       139 A   
 900.00 keV   2.291E+00  1.153E+01     750 A       189 A       152 A   
   1.00 MeV   2.403E+00  1.143E+01     822 A       205 A       164 A   
   1.10 MeV   2.504E+00  1.133E+01     895 A       220 A       176 A   
   1.20 MeV   2.598E+00  1.121E+01     967 A       235 A       189 A   
   1.30 MeV   2.688E+00  1.109E+01    1040 A       250 A       201 A   
   1.40 MeV   2.776E+00  1.097E+01    1114 A       265 A       213 A   
   1.50 MeV   2.863E+00  1.085E+01    1187 A       280 A       225 A   
   1.60 MeV   2.949E+00  1.073E+01    1261 A       295 A       237 A   
   1.70 MeV   3.036E+00  1.061E+01    1335 A       310 A       248 A   
   1.80 MeV   3.122E+00  1.049E+01    1410 A       324 A       260 A   
   2.00 MeV   3.293E+00  1.026E+01    1560 A       354 A       284 A   
   2.25 MeV   3.503E+00  9.974E+00    1749 A       390 A       313 A   
   2.50 MeV   3.708E+00  9.705E+00    1939 A       425 A       343 A   
   2.75 MeV   3.907E+00  9.449E+00    2131 A       459 A       372 A   
   3.00 MeV   4.097E+00  9.206E+00    2324 A       493 A       401 A   
   3.25 MeV   4.280E+00  8.977E+00    2519 A       527 A       430 A   
   3.50 MeV   4.454E+00  8.760E+00    2714 A       560 A       458 A   
   3.75 MeV   4.620E+00  8.554E+00    2910 A       592 A       487 A   
   4.00 MeV   4.777E+00  8.359E+00    3108 A       624 A       516 A   
   4.50 MeV   5.068E+00  7.997E+00    3505 A       687 A       572 A   
   5.00 MeV   5.329E+00  7.671E+00    3905 A       749 A       629 A   
   5.50 MeV   5.563E+00  7.374E+00    4309 A       808 A       685 A   
   6.00 MeV   5.774E+00  7.103E+00    4715 A       867 A       740 A   
   6.50 MeV   5.965E+00  6.854E+00    5124 A       923 A       796 A   
   7.00 MeV   6.137E+00  6.625E+00    5536 A       979 A       850 A   
   8.00 MeV   6.440E+00  6.217E+00    6368 A      1089 A       959 A   
   9.00 MeV   6.698E+00  5.864E+00    7208 A      1195 A      1067 A   
  10.00 MeV   6.925E+00  5.555E+00    8057 A      1297 A      1173 A   
  11.00 MeV   7.130E+00  5.283E+00    8913 A      1396 A      1278 A   
  12.00 MeV   7.322E+00  5.039E+00    9775 A      1492 A      1382 A   
  13.00 MeV   7.505E+00  4.821E+00    1.06 um     1584 A      1484 A   
  14.00 MeV   7.685E+00  4.624E+00    1.15 um     1674 A      1585 A   
  15.00 MeV   7.865E+00  4.444E+00    1.24 um     1761 A      1685 A   
  16.00 MeV   8.047E+00  4.280E+00    1.33 um     1845 A      1784 A   
  17.00 MeV   8.233E+00  4.130E+00    1.41 um     1927 A      1881 A   
  18.00 MeV   8.425E+00  3.991E+00    1.50 um     2006 A      1977 A   
  20.00 MeV   8.828E+00  3.744E+00    1.67 um     2162 A      2163 A   
  22.50 MeV   9.373E+00  3.481E+00    1.88 um     2345 A      2386 A   
  25.00 MeV   9.965E+00  3.257E+00    2.09 um     2512 A      2597 A   
  27.50 MeV   1.060E+01  3.063E+00    2.29 um     2662 A      2797 A   
  30.00 MeV   1.128E+01  2.894E+00    2.49 um     2798 A      2984 A   
  32.50 MeV   1.199E+01  2.745E+00    2.68 um     2921 A      3159 A   
  35.00 MeV   1.273E+01  2.613E+00    2.86 um     3031 A      3322 A   
  37.50 MeV   1.350E+01  2.494E+00    3.03 um     3131 A      3474 A   
  40.00 MeV   1.428E+01  2.387E+00    3.20 um     3222 A      3616 A   
  45.00 MeV   1.589E+01  2.201E+00    3.52 um     3392 A      3871 A   
  50.00 MeV   1.752E+01  2.046E+00    3.81 um     3533 A      4093 A   
  55.00 MeV   1.917E+01  1.913E+00    4.08 um     3650 A      4287 A   
  60.00 MeV   2.080E+01  1.798E+00    4.33 um     3750 A      4457 A   
  65.00 MeV   2.241E+01  1.697E+00    4.57 um     3835 A      4608 A   
  70.00 MeV   2.399E+01  1.609E+00    4.79 um     3908 A      4742 A   
  80.00 MeV   2.702E+01  1.459E+00    5.20 um     4049 A      4970 A   
  90.00 MeV   2.988E+01  1.338E+00    5.57 um     4160 A      5158 A   
 100.00 MeV   3.256E+01  1.237E+00    5.91 um     4251 A      5315 A   
 110.00 MeV   3.506E+01  1.151E+00    6.23 um     4326 A      5449 A   
 120.00 MeV   3.739E+01  1.078E+00    6.53 um     4390 A      5565 A   
 130.00 MeV   3.956E+01  1.014E+00    6.81 um     4445 A      5668 A   
 140.00 MeV   4.159E+01  9.583E-01    7.08 um     4494 A      5758 A   
 150.00 MeV   4.348E+01  9.088E-01    7.33 um     4537 A      5840 A   
 160.00 MeV   4.525E+01  8.646E-01    7.58 um     4576 A      5913 A   
 170.00 MeV   4.690E+01  8.249E-01    7.82 um     4611 A      5980 A   
 180.00 MeV   4.845E+01  7.890E-01    8.05 um     4643 A      6042 A   
 200.00 MeV   5.127E+01  7.265E-01    8.49 um     4721 A      6151 A   
 225.00 MeV   5.436E+01  6.622E-01    9.01 um     4816 A      6268 A   
 250.00 MeV   5.702E+01  6.092E-01    9.51 um     4897 A      6369 A   
 275.00 MeV   5.935E+01  5.646E-01    9.98 um     4970 A      6457 A   
 300.00 MeV   6.139E+01  5.267E-01   10.44 um     5035 A      6535 A   
 325.00 MeV   6.319E+01  4.939E-01   10.89 um     5095 A      6606 A   
 350.00 MeV   6.478E+01  4.652E-01   11.32 um     5151 A      6670 A   
 375.00 MeV   6.620E+01  4.400E-01   11.74 um     5202 A      6729 A   
 400.00 MeV   6.746E+01  4.175E-01   12.16 um     5251 A      6783 A   
 450.00 MeV   6.961E+01  3.793E-01   12.97 um     5401 A      6882 A   
 500.00 MeV   7.151E+01  3.480E-01   13.76 um     5539 A      6970 A   
 550.00 MeV   7.255E+01  3.218E-01   14.54 um     5666 A      7049 A   
 600.00 MeV   7.373E+01  2.995E-01   15.30 um     5786 A      7122 A   
 650.00 MeV   7.471E+01  2.803E-01   16.05 um     5900 A      7189 A   
 700.00 MeV   7.551E+01  2.636E-01   16.79 um     6008 A      7252 A   
 800.00 MeV   7.668E+01  2.359E-01   18.26 um     6382 A      7367 A   
 900.00 MeV   7.744E+01  2.138E-01   19.71 um     6726 A      7472 A   
   1.00 GeV   7.789E+01  1.957E-01   21.15 um     7047 A      7568 A   
   1.10 GeV   7.811E+01  1.806E-01   22.58 um     7351 A      7659 A   
   1.20 GeV   7.818E+01  1.678E-01   24.01 um     7641 A      7745 A   
   1.30 GeV   7.812E+01  1.568E-01   25.44 um     7920 A      7827 A   
   1.40 GeV   7.798E+01  1.473E-01   26.88 um     8190 A      7905 A   
   1.50 GeV   7.777E+01  1.389E-01   28.31 um     8452 A      7982 A   
   1.60 GeV   7.751E+01  1.315E-01   29.75 um     8708 A      8056 A   
   1.70 GeV   7.722E+01  1.248E-01   31.20 um     8957 A      8128 A   
   1.80 GeV   7.690E+01  1.189E-01   32.65 um     9201 A      8199 A   
   2.00 GeV   7.622E+01  1.087E-01   35.57 um     1.01 um     8337 A   
   2.25 GeV   7.532E+01  9.821E-02   39.27 um     1.14 um     8504 A   
   2.50 GeV   7.441E+01  8.971E-02   43.01 um     1.26 um     8667 A   
   2.75 GeV   7.351E+01  8.263E-02   46.79 um     1.37 um     8827 A   
   3.00 GeV   7.262E+01  7.665E-02   50.62 um     1.47 um     8984 A   
   3.25 GeV   7.175E+01  7.152E-02   54.50 um     1.58 um     9141 A   
   3.50 GeV   7.089E+01  6.707E-02   58.43 um     1.67 um     9296 A   
   3.75 GeV   7.004E+01  6.317E-02   62.40 um     1.77 um     9452 A   
   4.00 GeV   6.920E+01  5.972E-02   66.42 um     1.86 um     9606 A   
   4.50 GeV   6.752E+01  5.390E-02   74.62 um     2.19 um     9917 A   
   5.00 GeV   6.581E+01  4.916E-02   83.02 um     2.49 um     1.02 um  
   5.50 GeV   6.405E+01  4.523E-02   91.65 um     2.78 um     1.05 um  
   6.00 GeV   6.224E+01  4.191E-02  100.52 um     3.05 um     1.09 um  
   6.50 GeV   6.036E+01  3.907E-02  109.66 um     3.32 um     1.12 um  
   7.00 GeV   5.848E+01  3.661E-02  119.09 um     3.58 um     1.15 um  
   8.00 GeV   5.517E+01  3.255E-02  138.83 um     4.54 um     1.22 um  
   9.00 GeV   5.226E+01  2.934E-02  159.70 um     5.42 um     1.30 um  
  10.00 GeV   4.969E+01  2.673E-02  181.69 um     6.25 um     1.38 um  
  11.00 GeV   4.740E+01  2.457E-02  204.79 um     7.06 um     1.46 um  
  12.00 GeV   4.535E+01  2.275E-02  228.96 um     7.84 um     1.54 um  
  13.00 GeV   4.351E+01  2.119E-02  254.19 um     8.62 um     1.63 um  
  14.00 GeV   4.184E+01  1.984E-02  280.46 um     9.39 um     1.73 um  
  15.00 GeV   4.032E+01  1.866E-02  307.75 um    10.16 um     1.82 um  
  16.00 GeV   3.893E+01  1.762E-02  336.04 um    10.92 um     1.92 um  
  17.00 GeV   3.766E+01  1.669E-02  365.31 um    11.68 um     2.03 um  
  18.00 GeV   3.649E+01  1.586E-02  395.55 um    12.44 um     2.14 um  
  20.00 GeV   3.441E+01  1.444E-02  458.83 um    15.33 um     2.36 um  
  22.50 GeV   3.220E+01  1.300E-02  543.04 um    19.42 um     2.66 um  
  25.00 GeV   3.033E+01  1.183E-02  632.72 um    23.21 um     2.97 um  
  27.50 GeV   2.874E+01  1.086E-02  727.65 um    26.82 um     3.31 um  
  30.00 GeV   2.735E+01  1.004E-02  827.62 um    30.32 um     3.65 um  
  32.50 GeV   2.615E+01  9.348E-03  932.41 um    33.76 um     4.01 um  
  35.00 GeV   2.508E+01  8.746E-03    1.04 mm    37.15 um     4.39 um  
  37.50 GeV   2.414E+01  8.219E-03    1.16 mm    40.50 um     4.77 um  
  40.00 GeV   2.329E+01  7.756E-03    1.27 mm    43.82 um     5.17 um  
  45.00 GeV   2.184E+01  6.975E-03    1.52 mm    56.19 um     6.00 um  
  50.00 GeV   2.065E+01  6.342E-03    1.79 mm    67.48 um     6.87 um  
  55.00 GeV   1.965E+01  5.819E-03    2.06 mm    78.13 um     7.77 um  
  60.00 GeV   1.880E+01  5.379E-03    2.36 mm    88.37 um     8.70 um  
  65.00 GeV   1.807E+01  5.003E-03    2.66 mm    98.30 um     9.66 um  
  70.00 GeV   1.744E+01  4.679E-03    2.98 mm   107.98 um    10.64 um  
  80.00 GeV   1.639E+01  4.145E-03    3.64 mm   143.06 um    12.67 um  
  90.00 GeV   1.557E+01  3.725E-03    4.34 mm   174.15 um    14.76 um  
  90.80 GeV   1.552E+01  3.695E-03    4.40 mm   174.34 um    14.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
