 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.027E-02  5.163E-01      54 A        43 A        33 A   
   5.50 keV   8.419E-02  5.234E-01      58 A        46 A        35 A   
   6.00 keV   8.793E-02  5.295E-01      62 A        49 A        38 A   
   6.50 keV   9.152E-02  5.347E-01      66 A        52 A        40 A   
   7.00 keV   9.498E-02  5.391E-01      70 A        55 A        42 A   
   8.00 keV   1.015E-01  5.462E-01      78 A        61 A        46 A   
   9.00 keV   1.077E-01  5.513E-01      87 A        66 A        50 A   
  10.00 keV   1.135E-01  5.550E-01      95 A        72 A        54 A   
  11.00 keV   1.191E-01  5.575E-01     103 A        77 A        58 A   
  12.00 keV   1.244E-01  5.591E-01     111 A        83 A        62 A   
  13.00 keV   1.294E-01  5.601E-01     119 A        88 A        65 A   
  14.00 keV   1.343E-01  5.604E-01     127 A        94 A        69 A   
  15.00 keV   1.390E-01  5.602E-01     135 A        99 A        73 A   
  16.00 keV   1.436E-01  5.597E-01     144 A       105 A        76 A   
  17.00 keV   1.480E-01  5.588E-01     152 A       110 A        80 A   
  18.00 keV   1.523E-01  5.577E-01     160 A       116 A        83 A   
  20.00 keV   1.605E-01  5.547E-01     176 A       126 A        91 A   
  22.50 keV   1.703E-01  5.501E-01     197 A       138 A       100 A   
  25.00 keV   1.795E-01  5.448E-01     218 A       151 A       109 A   
  27.50 keV   1.882E-01  5.391E-01     239 A       164 A       118 A   
  30.00 keV   1.966E-01  5.331E-01     261 A       176 A       127 A   
  32.50 keV   2.046E-01  5.270E-01     282 A       188 A       136 A   
  35.00 keV   2.124E-01  5.207E-01     304 A       201 A       145 A   
  37.50 keV   2.198E-01  5.145E-01     326 A       213 A       153 A   
  40.00 keV   2.270E-01  5.083E-01     348 A       225 A       162 A   
  45.00 keV   2.408E-01  4.962E-01     392 A       248 A       180 A   
  50.00 keV   2.538E-01  4.843E-01     438 A       272 A       198 A   
  55.00 keV   2.781E-01  4.730E-01     483 A       295 A       216 A   
  60.00 keV   2.985E-01  4.621E-01     528 A       317 A       233 A   
  65.00 keV   3.093E-01  4.517E-01     573 A       339 A       251 A   
  70.00 keV   3.157E-01  4.418E-01     619 A       361 A       268 A   
  80.00 keV   3.283E-01  4.233E-01     714 A       405 A       302 A   
  90.00 keV   3.442E-01  4.064E-01     811 A       449 A       336 A   
 100.00 keV   3.600E-01  3.911E-01     909 A       491 A       370 A   
 110.00 keV   3.752E-01  3.769E-01    1008 A       533 A       404 A   
 120.00 keV   3.902E-01  3.640E-01    1109 A       574 A       438 A   
 130.00 keV   4.058E-01  3.520E-01    1210 A       614 A       472 A   
 140.00 keV   4.220E-01  3.409E-01    1312 A       653 A       506 A   
 150.00 keV   4.390E-01  3.306E-01    1414 A       691 A       539 A   
 160.00 keV   4.568E-01  3.211E-01    1515 A       728 A       573 A   
 170.00 keV   4.753E-01  3.121E-01    1617 A       764 A       605 A   
 180.00 keV   4.943E-01  3.037E-01    1718 A       798 A       638 A   
 200.00 keV   5.334E-01  2.885E-01    1918 A       864 A       701 A   
 225.00 keV   5.835E-01  2.718E-01    2164 A       941 A       777 A   
 250.00 keV   6.336E-01  2.572E-01    2404 A      1011 A       849 A   
 275.00 keV   6.831E-01  2.443E-01    2639 A      1076 A       917 A   
 300.00 keV   7.313E-01  2.329E-01    2867 A      1135 A       981 A   
 325.00 keV   7.781E-01  2.226E-01    3090 A      1190 A      1041 A   
 350.00 keV   8.232E-01  2.134E-01    3307 A      1241 A      1099 A   
 375.00 keV   8.666E-01  2.050E-01    3520 A      1289 A      1153 A   
 400.00 keV   9.083E-01  1.973E-01    3728 A      1333 A      1204 A   
 450.00 keV   9.871E-01  1.838E-01    4131 A      1414 A      1300 A   
 500.00 keV   1.060E+00  1.723E-01    4520 A      1486 A      1388 A   
 550.00 keV   1.128E+00  1.623E-01    4895 A      1550 A      1468 A   
 600.00 keV   1.192E+00  1.536E-01    5259 A      1607 A      1542 A   
 650.00 keV   1.253E+00  1.459E-01    5612 A      1660 A      1610 A   
 700.00 keV   1.310E+00  1.390E-01    5955 A      1708 A      1674 A   
 800.00 keV   1.418E+00  1.272E-01    6617 A      1793 A      1791 A   
 900.00 keV   1.519E+00  1.175E-01    7248 A      1866 A      1894 A   
   1.00 MeV   1.615E+00  1.093E-01    7851 A      1930 A      1987 A   
   1.10 MeV   1.708E+00  1.024E-01    8430 A      1986 A      2071 A   
   1.20 MeV   1.798E+00  9.631E-02    8987 A      2035 A      2147 A   
   1.30 MeV   1.886E+00  9.102E-02    9524 A      2080 A      2217 A   
   1.40 MeV   1.971E+00  8.634E-02    1.00 um     2119 A      2281 A   
   1.50 MeV   2.056E+00  8.217E-02    1.05 um     2155 A      2341 A   
   1.60 MeV   2.139E+00  7.843E-02    1.10 um     2188 A      2396 A   
   1.70 MeV   2.221E+00  7.505E-02    1.15 um     2218 A      2448 A   
   1.80 MeV   2.301E+00  7.198E-02    1.20 um     2245 A      2496 A   
   2.00 MeV   2.458E+00  6.661E-02    1.28 um     2294 A      2583 A   
   2.25 MeV   2.647E+00  6.103E-02    1.38 um     2347 A      2678 A   
   2.50 MeV   2.827E+00  5.640E-02    1.48 um     2392 A      2760 A   
   2.75 MeV   2.999E+00  5.248E-02    1.57 um     2430 A      2833 A   
   3.00 MeV   3.162E+00  4.912E-02    1.66 um     2463 A      2898 A   
   3.25 MeV   3.316E+00  4.620E-02    1.74 um     2491 A      2956 A   
   3.50 MeV   3.461E+00  4.365E-02    1.82 um     2517 A      3008 A   
   3.75 MeV   3.597E+00  4.138E-02    1.90 um     2540 A      3056 A   
   4.00 MeV   3.725E+00  3.936E-02    1.97 um     2561 A      3100 A   
   4.50 MeV   3.958E+00  3.590E-02    2.11 um     2600 A      3179 A   
   5.00 MeV   4.161E+00  3.305E-02    2.25 um     2634 A      3247 A   
   5.50 MeV   4.339E+00  3.066E-02    2.38 um     2664 A      3308 A   
   6.00 MeV   4.493E+00  2.861E-02    2.50 um     2690 A      3362 A   
   6.50 MeV   4.628E+00  2.684E-02    2.62 um     2714 A      3411 A   
   7.00 MeV   4.744E+00  2.530E-02    2.74 um     2735 A      3457 A   
   8.00 MeV   4.933E+00  2.272E-02    2.97 um     2783 A      3538 A   
   9.00 MeV   5.075E+00  2.065E-02    3.19 um     2825 A      3610 A   
  10.00 MeV   5.181E+00  1.896E-02    3.41 um     2863 A      3674 A   
  11.00 MeV   5.259E+00  1.754E-02    3.62 um     2898 A      3733 A   
  12.00 MeV   5.316E+00  1.633E-02    3.83 um     2931 A      3788 A   
  13.00 MeV   5.357E+00  1.529E-02    4.04 um     2963 A      3839 A   
  14.00 MeV   5.384E+00  1.439E-02    4.24 um     2993 A      3887 A   
  15.00 MeV   5.402E+00  1.359E-02    4.45 um     3021 A      3933 A   
  16.00 MeV   5.411E+00  1.288E-02    4.66 um     3049 A      3978 A   
  17.00 MeV   5.415E+00  1.225E-02    4.86 um     3077 A      4020 A   
  18.00 MeV   5.413E+00  1.168E-02    5.07 um     3103 A      4061 A   
  20.00 MeV   5.398E+00  1.070E-02    5.48 um     3182 A      4140 A   
  22.50 MeV   5.365E+00  9.690E-03    6.00 um     3293 A      4234 A   
  25.00 MeV   5.321E+00  8.869E-03    6.52 um     3401 A      4323 A   
  27.50 MeV   5.272E+00  8.184E-03    7.05 um     3506 A      4410 A   
  30.00 MeV   5.218E+00  7.604E-03    7.58 um     3610 A      4494 A   
  32.50 MeV   5.163E+00  7.105E-03    8.12 um     3712 A      4576 A   
  35.00 MeV   5.106E+00  6.672E-03    8.66 um     3814 A      4657 A   
  37.50 MeV   5.048E+00  6.291E-03    9.21 um     3914 A      4737 A   
  40.00 MeV   4.990E+00  5.954E-03    9.77 um     4014 A      4816 A   
  45.00 MeV   4.874E+00  5.384E-03   10.90 um     4362 A      4973 A   
  50.00 MeV   4.760E+00  4.919E-03   12.06 um     4698 A      5129 A   
  55.00 MeV   4.658E+00  4.533E-03   13.25 um     5026 A      5286 A   
  60.00 MeV   4.540E+00  4.206E-03   14.47 um     5348 A      5443 A   
  65.00 MeV   4.419E+00  3.925E-03   15.72 um     5667 A      5602 A   
  70.00 MeV   4.317E+00  3.682E-03   17.00 um     5984 A      5763 A   
  80.00 MeV   4.122E+00  3.280E-03   19.65 um     7124 A      6092 A   
  90.00 MeV   3.938E+00  2.961E-03   22.43 um     8195 A      6432 A   
 100.00 MeV   3.764E+00  2.702E-03   25.34 um     9226 A      6785 A   
 110.00 MeV   3.602E+00  2.486E-03   28.38 um     1.02 um     7150 A   
 120.00 MeV   3.450E+00  2.304E-03   31.56 um     1.12 um     7531 A   
 130.00 MeV   3.308E+00  2.148E-03   34.88 um     1.22 um     7926 A   
 140.00 MeV   3.175E+00  2.013E-03   38.33 um     1.32 um     8337 A   
 150.00 MeV   3.051E+00  1.895E-03   41.93 um     1.42 um     8765 A   
 160.00 MeV   2.935E+00  1.791E-03   45.68 um     1.52 um     9209 A   
 170.00 MeV   2.826E+00  1.698E-03   49.56 um     1.63 um     9669 A   
 180.00 MeV   2.725E+00  1.615E-03   53.60 um     1.73 um     1.01 um  
 200.00 MeV   2.542E+00  1.471E-03   62.12 um     2.12 um     1.12 um  
 225.00 MeV   2.344E+00  1.326E-03   73.59 um     2.68 um     1.25 um  
 250.00 MeV   2.175E+00  1.208E-03   86.00 um     3.22 um     1.40 um  
 275.00 MeV   2.030E+00  1.110E-03   99.33 um     3.75 um     1.56 um  
 300.00 MeV   1.905E+00  1.028E-03  113.57 um     4.27 um     1.73 um  
 325.00 MeV   1.797E+00  9.574E-04  128.71 um     4.79 um     1.90 um  
 350.00 MeV   1.702E+00  8.963E-04  144.73 um     5.32 um     2.09 um  
 375.00 MeV   1.619E+00  8.430E-04  161.60 um     5.85 um     2.29 um  
 400.00 MeV   1.546E+00  7.959E-04  179.31 um     6.38 um     2.50 um  
 450.00 MeV   1.422E+00  7.165E-04  217.10 um     8.36 um     2.95 um  
 500.00 MeV   1.322E+00  6.522E-04  257.97 um    10.20 um     3.43 um  
 550.00 MeV   1.239E+00  5.989E-04  301.74 um    11.97 um     3.94 um  
 600.00 MeV   1.168E+00  5.540E-04  348.30 um    13.70 um     4.48 um  
 650.00 MeV   1.106E+00  5.157E-04  397.60 um    15.41 um     5.05 um  
 700.00 MeV   1.049E+00  4.825E-04  449.62 um    17.12 um     5.65 um  
 800.00 MeV   9.472E-01  4.280E-04  562.07 um    23.44 um     6.93 um  
 900.00 MeV   8.656E-01  3.850E-04  685.85 um    29.34 um     8.33 um  
   1.00 GeV   7.986E-01  3.501E-04  820.66 um    35.08 um     9.84 um  
   1.10 GeV   7.424E-01  3.213E-04  966.22 um    40.77 um    11.46 um  
   1.20 GeV   6.947E-01  2.970E-04    1.12 mm    46.46 um    13.19 um  
   1.30 GeV   6.536E-01  2.763E-04    1.29 mm    52.18 um    15.02 um  
   1.40 GeV   6.178E-01  2.584E-04    1.46 mm    57.96 um    16.95 um  
   1.50 GeV   5.863E-01  2.428E-04    1.65 mm    63.78 um    18.98 um  
   1.60 GeV   5.584E-01  2.290E-04    1.85 mm    69.67 um    21.11 um  
   1.70 GeV   5.335E-01  2.168E-04    2.05 mm    75.62 um    23.32 um  
   1.80 GeV   5.111E-01  2.058E-04    2.27 mm    81.63 um    25.63 um  
   2.00 GeV   4.725E-01  1.870E-04    2.72 mm   104.33 um    30.52 um  
   2.25 GeV   4.331E-01  1.681E-04    3.34 mm   136.58 um    37.11 um  
   2.50 GeV   4.010E-01  1.527E-04    4.02 mm   166.78 um    44.20 um  
   2.75 GeV   3.744E-01  1.400E-04    4.74 mm   196.02 um    51.77 um  
   3.00 GeV   3.519E-01  1.294E-04    5.51 mm   224.78 um    59.79 um  
   3.25 GeV   3.326E-01  1.203E-04    6.33 mm   253.30 um    68.25 um  
   3.50 GeV   3.159E-01  1.124E-04    7.19 mm   281.71 um    77.11 um  
   3.75 GeV   3.013E-01  1.056E-04    8.10 mm   310.08 um    86.36 um  
   4.00 GeV   2.884E-01  9.951E-05    9.05 mm   338.46 um    95.98 um  
   4.50 GeV   2.668E-01  8.936E-05   11.07 mm   443.91 um   116.27 um  
   5.00 GeV   2.492E-01  8.115E-05   13.25 mm   540.93 um   137.84 um  
   5.50 GeV   2.347E-01  7.437E-05   15.56 mm   633.46 um   160.58 um  
   6.00 GeV   2.226E-01  6.868E-05   18.02 mm   723.21 um   184.38 um  
   6.50 GeV   2.122E-01  6.382E-05   20.60 mm   811.05 um   209.16 um  
   7.00 GeV   2.033E-01  5.963E-05   23.29 mm   897.46 um   234.81 um  
   8.00 GeV   1.888E-01  5.275E-05   29.02 mm     1.21 mm   288.48 um  
   9.00 GeV   1.774E-01  4.734E-05   35.14 mm     1.49 mm   344.83 um  
  10.00 GeV   1.684E-01  4.297E-05   41.63 mm     1.75 mm   403.40 um  
  10.40 GeV   1.654E-01  4.145E-05   44.31 mm     1.79 mm   427.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
