 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226At_in_cu.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.692E-01  2.994E+00      30 A        12 A         9 A   
   5.50 keV   1.775E-01  3.133E+00      32 A        13 A         9 A   
   6.00 keV   1.854E-01  3.263E+00      33 A        13 A        10 A   
   6.50 keV   1.930E-01  3.386E+00      34 A        14 A        10 A   
   7.00 keV   2.002E-01  3.503E+00      35 A        14 A        10 A   
   8.00 keV   2.141E-01  3.721E+00      38 A        15 A        11 A   
   9.00 keV   2.271E-01  3.920E+00      40 A        16 A        11 A   
  10.00 keV   2.393E-01  4.104E+00      42 A        16 A        12 A   
  11.00 keV   2.510E-01  4.275E+00      44 A        17 A        12 A   
  12.00 keV   2.622E-01  4.435E+00      46 A        18 A        13 A   
  13.00 keV   2.729E-01  4.585E+00      48 A        18 A        13 A   
  14.00 keV   2.832E-01  4.726E+00      49 A        19 A        14 A   
  15.00 keV   2.931E-01  4.859E+00      51 A        19 A        14 A   
  16.00 keV   3.027E-01  4.986E+00      53 A        20 A        15 A   
  17.00 keV   3.121E-01  5.107E+00      54 A        20 A        15 A   
  18.00 keV   3.211E-01  5.222E+00      56 A        21 A        15 A   
  20.00 keV   3.385E-01  5.436E+00      59 A        22 A        16 A   
  22.50 keV   3.590E-01  5.681E+00      63 A        23 A        17 A   
  25.00 keV   3.784E-01  5.903E+00      67 A        24 A        18 A   
  27.50 keV   3.969E-01  6.107E+00      70 A        25 A        19 A   
  30.00 keV   4.146E-01  6.295E+00      74 A        26 A        20 A   
  32.50 keV   4.315E-01  6.469E+00      77 A        27 A        21 A   
  35.00 keV   4.478E-01  6.631E+00      80 A        28 A        21 A   
  37.50 keV   4.635E-01  6.782E+00      83 A        29 A        22 A   
  40.00 keV   4.787E-01  6.924E+00      87 A        30 A        23 A   
  45.00 keV   5.077E-01  7.185E+00      93 A        32 A        24 A   
  50.00 keV   5.352E-01  7.418E+00      99 A        34 A        26 A   
  55.00 keV   5.613E-01  7.628E+00     104 A        35 A        27 A   
  60.00 keV   5.863E-01  7.819E+00     110 A        37 A        28 A   
  65.00 keV   6.102E-01  7.994E+00     115 A        38 A        29 A   
  70.00 keV   6.332E-01  8.155E+00     121 A        40 A        31 A   
  80.00 keV   6.770E-01  8.441E+00     131 A        43 A        33 A   
  90.00 keV   7.180E-01  8.689E+00     141 A        45 A        35 A   
 100.00 keV   7.569E-01  8.905E+00     151 A        48 A        37 A   
 110.00 keV   7.938E-01  9.097E+00     161 A        51 A        39 A   
 120.00 keV   8.291E-01  9.267E+00     170 A        53 A        42 A   
 130.00 keV   8.630E-01  9.419E+00     179 A        56 A        44 A   
 140.00 keV   8.955E-01  9.557E+00     188 A        58 A        45 A   
 150.00 keV   9.270E-01  9.681E+00     197 A        60 A        47 A   
 160.00 keV   9.574E-01  9.793E+00     206 A        63 A        49 A   
 170.00 keV   9.868E-01  9.896E+00     215 A        65 A        51 A   
 180.00 keV   1.015E+00  9.990E+00     224 A        67 A        53 A   
 200.00 keV   1.070E+00  1.015E+01     241 A        71 A        57 A   
 225.00 keV   1.135E+00  1.032E+01     262 A        77 A        61 A   
 250.00 keV   1.197E+00  1.046E+01     283 A        82 A        65 A   
 275.00 keV   1.255E+00  1.058E+01     304 A        87 A        69 A   
 300.00 keV   1.311E+00  1.067E+01     324 A        92 A        73 A   
 325.00 keV   1.364E+00  1.075E+01     344 A        97 A        77 A   
 350.00 keV   1.416E+00  1.081E+01     364 A       101 A        81 A   
 375.00 keV   1.466E+00  1.086E+01     384 A       106 A        85 A   
 400.00 keV   1.514E+00  1.090E+01     403 A       111 A        89 A   
 450.00 keV   1.606E+00  1.096E+01     443 A       120 A        96 A   
 500.00 keV   1.723E+00  1.099E+01     481 A       129 A       103 A   
 550.00 keV   1.792E+00  1.100E+01     520 A       138 A       111 A   
 600.00 keV   1.837E+00  1.099E+01     559 A       147 A       118 A   
 650.00 keV   1.884E+00  1.098E+01     597 A       155 A       124 A   
 700.00 keV   1.944E+00  1.095E+01     635 A       164 A       131 A   
 800.00 keV   2.080E+00  1.088E+01     712 A       181 A       145 A   
 900.00 keV   2.207E+00  1.079E+01     789 A       198 A       158 A   
   1.00 MeV   2.317E+00  1.068E+01     866 A       214 A       171 A   
   1.10 MeV   2.417E+00  1.056E+01     943 A       230 A       184 A   
   1.20 MeV   2.510E+00  1.044E+01    1021 A       247 A       197 A   
   1.30 MeV   2.599E+00  1.032E+01    1099 A       263 A       210 A   
   1.40 MeV   2.687E+00  1.020E+01    1177 A       278 A       223 A   
   1.50 MeV   2.772E+00  1.007E+01    1256 A       294 A       236 A   
   1.60 MeV   2.857E+00  9.952E+00    1335 A       310 A       248 A   
   1.70 MeV   2.941E+00  9.830E+00    1414 A       325 A       261 A   
   1.80 MeV   3.024E+00  9.711E+00    1494 A       341 A       274 A   
   2.00 MeV   3.189E+00  9.477E+00    1655 A       372 A       299 A   
   2.25 MeV   3.390E+00  9.198E+00    1857 A       410 A       330 A   
   2.50 MeV   3.584E+00  8.934E+00    2062 A       447 A       361 A   
   2.75 MeV   3.771E+00  8.685E+00    2268 A       484 A       392 A   
   3.00 MeV   3.950E+00  8.450E+00    2475 A       520 A       423 A   
   3.25 MeV   4.120E+00  8.229E+00    2684 A       555 A       454 A   
   3.50 MeV   4.283E+00  8.020E+00    2894 A       590 A       484 A   
   3.75 MeV   4.437E+00  7.824E+00    3106 A       624 A       515 A   
   4.00 MeV   4.584E+00  7.638E+00    3318 A       658 A       546 A   
   4.50 MeV   4.855E+00  7.295E+00    3746 A       725 A       606 A   
   5.00 MeV   5.099E+00  6.986E+00    4177 A       790 A       667 A   
   5.50 MeV   5.319E+00  6.706E+00    4612 A       853 A       726 A   
   6.00 MeV   5.519E+00  6.451E+00    5050 A       914 A       786 A   
   6.50 MeV   5.701E+00  6.219E+00    5491 A       974 A       845 A   
   7.00 MeV   5.868E+00  6.005E+00    5934 A      1033 A       903 A   
   8.00 MeV   6.164E+00  5.625E+00    6828 A      1149 A      1020 A   
   9.00 MeV   6.424E+00  5.298E+00    7731 A      1260 A      1134 A   
  10.00 MeV   6.658E+00  5.013E+00    8641 A      1366 A      1247 A   
  11.00 MeV   6.874E+00  4.761E+00    9557 A      1469 A      1358 A   
  12.00 MeV   7.079E+00  4.538E+00    1.05 um     1568 A      1468 A   
  13.00 MeV   7.279E+00  4.337E+00    1.14 um     1663 A      1576 A   
  14.00 MeV   7.476E+00  4.156E+00    1.23 um     1755 A      1682 A   
  15.00 MeV   7.673E+00  3.992E+00    1.32 um     1844 A      1786 A   
  16.00 MeV   7.873E+00  3.843E+00    1.42 um     1929 A      1889 A   
  17.00 MeV   8.076E+00  3.705E+00    1.51 um     2012 A      1990 A   
  18.00 MeV   8.285E+00  3.579E+00    1.60 um     2091 A      2088 A   
  20.00 MeV   8.719E+00  3.354E+00    1.78 um     2248 A      2280 A   
  22.50 MeV   9.296E+00  3.115E+00    2.00 um     2430 A      2507 A   
  25.00 MeV   9.913E+00  2.912E+00    2.22 um     2594 A      2720 A   
  27.50 MeV   1.057E+01  2.736E+00    2.42 um     2741 A      2920 A   
  30.00 MeV   1.125E+01  2.584E+00    2.63 um     2873 A      3107 A   
  32.50 MeV   1.196E+01  2.449E+00    2.82 um     2992 A      3280 A   
  35.00 MeV   1.270E+01  2.330E+00    3.00 um     3099 A      3441 A   
  37.50 MeV   1.345E+01  2.223E+00    3.18 um     3195 A      3591 A   
  40.00 MeV   1.422E+01  2.127E+00    3.35 um     3282 A      3730 A   
  45.00 MeV   1.578E+01  1.960E+00    3.68 um     3446 A      3980 A   
  50.00 MeV   1.736E+01  1.820E+00    3.97 um     3582 A      4197 A   
  55.00 MeV   1.893E+01  1.701E+00    4.25 um     3696 A      4386 A   
  60.00 MeV   2.048E+01  1.598E+00    4.51 um     3792 A      4552 A   
  65.00 MeV   2.201E+01  1.508E+00    4.75 um     3874 A      4699 A   
  70.00 MeV   2.350E+01  1.428E+00    4.98 um     3946 A      4829 A   
  80.00 MeV   2.636E+01  1.295E+00    5.40 um     4085 A      5052 A   
  90.00 MeV   2.906E+01  1.186E+00    5.78 um     4195 A      5236 A   
 100.00 MeV   3.157E+01  1.096E+00    6.14 um     4284 A      5390 A   
 110.00 MeV   3.392E+01  1.020E+00    6.47 um     4359 A      5522 A   
 120.00 MeV   3.611E+01  9.545E-01    6.77 um     4423 A      5636 A   
 130.00 MeV   3.815E+01  8.978E-01    7.07 um     4479 A      5737 A   
 140.00 MeV   4.005E+01  8.480E-01    7.35 um     4528 A      5826 A   
 150.00 MeV   4.182E+01  8.040E-01    7.61 um     4571 A      5907 A   
 160.00 MeV   4.348E+01  7.647E-01    7.87 um     4611 A      5979 A   
 170.00 MeV   4.504E+01  7.294E-01    8.12 um     4646 A      6046 A   
 180.00 MeV   4.649E+01  6.975E-01    8.36 um     4679 A      6107 A   
 200.00 MeV   4.914E+01  6.421E-01    8.82 um     4759 A      6215 A   
 225.00 MeV   5.204E+01  5.850E-01    9.36 um     4857 A      6331 A   
 250.00 MeV   5.454E+01  5.379E-01    9.88 um     4943 A      6431 A   
 275.00 MeV   5.673E+01  4.984E-01   10.38 um     5019 A      6519 A   
 300.00 MeV   5.864E+01  4.648E-01   10.86 um     5087 A      6597 A   
 325.00 MeV   6.032E+01  4.357E-01   11.33 um     5150 A      6667 A   
 350.00 MeV   6.181E+01  4.104E-01   11.78 um     5208 A      6731 A   
 375.00 MeV   6.312E+01  3.880E-01   12.23 um     5263 A      6790 A   
 400.00 MeV   6.430E+01  3.682E-01   12.66 um     5314 A      6845 A   
 450.00 MeV   6.627E+01  3.344E-01   13.52 um     5475 A      6943 A   
 500.00 MeV   6.801E+01  3.067E-01   14.35 um     5622 A      7031 A   
 550.00 MeV   6.893E+01  2.835E-01   15.16 um     5759 A      7111 A   
 600.00 MeV   6.999E+01  2.638E-01   15.96 um     5888 A      7184 A   
 650.00 MeV   7.084E+01  2.469E-01   16.76 um     6010 A      7252 A   
 700.00 MeV   7.152E+01  2.321E-01   17.54 um     6127 A      7316 A   
 800.00 MeV   7.249E+01  2.076E-01   19.09 um     6533 A      7432 A   
 900.00 MeV   7.306E+01  1.881E-01   20.63 um     6907 A      7539 A   
   1.00 GeV   7.334E+01  1.722E-01   22.15 um     7257 A      7637 A   
   1.10 GeV   7.342E+01  1.589E-01   23.68 um     7588 A      7730 A   
   1.20 GeV   7.335E+01  1.476E-01   25.20 um     7905 A      7818 A   
   1.30 GeV   7.318E+01  1.379E-01   26.73 um     8210 A      7902 A   
   1.40 GeV   7.292E+01  1.295E-01   28.26 um     8505 A      7983 A   
   1.50 GeV   7.261E+01  1.221E-01   29.80 um     8793 A      8062 A   
   1.60 GeV   7.227E+01  1.156E-01   31.34 um     9073 A      8139 A   
   1.70 GeV   7.189E+01  1.097E-01   32.89 um     9348 A      8215 A   
   1.80 GeV   7.150E+01  1.045E-01   34.45 um     9617 A      8288 A   
   2.00 GeV   7.068E+01  9.547E-02   37.60 um     1.06 um     8433 A   
   2.25 GeV   6.965E+01  8.628E-02   41.59 um     1.20 um     8609 A   
   2.50 GeV   6.864E+01  7.879E-02   45.64 um     1.34 um     8782 A   
   2.75 GeV   6.766E+01  7.257E-02   49.75 um     1.46 um     8952 A   
   3.00 GeV   6.671E+01  6.731E-02   53.92 um     1.58 um     9121 A   
   3.25 GeV   6.580E+01  6.279E-02   58.14 um     1.69 um     9289 A   
   3.50 GeV   6.492E+01  5.888E-02   62.43 um     1.79 um     9457 A   
   3.75 GeV   6.406E+01  5.545E-02   66.77 um     1.90 um     9624 A   
   4.00 GeV   6.323E+01  5.242E-02   71.17 um     2.00 um     9792 A   
   4.50 GeV   6.159E+01  4.730E-02   80.14 um     2.37 um     1.01 um  
   5.00 GeV   5.998E+01  4.314E-02   89.36 um     2.71 um     1.05 um  
   5.50 GeV   5.836E+01  3.969E-02   98.83 um     3.02 um     1.08 um  
   6.00 GeV   5.672E+01  3.677E-02  108.57 um     3.32 um     1.12 um  
   6.50 GeV   5.504E+01  3.427E-02  118.60 um     3.62 um     1.15 um  
   7.00 GeV   5.339E+01  3.211E-02  128.93 um     3.90 um     1.19 um  
   8.00 GeV   5.052E+01  2.855E-02  150.51 um     4.96 um     1.27 um  
   9.00 GeV   4.797E+01  2.573E-02  173.28 um     5.91 um     1.35 um  
  10.00 GeV   4.570E+01  2.344E-02  197.22 um     6.82 um     1.43 um  
  11.00 GeV   4.367E+01  2.154E-02  222.31 um     7.69 um     1.52 um  
  12.00 GeV   4.184E+01  1.994E-02  248.53 um     8.54 um     1.61 um  
  13.00 GeV   4.019E+01  1.857E-02  275.86 um     9.38 um     1.71 um  
  14.00 GeV   3.869E+01  1.739E-02  304.29 um    10.21 um     1.81 um  
  15.00 GeV   3.732E+01  1.635E-02  333.78 um    11.03 um     1.91 um  
  16.00 GeV   3.607E+01  1.544E-02  364.33 um    11.85 um     2.02 um  
  17.00 GeV   3.492E+01  1.463E-02  395.91 um    12.67 um     2.13 um  
  18.00 GeV   3.386E+01  1.390E-02  428.51 um    13.48 um     2.25 um  
  20.00 GeV   3.196E+01  1.265E-02  496.67 um    16.58 um     2.48 um  
  22.50 GeV   2.995E+01  1.139E-02  587.25 um    20.96 um     2.80 um  
  25.00 GeV   2.825E+01  1.036E-02  683.61 um    25.01 um     3.13 um  
  27.50 GeV   2.678E+01  9.512E-03  785.50 um    28.87 um     3.48 um  
  30.00 GeV   2.552E+01  8.797E-03  892.71 um    32.62 um     3.84 um  
  32.50 GeV   2.441E+01  8.187E-03    1.01 mm    36.29 um     4.22 um  
  35.00 GeV   2.342E+01  7.659E-03    1.12 mm    39.90 um     4.61 um  
  37.50 GeV   2.255E+01  7.198E-03    1.24 mm    43.48 um     5.01 um  
  40.00 GeV   2.177E+01  6.791E-03    1.37 mm    47.02 um     5.43 um  
  45.00 GeV   2.044E+01  6.107E-03    1.64 mm    60.22 um     6.29 um  
  50.00 GeV   1.933E+01  5.553E-03    1.92 mm    72.25 um     7.19 um  
  55.00 GeV   1.841E+01  5.094E-03    2.22 mm    83.60 um     8.12 um  
  60.00 GeV   1.762E+01  4.709E-03    2.53 mm    94.50 um     9.08 um  
  65.00 GeV   1.694E+01  4.379E-03    2.85 mm   105.06 um    10.08 um  
  70.00 GeV   1.636E+01  4.095E-03    3.19 mm   115.37 um    11.09 um  
  80.00 GeV   1.539E+01  3.628E-03    3.89 mm   152.69 um    13.18 um  
  90.00 GeV   1.462E+01  3.260E-03    4.64 mm   185.75 um    15.34 um  
  90.40 GeV   1.460E+01  3.247E-03    4.67 mm   185.80 um    15.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
