 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  2.976E+00      28 A        12 A         9 A   
   5.50 keV   1.831E-01  3.108E+00      29 A        13 A         9 A   
   6.00 keV   1.912E-01  3.232E+00      30 A        13 A        10 A   
   6.50 keV   1.990E-01  3.349E+00      31 A        14 A        10 A   
   7.00 keV   2.066E-01  3.459E+00      33 A        14 A        10 A   
   8.00 keV   2.208E-01  3.664E+00      35 A        15 A        11 A   
   9.00 keV   2.342E-01  3.851E+00      37 A        16 A        12 A   
  10.00 keV   2.469E-01  4.022E+00      39 A        17 A        12 A   
  11.00 keV   2.589E-01  4.181E+00      41 A        17 A        13 A   
  12.00 keV   2.704E-01  4.329E+00      43 A        18 A        13 A   
  13.00 keV   2.815E-01  4.467E+00      45 A        19 A        14 A   
  14.00 keV   2.921E-01  4.596E+00      46 A        19 A        14 A   
  15.00 keV   3.024E-01  4.719E+00      48 A        20 A        15 A   
  16.00 keV   3.123E-01  4.834E+00      50 A        21 A        15 A   
  17.00 keV   3.219E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.312E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.491E-01  5.242E+00      56 A        23 A        17 A   
  22.50 keV   3.703E-01  5.462E+00      60 A        24 A        18 A   
  25.00 keV   3.904E-01  5.660E+00      64 A        25 A        19 A   
  27.50 keV   4.094E-01  5.841E+00      67 A        27 A        20 A   
  30.00 keV   4.276E-01  6.007E+00      71 A        28 A        21 A   
  32.50 keV   4.451E-01  6.160E+00      74 A        29 A        22 A   
  35.00 keV   4.619E-01  6.301E+00      77 A        30 A        22 A   
  37.50 keV   4.781E-01  6.433E+00      80 A        31 A        23 A   
  40.00 keV   4.938E-01  6.556E+00      84 A        32 A        24 A   
  45.00 keV   5.237E-01  6.780E+00      90 A        34 A        26 A   
  50.00 keV   5.520E-01  6.979E+00      96 A        36 A        27 A   
  55.00 keV   5.790E-01  7.157E+00     102 A        38 A        29 A   
  60.00 keV   6.047E-01  7.318E+00     107 A        39 A        30 A   
  65.00 keV   6.294E-01  7.463E+00     113 A        41 A        31 A   
  70.00 keV   6.532E-01  7.596E+00     118 A        43 A        33 A   
  80.00 keV   6.983E-01  7.831E+00     129 A        46 A        35 A   
  90.00 keV   7.406E-01  8.030E+00     140 A        49 A        38 A   
 100.00 keV   7.807E-01  8.202E+00     150 A        52 A        40 A   
 110.00 keV   8.188E-01  8.352E+00     160 A        55 A        43 A   
 120.00 keV   8.552E-01  8.484E+00     170 A        58 A        45 A   
 130.00 keV   8.901E-01  8.600E+00     180 A        61 A        47 A   
 140.00 keV   9.237E-01  8.703E+00     189 A        64 A        49 A   
 150.00 keV   9.562E-01  8.794E+00     199 A        66 A        52 A   
 160.00 keV   9.875E-01  8.876E+00     208 A        69 A        54 A   
 170.00 keV   1.018E+00  8.949E+00     217 A        72 A        56 A   
 180.00 keV   1.047E+00  9.014E+00     227 A        74 A        58 A   
 200.00 keV   1.104E+00  9.126E+00     245 A        80 A        62 A   
 225.00 keV   1.171E+00  9.236E+00     268 A        86 A        67 A   
 250.00 keV   1.234E+00  9.320E+00     290 A        92 A        72 A   
 275.00 keV   1.295E+00  9.384E+00     312 A        98 A        76 A   
 300.00 keV   1.352E+00  9.432E+00     334 A       104 A        81 A   
 325.00 keV   1.407E+00  9.466E+00     356 A       110 A        86 A   
 350.00 keV   1.461E+00  9.490E+00     378 A       116 A        90 A   
 375.00 keV   1.542E+00  9.505E+00     400 A       121 A        95 A   
 400.00 keV   1.602E+00  9.512E+00     421 A       127 A        99 A   
 450.00 keV   1.670E+00  9.508E+00     464 A       138 A       108 A   
 500.00 keV   1.717E+00  9.485E+00     507 A       149 A       116 A   
 550.00 keV   1.780E+00  9.449E+00     550 A       160 A       124 A   
 600.00 keV   1.855E+00  9.403E+00     593 A       171 A       133 A   
 650.00 keV   1.931E+00  9.349E+00     636 A       181 A       141 A   
 700.00 keV   2.002E+00  9.290E+00     679 A       192 A       149 A   
 800.00 keV   2.132E+00  9.160E+00     766 A       213 A       165 A   
 900.00 keV   2.251E+00  9.021E+00     853 A       234 A       181 A   
   1.00 MeV   2.366E+00  8.878E+00     940 A       254 A       197 A   
   1.10 MeV   2.478E+00  8.734E+00    1028 A       274 A       212 A   
   1.20 MeV   2.588E+00  8.591E+00    1117 A       294 A       228 A   
   1.30 MeV   2.696E+00  8.450E+00    1206 A       314 A       243 A   
   1.40 MeV   2.802E+00  8.312E+00    1296 A       334 A       259 A   
   1.50 MeV   2.905E+00  8.177E+00    1386 A       353 A       274 A   
   1.60 MeV   3.006E+00  8.046E+00    1476 A       373 A       289 A   
   1.70 MeV   3.104E+00  7.918E+00    1567 A       392 A       304 A   
   1.80 MeV   3.198E+00  7.795E+00    1658 A       410 A       320 A   
   2.00 MeV   3.379E+00  7.559E+00    1842 A       448 A       350 A   
   2.25 MeV   3.587E+00  7.285E+00    2074 A       494 A       388 A   
   2.50 MeV   3.778E+00  7.032E+00    2308 A       539 A       426 A   
   2.75 MeV   3.952E+00  6.798E+00    2545 A       583 A       463 A   
   3.00 MeV   4.113E+00  6.581E+00    2783 A       626 A       501 A   
   3.25 MeV   4.260E+00  6.380E+00    3023 A       669 A       538 A   
   3.50 MeV   4.397E+00  6.192E+00    3265 A       710 A       575 A   
   3.75 MeV   4.524E+00  6.017E+00    3509 A       751 A       612 A   
   4.00 MeV   4.643E+00  5.853E+00    3754 A       792 A       649 A   
   4.50 MeV   4.861E+00  5.555E+00    4249 A       871 A       723 A   
   5.00 MeV   5.057E+00  5.291E+00    4750 A       949 A       796 A   
   5.50 MeV   5.238E+00  5.055E+00    5254 A      1024 A       869 A   
   6.00 MeV   5.408E+00  4.842E+00    5763 A      1097 A       941 A   
   6.50 MeV   5.570E+00  4.649E+00    6274 A      1168 A      1012 A   
   7.00 MeV   5.727E+00  4.474E+00    6789 A      1237 A      1083 A   
   8.00 MeV   6.029E+00  4.166E+00    7821 A      1373 A      1223 A   
   9.00 MeV   6.326E+00  3.903E+00    8856 A      1501 A      1360 A   
  10.00 MeV   6.624E+00  3.677E+00    9889 A      1622 A      1494 A   
  11.00 MeV   6.924E+00  3.479E+00    1.09 um     1736 A      1624 A   
  12.00 MeV   7.230E+00  3.304E+00    1.19 um     1843 A      1751 A   
  13.00 MeV   7.542E+00  3.149E+00    1.29 um     1944 A      1873 A   
  14.00 MeV   7.860E+00  3.009E+00    1.39 um     2039 A      1991 A   
  15.00 MeV   8.183E+00  2.884E+00    1.49 um     2129 A      2105 A   
  16.00 MeV   8.513E+00  2.769E+00    1.59 um     2213 A      2215 A   
  17.00 MeV   8.848E+00  2.665E+00    1.68 um     2292 A      2321 A   
  18.00 MeV   9.189E+00  2.569E+00    1.77 um     2366 A      2423 A   
  20.00 MeV   9.882E+00  2.400E+00    1.95 um     2508 A      2615 A   
  22.50 MeV   1.077E+01  2.220E+00    2.17 um     2666 A      2834 A   
  25.00 MeV   1.167E+01  2.069E+00    2.37 um     2802 A      3032 A   
  27.50 MeV   1.258E+01  1.940E+00    2.56 um     2919 A      3212 A   
  30.00 MeV   1.349E+01  1.827E+00    2.75 um     3022 A      3374 A   
  32.50 MeV   1.440E+01  1.728E+00    2.92 um     3113 A      3521 A   
  35.00 MeV   1.531E+01  1.641E+00    3.09 um     3192 A      3655 A   
  37.50 MeV   1.621E+01  1.563E+00    3.24 um     3263 A      3777 A   
  40.00 MeV   1.710E+01  1.493E+00    3.39 um     3327 A      3890 A   
  45.00 MeV   1.886E+01  1.372E+00    3.68 um     3446 A      4088 A   
  50.00 MeV   2.056E+01  1.271E+00    3.94 um     3545 A      4258 A   
  55.00 MeV   2.221E+01  1.186E+00    4.18 um     3627 A      4405 A   
  60.00 MeV   2.380E+01  1.112E+00    4.41 um     3697 A      4534 A   
  65.00 MeV   2.533E+01  1.048E+00    4.63 um     3757 A      4648 A   
  70.00 MeV   2.680E+01  9.912E-01    4.83 um     3810 A      4749 A   
  80.00 MeV   2.957E+01  8.963E-01    5.21 um     3916 A      4922 A   
  90.00 MeV   3.213E+01  8.195E-01    5.56 um     4001 A      5066 A   
 100.00 MeV   3.448E+01  7.559E-01    5.89 um     4072 A      5187 A   
 110.00 MeV   3.665E+01  7.023E-01    6.20 um     4132 A      5292 A   
 120.00 MeV   3.866E+01  6.564E-01    6.49 um     4184 A      5383 A   
 130.00 MeV   4.052E+01  6.167E-01    6.77 um     4230 A      5464 A   
 140.00 MeV   4.224E+01  5.819E-01    7.03 um     4271 A      5537 A   
 150.00 MeV   4.383E+01  5.511E-01    7.29 um     4308 A      5602 A   
 160.00 MeV   4.531E+01  5.237E-01    7.53 um     4341 A      5662 A   
 170.00 MeV   4.669E+01  4.991E-01    7.77 um     4372 A      5717 A   
 180.00 MeV   4.797E+01  4.769E-01    8.01 um     4400 A      5767 A   
 200.00 MeV   5.028E+01  4.385E-01    8.46 um     4474 A      5858 A   
 225.00 MeV   5.276E+01  3.989E-01    9.00 um     4568 A      5956 A   
 250.00 MeV   5.485E+01  3.664E-01    9.51 um     4650 A      6041 A   
 275.00 MeV   5.664E+01  3.391E-01   10.01 um     4725 A      6117 A   
 300.00 MeV   5.817E+01  3.159E-01   10.50 um     4793 A      6185 A   
 325.00 MeV   5.947E+01  2.959E-01   10.97 um     4857 A      6246 A   
 350.00 MeV   6.059E+01  2.785E-01   11.43 um     4916 A      6303 A   
 375.00 MeV   6.170E+01  2.631E-01   11.89 um     4972 A      6356 A   
 400.00 MeV   6.247E+01  2.495E-01   12.34 um     5026 A      6405 A   
 450.00 MeV   6.353E+01  2.264E-01   13.22 um     5202 A      6496 A   
 500.00 MeV   6.454E+01  2.074E-01   14.09 um     5367 A      6577 A   
 550.00 MeV   6.527E+01  1.916E-01   14.95 um     5521 A      6652 A   
 600.00 MeV   6.578E+01  1.781E-01   15.81 um     5668 A      6722 A   
 650.00 MeV   6.613E+01  1.666E-01   16.65 um     5808 A      6788 A   
 700.00 MeV   6.634E+01  1.565E-01   17.50 um     5944 A      6850 A   
 800.00 MeV   6.647E+01  1.399E-01   19.18 um     6427 A      6966 A   
 900.00 MeV   6.633E+01  1.266E-01   20.86 um     6876 A      7074 A   
   1.00 GeV   6.602E+01  1.158E-01   22.55 um     7299 A      7177 A   
   1.10 GeV   6.562E+01  1.068E-01   24.25 um     7703 A      7274 A   
   1.20 GeV   6.514E+01  9.913E-02   25.97 um     8091 A      7369 A   
   1.30 GeV   6.464E+01  9.258E-02   27.69 um     8466 A      7461 A   
   1.40 GeV   6.412E+01  8.689E-02   29.43 um     8831 A      7550 A   
   1.50 GeV   6.360E+01  8.190E-02   31.18 um     9187 A      7638 A   
   1.60 GeV   6.308E+01  7.748E-02   32.95 um     9535 A      7725 A   
   1.70 GeV   6.257E+01  7.354E-02   34.73 um     9875 A      7811 A   
   1.80 GeV   6.208E+01  7.001E-02   36.53 um     1.02 um     7896 A   
   2.00 GeV   6.113E+01  6.392E-02   40.16 um     1.15 um     8064 A   
   2.25 GeV   6.001E+01  5.773E-02   44.79 um     1.32 um     8272 A   
   2.50 GeV   5.897E+01  5.269E-02   49.49 um     1.48 um     8478 A   
   2.75 GeV   5.798E+01  4.850E-02   54.28 um     1.63 um     8683 A   
   3.00 GeV   5.703E+01  4.496E-02   59.15 um     1.77 um     8889 A   
   3.25 GeV   5.611E+01  4.193E-02   64.10 um     1.91 um     9096 A   
   3.50 GeV   5.519E+01  3.930E-02   69.13 um     2.04 um     9303 A   
   3.75 GeV   5.427E+01  3.700E-02   74.25 um     2.16 um     9512 A   
   4.00 GeV   5.333E+01  3.497E-02   79.46 um     2.29 um     9722 A   
   4.50 GeV   5.140E+01  3.154E-02   90.16 um     2.75 um     1.02 um  
   5.00 GeV   4.937E+01  2.875E-02  101.28 um     3.17 um     1.06 um  
   5.50 GeV   4.729E+01  2.643E-02  112.88 um     3.57 um     1.10 um  
   6.00 GeV   4.543E+01  2.448E-02  124.97 um     3.96 um     1.15 um  
   6.50 GeV   4.373E+01  2.281E-02  137.54 um     4.34 um     1.20 um  
   7.00 GeV   4.217E+01  2.137E-02  150.59 um     4.72 um     1.25 um  
   8.00 GeV   3.940E+01  1.898E-02  178.09 um     6.12 um     1.36 um  
   9.00 GeV   3.702E+01  1.710E-02  207.45 um     7.40 um     1.47 um  
  10.00 GeV   3.496E+01  1.557E-02  238.60 um     8.62 um     1.59 um  
  11.00 GeV   3.317E+01  1.431E-02  271.52 um     9.80 um     1.72 um  
  12.00 GeV   3.158E+01  1.324E-02  306.16 um    10.96 um     1.86 um  
  13.00 GeV   3.017E+01  1.233E-02  342.48 um    12.11 um     2.00 um  
  14.00 GeV   2.891E+01  1.154E-02  380.43 um    13.25 um     2.15 um  
  15.00 GeV   2.777E+01  1.085E-02  419.99 um    14.39 um     2.30 um  
  16.00 GeV   2.675E+01  1.024E-02  461.12 um    15.52 um     2.46 um  
  17.00 GeV   2.582E+01  9.699E-03  503.77 um    16.66 um     2.62 um  
  18.00 GeV   2.496E+01  9.215E-03  547.93 um    17.80 um     2.79 um  
  20.00 GeV   2.347E+01  8.384E-03  640.56 um    22.11 um     3.15 um  
  22.50 GeV   2.190E+01  7.543E-03  764.20 um    28.20 um     3.62 um  
  25.00 GeV   2.060E+01  6.862E-03  896.17 um    33.83 um     4.11 um  
  27.50 GeV   1.949E+01  6.298E-03    1.04 mm    39.20 um     4.64 um  
  30.00 GeV   1.855E+01  5.823E-03    1.18 mm    44.41 um     5.18 um  
  32.50 GeV   1.773E+01  5.417E-03    1.34 mm    49.51 um     5.75 um  
  35.00 GeV   1.701E+01  5.067E-03    1.50 mm    54.53 um     6.33 um  
  37.50 GeV   1.638E+01  4.761E-03    1.67 mm    59.49 um     6.93 um  
  40.00 GeV   1.582E+01  4.491E-03    1.84 mm    64.40 um     7.55 um  
  45.00 GeV   1.487E+01  4.037E-03    2.21 mm    82.62 um     8.84 um  
  50.00 GeV   1.409E+01  3.670E-03    2.59 mm    99.16 um    10.17 um  
  55.00 GeV   1.343E+01  3.366E-03    3.00 mm   114.71 um    11.56 um  
  60.00 GeV   1.288E+01  3.110E-03    3.43 mm   129.60 um    12.98 um  
  65.00 GeV   1.242E+01  2.892E-03    3.87 mm   143.99 um    14.44 um  
  70.00 GeV   1.201E+01  2.704E-03    4.33 mm   157.97 um    15.93 um  
  70.80 GeV   1.196E+01  2.676E-03    4.40 mm   158.33 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
