 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.776E+00      29 A        13 A        10 A   
   5.50 keV   1.264E-01  2.894E+00      30 A        14 A        10 A   
   6.00 keV   1.320E-01  3.004E+00      32 A        14 A        10 A   
   6.50 keV   1.374E-01  3.108E+00      33 A        15 A        11 A   
   7.00 keV   1.426E-01  3.206E+00      34 A        15 A        11 A   
   8.00 keV   1.524E-01  3.386E+00      36 A        16 A        12 A   
   9.00 keV   1.617E-01  3.550E+00      39 A        17 A        13 A   
  10.00 keV   1.704E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.787E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.867E-01  3.965E+00      45 A        20 A        14 A   
  13.00 keV   1.943E-01  4.084E+00      47 A        20 A        15 A   
  14.00 keV   2.016E-01  4.195E+00      49 A        21 A        15 A   
  15.00 keV   2.087E-01  4.300E+00      51 A        22 A        16 A   
  16.00 keV   2.156E-01  4.398E+00      53 A        22 A        16 A   
  17.00 keV   2.222E-01  4.492E+00      55 A        23 A        17 A   
  18.00 keV   2.286E-01  4.580E+00      56 A        24 A        17 A   
  20.00 keV   2.410E-01  4.744E+00      60 A        25 A        18 A   
  22.50 keV   2.556E-01  4.928E+00      64 A        26 A        20 A   
  25.00 keV   2.695E-01  5.094E+00      68 A        28 A        21 A   
  27.50 keV   2.826E-01  5.243E+00      72 A        29 A        22 A   
  30.00 keV   2.952E-01  5.380E+00      76 A        30 A        23 A   
  32.50 keV   3.072E-01  5.505E+00      80 A        32 A        24 A   
  35.00 keV   3.188E-01  5.621E+00      83 A        33 A        25 A   
  37.50 keV   3.300E-01  5.727E+00      87 A        34 A        26 A   
  40.00 keV   3.408E-01  5.827E+00      91 A        35 A        27 A   
  45.00 keV   3.615E-01  6.006E+00      98 A        38 A        28 A   
  50.00 keV   3.811E-01  6.163E+00     104 A        40 A        30 A   
  55.00 keV   3.997E-01  6.303E+00     111 A        42 A        32 A   
  60.00 keV   4.175E-01  6.428E+00     118 A        44 A        34 A   
  65.00 keV   4.345E-01  6.540E+00     124 A        46 A        35 A   
  70.00 keV   4.509E-01  6.642E+00     130 A        48 A        37 A   
  80.00 keV   4.820E-01  6.819E+00     143 A        52 A        40 A   
  90.00 keV   5.113E-01  6.966E+00     155 A        56 A        43 A   
 100.00 keV   5.389E-01  7.091E+00     167 A        59 A        46 A   
 110.00 keV   5.652E-01  7.198E+00     179 A        63 A        48 A   
 120.00 keV   5.904E-01  7.290E+00     190 A        66 A        51 A   
 130.00 keV   6.145E-01  7.369E+00     202 A        70 A        54 A   
 140.00 keV   6.377E-01  7.437E+00     213 A        73 A        56 A   
 150.00 keV   6.601E-01  7.496E+00     225 A        77 A        59 A   
 160.00 keV   6.817E-01  7.548E+00     236 A        80 A        62 A   
 170.00 keV   7.027E-01  7.593E+00     247 A        83 A        64 A   
 180.00 keV   7.231E-01  7.632E+00     258 A        86 A        67 A   
 200.00 keV   7.622E-01  7.694E+00     280 A        93 A        72 A   
 225.00 keV   8.084E-01  7.750E+00     307 A       101 A        78 A   
 250.00 keV   8.521E-01  7.787E+00     335 A       108 A        83 A   
 275.00 keV   8.937E-01  7.808E+00     362 A       116 A        89 A   
 300.00 keV   9.335E-01  7.818E+00     389 A       123 A        95 A   
 325.00 keV   9.716E-01  7.818E+00     416 A       131 A       101 A   
 350.00 keV   9.974E-01  7.811E+00     442 A       138 A       106 A   
 375.00 keV   1.014E+00  7.798E+00     469 A       145 A       112 A   
 400.00 keV   1.024E+00  7.780E+00     496 A       153 A       117 A   
 450.00 keV   1.046E+00  7.732E+00     551 A       167 A       128 A   
 500.00 keV   1.087E+00  7.673E+00     605 A       182 A       139 A   
 550.00 keV   1.147E+00  7.606E+00     660 A       196 A       149 A   
 600.00 keV   1.212E+00  7.534E+00     715 A       211 A       160 A   
 650.00 keV   1.277E+00  7.459E+00     770 A       225 A       171 A   
 700.00 keV   1.339E+00  7.382E+00     826 A       239 A       181 A   
 800.00 keV   1.457E+00  7.226E+00     938 A       267 A       202 A   
 900.00 keV   1.565E+00  7.070E+00    1051 A       295 A       223 A   
   1.00 MeV   1.666E+00  6.916E+00    1165 A       322 A       244 A   
   1.10 MeV   1.759E+00  6.767E+00    1280 A       349 A       265 A   
   1.20 MeV   1.846E+00  6.624E+00    1396 A       376 A       285 A   
   1.30 MeV   1.926E+00  6.485E+00    1513 A       402 A       306 A   
   1.40 MeV   1.999E+00  6.352E+00    1632 A       429 A       327 A   
   1.50 MeV   2.068E+00  6.225E+00    1752 A       455 A       348 A   
   1.60 MeV   2.131E+00  6.103E+00    1873 A       481 A       368 A   
   1.70 MeV   2.190E+00  5.986E+00    1994 A       507 A       389 A   
   1.80 MeV   2.244E+00  5.873E+00    2117 A       533 A       410 A   
   2.00 MeV   2.344E+00  5.662E+00    2367 A       585 A       452 A   
   2.25 MeV   2.452E+00  5.422E+00    2685 A       649 A       505 A   
   2.50 MeV   2.548E+00  5.204E+00    3009 A       713 A       558 A   
   2.75 MeV   2.635E+00  5.005E+00    3339 A       776 A       611 A   
   3.00 MeV   2.716E+00  4.824E+00    3675 A       838 A       665 A   
   3.25 MeV   2.794E+00  4.657E+00    4016 A       900 A       719 A   
   3.50 MeV   2.868E+00  4.503E+00    4361 A       961 A       774 A   
   3.75 MeV   2.942E+00  4.361E+00    4711 A      1022 A       829 A   
   4.00 MeV   3.015E+00  4.229E+00    5065 A      1082 A       884 A   
   4.50 MeV   3.162E+00  3.992E+00    5781 A      1201 A       994 A   
   5.00 MeV   3.312E+00  3.784E+00    6508 A      1316 A      1105 A   
   5.50 MeV   3.468E+00  3.600E+00    7241 A      1428 A      1216 A   
   6.00 MeV   3.629E+00  3.435E+00    7977 A      1536 A      1326 A   
   6.50 MeV   3.796E+00  3.288E+00    8714 A      1641 A      1435 A   
   7.00 MeV   3.968E+00  3.154E+00    9450 A      1741 A      1543 A   
   8.00 MeV   4.325E+00  2.922E+00    1.09 um     1933 A      1753 A   
   9.00 MeV   4.697E+00  2.726E+00    1.23 um     2109 A      1955 A   
  10.00 MeV   5.078E+00  2.558E+00    1.37 um     2269 A      2147 A   
  11.00 MeV   5.467E+00  2.413E+00    1.51 um     2415 A      2330 A   
  12.00 MeV   5.859E+00  2.285E+00    1.64 um     2548 A      2503 A   
  13.00 MeV   6.253E+00  2.172E+00    1.77 um     2669 A      2666 A   
  14.00 MeV   6.648E+00  2.071E+00    1.90 um     2779 A      2819 A   
  15.00 MeV   7.041E+00  1.980E+00    2.02 um     2881 A      2963 A   
  16.00 MeV   7.432E+00  1.898E+00    2.14 um     2973 A      3099 A   
  17.00 MeV   7.821E+00  1.823E+00    2.25 um     3059 A      3227 A   
  18.00 MeV   8.207E+00  1.755E+00    2.36 um     3137 A      3348 A   
  20.00 MeV   8.969E+00  1.635E+00    2.57 um     3283 A      3570 A   
  22.50 MeV   9.900E+00  1.508E+00    2.81 um     3441 A      3814 A   
  25.00 MeV   1.081E+01  1.402E+00    3.04 um     3573 A      4028 A   
  27.50 MeV   1.170E+01  1.311E+00    3.26 um     3685 A      4217 A   
  30.00 MeV   1.256E+01  1.233E+00    3.46 um     3782 A      4385 A   
  32.50 MeV   1.341E+01  1.164E+00    3.66 um     3866 A      4536 A   
  35.00 MeV   1.423E+01  1.103E+00    3.84 um     3940 A      4671 A   
  37.50 MeV   1.504E+01  1.050E+00    4.02 um     4006 A      4793 A   
  40.00 MeV   1.584E+01  1.001E+00    4.18 um     4064 A      4905 A   
  45.00 MeV   1.738E+01  9.180E-01    4.50 um     4174 A      5100 A   
  50.00 MeV   1.886E+01  8.489E-01    4.79 um     4265 A      5266 A   
  55.00 MeV   2.029E+01  7.903E-01    5.06 um     4342 A      5409 A   
  60.00 MeV   2.166E+01  7.401E-01    5.31 um     4406 A      5534 A   
  65.00 MeV   2.298E+01  6.965E-01    5.55 um     4462 A      5644 A   
  70.00 MeV   2.426E+01  6.581E-01    5.78 um     4511 A      5741 A   
  80.00 MeV   2.668E+01  5.939E-01    6.21 um     4612 A      5908 A   
  90.00 MeV   2.892E+01  5.421E-01    6.60 um     4694 A      6045 A   
 100.00 MeV   3.100E+01  4.993E-01    6.97 um     4762 A      6160 A   
 110.00 MeV   3.293E+01  4.633E-01    7.31 um     4819 A      6260 A   
 120.00 MeV   3.472E+01  4.325E-01    7.63 um     4869 A      6346 A   
 130.00 MeV   3.638E+01  4.059E-01    7.94 um     4913 A      6423 A   
 140.00 MeV   3.793E+01  3.827E-01    8.24 um     4952 A      6491 A   
 150.00 MeV   3.937E+01  3.621E-01    8.53 um     4988 A      6552 A   
 160.00 MeV   4.070E+01  3.439E-01    8.80 um     5020 A      6608 A   
 170.00 MeV   4.194E+01  3.275E-01    9.07 um     5050 A      6659 A   
 180.00 MeV   4.310E+01  3.128E-01    9.33 um     5077 A      6706 A   
 200.00 MeV   4.518E+01  2.872E-01    9.84 um     5151 A      6791 A   
 225.00 MeV   4.740E+01  2.610E-01   10.44 um     5246 A      6881 A   
 250.00 MeV   4.926E+01  2.394E-01   11.01 um     5330 A      6960 A   
 275.00 MeV   5.083E+01  2.214E-01   11.57 um     5406 A      7030 A   
 300.00 MeV   5.215E+01  2.061E-01   12.11 um     5477 A      7092 A   
 325.00 MeV   5.326E+01  1.929E-01   12.64 um     5542 A      7149 A   
 350.00 MeV   5.432E+01  1.814E-01   13.16 um     5604 A      7202 A   
 375.00 MeV   5.503E+01  1.713E-01   13.67 um     5662 A      7250 A   
 400.00 MeV   5.547E+01  1.624E-01   14.17 um     5718 A      7295 A   
 450.00 MeV   5.650E+01  1.472E-01   15.17 um     5910 A      7379 A   
 500.00 MeV   5.719E+01  1.347E-01   16.15 um     6089 A      7454 A   
 550.00 MeV   5.762E+01  1.243E-01   17.13 um     6259 A      7523 A   
 600.00 MeV   5.786E+01  1.156E-01   18.09 um     6421 A      7588 A   
 650.00 MeV   5.794E+01  1.080E-01   19.06 um     6578 A      7649 A   
 700.00 MeV   5.790E+01  1.014E-01   20.03 um     6731 A      7707 A   
 800.00 MeV   5.759E+01  9.055E-02   21.96 um     7289 A      7817 A   
 900.00 MeV   5.706E+01  8.190E-02   23.92 um     7814 A      7920 A   
   1.00 GeV   5.640E+01  7.485E-02   25.89 um     8315 A      8018 A   
   1.10 GeV   5.569E+01  6.898E-02   27.89 um     8799 A      8113 A   
   1.20 GeV   5.495E+01  6.401E-02   29.91 um     9268 A      8205 A   
   1.30 GeV   5.420E+01  5.975E-02   31.96 um     9727 A      8296 A   
   1.40 GeV   5.346E+01  5.606E-02   34.04 um     1.02 um     8386 A   
   1.50 GeV   5.274E+01  5.281E-02   36.15 um     1.06 um     8475 A   
   1.60 GeV   5.204E+01  4.995E-02   38.29 um     1.11 um     8564 A   
   1.70 GeV   5.136E+01  4.739E-02   40.45 um     1.15 um     8652 A   
   1.80 GeV   5.071E+01  4.510E-02   42.65 um     1.19 um     8741 A   
   2.00 GeV   4.948E+01  4.116E-02   47.12 um     1.35 um     8918 A   
   2.25 GeV   4.806E+01  3.715E-02   52.86 um     1.58 um     9142 A   
   2.50 GeV   4.675E+01  3.389E-02   58.77 um     1.79 um     9369 A   
   2.75 GeV   4.553E+01  3.118E-02   64.84 um     1.99 um     9601 A   
   3.00 GeV   4.437E+01  2.889E-02   71.08 um     2.17 um     9837 A   
   3.25 GeV   4.325E+01  2.693E-02   77.47 um     2.36 um     1.01 um  
   3.50 GeV   4.217E+01  2.524E-02   84.03 um     2.54 um     1.03 um  
   3.75 GeV   4.110E+01  2.375E-02   90.76 um     2.71 um     1.06 um  
   4.00 GeV   4.003E+01  2.244E-02   97.67 um     2.88 um     1.08 um  
   4.50 GeV   3.790E+01  2.023E-02  112.05 um     3.53 um     1.14 um  
   5.00 GeV   3.578E+01  1.843E-02  127.27 um     4.14 um     1.20 um  
   5.50 GeV   3.400E+01  1.694E-02  143.34 um     4.73 um     1.26 um  
   6.00 GeV   3.240E+01  1.569E-02  160.23 um     5.30 um     1.32 um  
   6.50 GeV   3.096E+01  1.461E-02  177.92 um     5.86 um     1.39 um  
   7.00 GeV   2.967E+01  1.368E-02  196.41 um     6.42 um     1.46 um  
   8.00 GeV   2.743E+01  1.215E-02  235.71 um     8.50 um     1.61 um  
   9.00 GeV   2.555E+01  1.094E-02  278.06 um    10.40 um     1.78 um  
  10.00 GeV   2.395E+01  9.959E-03  323.39 um    12.23 um     1.96 um  
  11.00 GeV   2.258E+01  9.147E-03  371.59 um    14.01 um     2.15 um  
  12.00 GeV   2.139E+01  8.462E-03  422.61 um    15.76 um     2.36 um  
  13.00 GeV   2.034E+01  7.877E-03  476.36 um    17.50 um     2.57 um  
  14.00 GeV   1.941E+01  7.371E-03  532.77 um    19.24 um     2.80 um  
  15.00 GeV   1.859E+01  6.929E-03  591.77 um    20.98 um     3.03 um  
  16.00 GeV   1.785E+01  6.539E-03  653.31 um    22.72 um     3.28 um  
  17.00 GeV   1.718E+01  6.192E-03  717.32 um    24.47 um     3.53 um  
  18.00 GeV   1.658E+01  5.882E-03  783.73 um    26.22 um     3.80 um  
  20.00 GeV   1.552E+01  5.351E-03  923.52 um    32.85 um     4.35 um  
  22.50 GeV   1.443E+01  4.812E-03    1.11 mm    42.22 um     5.08 um  
  25.00 GeV   1.353E+01  4.376E-03    1.31 mm    50.88 um     5.86 um  
  27.50 GeV   1.278E+01  4.015E-03    1.52 mm    59.15 um     6.68 um  
  30.00 GeV   1.214E+01  3.711E-03    1.75 mm    67.19 um     7.54 um  
  32.50 GeV   1.157E+01  3.452E-03    1.99 mm    75.07 um     8.43 um  
  35.00 GeV   1.108E+01  3.228E-03    2.23 mm    82.85 um     9.35 um  
  37.50 GeV   1.065E+01  3.033E-03    2.49 mm    90.54 um    10.30 um  
  40.00 GeV   1.027E+01  2.860E-03    2.76 mm    98.17 um    11.28 um  
  45.00 GeV   9.633E+00  2.571E-03    3.32 mm   126.49 um    13.32 um  
  50.00 GeV   9.115E+00  2.336E-03    3.92 mm   152.22 um    15.45 um  
  55.00 GeV   8.688E+00  2.142E-03    4.55 mm   176.42 um    17.66 um  
  60.00 GeV   8.330E+00  1.979E-03    5.21 mm   199.56 um    19.93 um  
  65.00 GeV   8.026E+00  1.840E-03    5.90 mm   221.91 um    22.26 um  
  65.60 GeV   7.995E+00  1.825E-03    5.98 mm   222.23 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
