 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.905E-02  1.744E+00      30 A        19 A        14 A   
   5.50 keV   5.145E-02  1.798E+00      32 A        20 A        14 A   
   6.00 keV   5.373E-02  1.848E+00      34 A        21 A        15 A   
   6.50 keV   5.593E-02  1.894E+00      36 A        22 A        16 A   
   7.00 keV   5.804E-02  1.937E+00      37 A        23 A        16 A   
   8.00 keV   6.205E-02  2.013E+00      41 A        25 A        18 A   
   9.00 keV   6.581E-02  2.080E+00      44 A        26 A        19 A   
  10.00 keV   6.937E-02  2.139E+00      47 A        28 A        20 A   
  11.00 keV   7.276E-02  2.192E+00      50 A        30 A        21 A   
  12.00 keV   7.599E-02  2.239E+00      53 A        31 A        22 A   
  13.00 keV   7.909E-02  2.282E+00      56 A        33 A        24 A   
  14.00 keV   8.208E-02  2.321E+00      59 A        34 A        25 A   
  15.00 keV   8.496E-02  2.357E+00      62 A        36 A        26 A   
  16.00 keV   8.775E-02  2.390E+00      65 A        37 A        27 A   
  17.00 keV   9.045E-02  2.420E+00      68 A        38 A        28 A   
  18.00 keV   9.307E-02  2.448E+00      70 A        40 A        29 A   
  20.00 keV   9.810E-02  2.498E+00      76 A        43 A        31 A   
  22.50 keV   1.041E-01  2.552E+00      83 A        46 A        33 A   
  25.00 keV   1.097E-01  2.597E+00      90 A        49 A        35 A   
  27.50 keV   1.150E-01  2.635E+00      96 A        52 A        38 A   
  30.00 keV   1.202E-01  2.668E+00     103 A        56 A        40 A   
  32.50 keV   1.251E-01  2.696E+00     110 A        59 A        42 A   
  35.00 keV   1.298E-01  2.721E+00     116 A        62 A        44 A   
  37.50 keV   1.343E-01  2.742E+00     123 A        65 A        47 A   
  40.00 keV   1.387E-01  2.760E+00     129 A        68 A        49 A   
  45.00 keV   1.472E-01  2.790E+00     142 A        74 A        53 A   
  50.00 keV   1.551E-01  2.812E+00     155 A        80 A        57 A   
  55.00 keV   1.627E-01  2.828E+00     168 A        86 A        61 A   
  60.00 keV   1.699E-01  2.839E+00     181 A        92 A        65 A   
  65.00 keV   1.769E-01  2.846E+00     194 A        97 A        69 A   
  70.00 keV   1.835E-01  2.851E+00     207 A       103 A        73 A   
  80.00 keV   1.962E-01  2.852E+00     232 A       115 A        81 A   
  90.00 keV   2.081E-01  2.846E+00     258 A       126 A        88 A   
 100.00 keV   2.194E-01  2.835E+00     284 A       137 A        96 A   
 110.00 keV   2.301E-01  2.820E+00     311 A       149 A       103 A   
 120.00 keV   2.403E-01  2.803E+00     337 A       160 A       111 A   
 130.00 keV   2.501E-01  2.784E+00     364 A       171 A       118 A   
 140.00 keV   2.653E-01  2.763E+00     391 A       183 A       126 A   
 150.00 keV   2.944E-01  2.741E+00     418 A       194 A       133 A   
 160.00 keV   3.144E-01  2.718E+00     445 A       205 A       141 A   
 170.00 keV   3.281E-01  2.695E+00     472 A       216 A       148 A   
 180.00 keV   3.381E-01  2.672E+00     500 A       227 A       156 A   
 200.00 keV   3.549E-01  2.625E+00     555 A       249 A       170 A   
 225.00 keV   3.781E-01  2.567E+00     626 A       277 A       189 A   
 250.00 keV   4.022E-01  2.510E+00     698 A       305 A       208 A   
 275.00 keV   4.252E-01  2.455E+00     772 A       333 A       227 A   
 300.00 keV   4.474E-01  2.402E+00     847 A       361 A       246 A   
 325.00 keV   4.694E-01  2.351E+00     923 A       389 A       265 A   
 350.00 keV   4.916E-01  2.302E+00    1000 A       418 A       284 A   
 375.00 keV   5.145E-01  2.255E+00    1078 A       446 A       304 A   
 400.00 keV   5.379E-01  2.210E+00    1157 A       474 A       323 A   
 450.00 keV   5.865E-01  2.126E+00    1318 A       529 A       363 A   
 500.00 keV   6.371E-01  2.048E+00    1482 A       584 A       404 A   
 550.00 keV   6.889E-01  1.977E+00    1648 A       638 A       445 A   
 600.00 keV   7.414E-01  1.912E+00    1817 A       691 A       487 A   
 650.00 keV   7.940E-01  1.851E+00    1986 A       744 A       529 A   
 700.00 keV   8.466E-01  1.794E+00    2157 A       795 A       571 A   
 800.00 keV   9.503E-01  1.693E+00    2501 A       895 A       656 A   
 900.00 keV   1.051E+00  1.604E+00    2847 A       990 A       740 A   
   1.00 MeV   1.149E+00  1.526E+00    3194 A      1082 A       824 A   
   1.10 MeV   1.244E+00  1.456E+00    3540 A      1169 A       906 A   
   1.20 MeV   1.336E+00  1.393E+00    3885 A      1253 A       987 A   
   1.30 MeV   1.425E+00  1.336E+00    4228 A      1333 A      1066 A   
   1.40 MeV   1.511E+00  1.284E+00    4569 A      1409 A      1143 A   
   1.50 MeV   1.595E+00  1.237E+00    4908 A      1483 A      1219 A   
   1.60 MeV   1.678E+00  1.194E+00    5244 A      1553 A      1293 A   
   1.70 MeV   1.758E+00  1.154E+00    5576 A      1620 A      1365 A   
   1.80 MeV   1.837E+00  1.117E+00    5906 A      1684 A      1436 A   
   2.00 MeV   1.991E+00  1.051E+00    6555 A      1806 A      1571 A   
   2.25 MeV   2.178E+00  9.806E-01    7347 A      1944 A      1731 A   
   2.50 MeV   2.360E+00  9.199E-01    8116 A      2069 A      1880 A   
   2.75 MeV   2.539E+00  8.674E-01    8862 A      2182 A      2020 A   
   3.00 MeV   2.715E+00  8.213E-01    9586 A      2285 A      2151 A   
   3.25 MeV   2.888E+00  7.805E-01    1.03 um     2378 A      2273 A   
   3.50 MeV   3.060E+00  7.441E-01    1.10 um     2464 A      2388 A   
   3.75 MeV   3.231E+00  7.114E-01    1.16 um     2542 A      2496 A   
   4.00 MeV   3.401E+00  6.818E-01    1.23 um     2614 A      2597 A   
   4.50 MeV   3.737E+00  6.303E-01    1.35 um     2743 A      2782 A   
   5.00 MeV   4.069E+00  5.869E-01    1.46 um     2853 A      2947 A   
   5.50 MeV   4.397E+00  5.498E-01    1.57 um     2948 A      3094 A   
   6.00 MeV   4.722E+00  5.176E-01    1.68 um     3030 A      3226 A   
   6.50 MeV   5.043E+00  4.894E-01    1.78 um     3102 A      3345 A   
   7.00 MeV   5.360E+00  4.644E-01    1.87 um     3166 A      3453 A   
   8.00 MeV   5.982E+00  4.222E-01    2.04 um     3276 A      3641 A   
   9.00 MeV   6.585E+00  3.877E-01    2.20 um     3366 A      3800 A   
  10.00 MeV   7.169E+00  3.590E-01    2.35 um     3439 A      3935 A   
  11.00 MeV   7.735E+00  3.347E-01    2.49 um     3500 A      4053 A   
  12.00 MeV   8.281E+00  3.137E-01    2.62 um     3552 A      4155 A   
  13.00 MeV   8.809E+00  2.955E-01    2.75 um     3597 A      4246 A   
  14.00 MeV   9.318E+00  2.795E-01    2.86 um     3635 A      4326 A   
  15.00 MeV   9.809E+00  2.652E-01    2.97 um     3670 A      4399 A   
  16.00 MeV   1.028E+01  2.525E-01    3.08 um     3700 A      4464 A   
  17.00 MeV   1.074E+01  2.411E-01    3.18 um     3727 A      4524 A   
  18.00 MeV   1.118E+01  2.308E-01    3.28 um     3751 A      4578 A   
  20.00 MeV   1.201E+01  2.128E-01    3.47 um     3798 A      4675 A   
  22.50 MeV   1.297E+01  1.942E-01    3.69 um     3848 A      4777 A   
  25.00 MeV   1.385E+01  1.788E-01    3.89 um     3890 A      4863 A   
  27.50 MeV   1.465E+01  1.659E-01    4.08 um     3926 A      4937 A   
  30.00 MeV   1.538E+01  1.549E-01    4.26 um     3957 A      5002 A   
  32.50 MeV   1.606E+01  1.453E-01    4.44 um     3984 A      5060 A   
  35.00 MeV   1.668E+01  1.370E-01    4.61 um     4008 A      5112 A   
  37.50 MeV   1.725E+01  1.297E-01    4.77 um     4030 A      5159 A   
  40.00 MeV   1.778E+01  1.231E-01    4.93 um     4050 A      5202 A   
  45.00 MeV   1.872E+01  1.120E-01    5.23 um     4096 A      5278 A   
  50.00 MeV   1.953E+01  1.028E-01    5.52 um     4137 A      5343 A   
  55.00 MeV   2.022E+01  9.512E-02    5.80 um     4173 A      5401 A   
  60.00 MeV   2.081E+01  8.860E-02    6.07 um     4206 A      5453 A   
  65.00 MeV   2.133E+01  8.297E-02    6.34 um     4236 A      5500 A   
  70.00 MeV   2.177E+01  7.807E-02    6.59 um     4264 A      5543 A   
  80.00 MeV   2.248E+01  6.992E-02    7.10 um     4345 A      5620 A   
  90.00 MeV   2.300E+01  6.341E-02    7.59 um     4418 A      5688 A   
 100.00 MeV   2.338E+01  5.809E-02    8.07 um     4487 A      5749 A   
 110.00 MeV   2.365E+01  5.364E-02    8.54 um     4552 A      5804 A   
 120.00 MeV   2.382E+01  4.987E-02    9.01 um     4614 A      5856 A   
 130.00 MeV   2.392E+01  4.663E-02    9.48 um     4674 A      5904 A   
 140.00 MeV   2.399E+01  4.381E-02    9.95 um     4732 A      5950 A   
 150.00 MeV   2.402E+01  4.133E-02   10.41 um     4789 A      5994 A   
 160.00 MeV   2.393E+01  3.913E-02   10.88 um     4845 A      6036 A   
 170.00 MeV   2.379E+01  3.718E-02   11.35 um     4900 A      6076 A   
 180.00 MeV   2.370E+01  3.542E-02   11.82 um     4956 A      6116 A   
 200.00 MeV   2.347E+01  3.238E-02   12.77 um     5153 A      6191 A   
 225.00 MeV   2.311E+01  2.929E-02   13.97 um     5447 A      6282 A   
 250.00 MeV   2.269E+01  2.676E-02   15.19 um     5735 A      6370 A   
 275.00 MeV   2.224E+01  2.466E-02   16.44 um     6019 A      6456 A   
 300.00 MeV   2.178E+01  2.289E-02   17.71 um     6301 A      6542 A   
 325.00 MeV   2.132E+01  2.136E-02   19.01 um     6582 A      6626 A   
 350.00 MeV   2.086E+01  2.004E-02   20.34 um     6862 A      6711 A   
 375.00 MeV   2.041E+01  1.888E-02   21.69 um     7143 A      6797 A   
 400.00 MeV   1.998E+01  1.786E-02   23.08 um     7425 A      6883 A   
 450.00 MeV   1.916E+01  1.612E-02   25.94 um     8489 A      7059 A   
 500.00 MeV   1.840E+01  1.471E-02   28.93 um     9510 A      7240 A   
 550.00 MeV   1.770E+01  1.354E-02   32.03 um     1.05 um     7427 A   
 600.00 MeV   1.707E+01  1.255E-02   35.25 um     1.15 um     7621 A   
 650.00 MeV   1.648E+01  1.170E-02   38.59 um     1.24 um     7823 A   
 700.00 MeV   1.595E+01  1.097E-02   42.05 um     1.34 um     8033 A   
 800.00 MeV   1.501E+01  9.758E-03   49.29 um     1.69 um     8475 A   
 900.00 MeV   1.421E+01  8.799E-03   56.96 um     2.01 um     8949 A   
   1.00 GeV   1.352E+01  8.020E-03   65.04 um     2.32 um     9454 A   
   1.10 GeV   1.292E+01  7.374E-03   73.52 um     2.62 um     9989 A   
   1.20 GeV   1.238E+01  6.829E-03   82.38 um     2.91 um     1.06 um  
   1.30 GeV   1.189E+01  6.362E-03   91.62 um     3.19 um     1.11 um  
   1.40 GeV   1.144E+01  5.958E-03  101.23 um     3.47 um     1.18 um  
   1.50 GeV   1.102E+01  5.605E-03  111.21 um     3.75 um     1.24 um  
   1.60 GeV   1.063E+01  5.293E-03  121.56 um     4.04 um     1.31 um  
   1.70 GeV   1.026E+01  5.016E-03  132.29 um     4.32 um     1.38 um  
   1.80 GeV   9.907E+00  4.768E-03  143.41 um     4.60 um     1.45 um  
   2.00 GeV   9.229E+00  4.341E-03  166.85 um     5.68 um     1.60 um  
   2.25 GeV   8.524E+00  3.909E-03  198.45 um     7.24 um     1.81 um  
   2.50 GeV   7.949E+00  3.558E-03  232.49 um     8.71 um     2.03 um  
   2.75 GeV   7.458E+00  3.268E-03  268.89 um    10.13 um     2.27 um  
   3.00 GeV   7.032E+00  3.023E-03  307.59 um    11.52 um     2.52 um  
   3.25 GeV   6.659E+00  2.814E-03  348.54 um    12.91 um     2.79 um  
   3.50 GeV   6.330E+00  2.633E-03  391.70 um    14.30 um     3.07 um  
   3.75 GeV   6.038E+00  2.475E-03  437.03 um    15.68 um     3.36 um  
   4.00 GeV   5.777E+00  2.336E-03  484.47 um    17.07 um     3.67 um  
   4.50 GeV   5.328E+00  2.101E-03  585.52 um    22.30 um     4.32 um  
   5.00 GeV   4.956E+00  1.911E-03  694.61 um    27.14 um     5.02 um  
   5.50 GeV   4.643E+00  1.754E-03  811.46 um    31.81 um     5.76 um  
   6.00 GeV   4.368E+00  1.622E-03  935.93 um    36.39 um     6.54 um  
   6.50 GeV   4.127E+00  1.509E-03    1.07 mm    40.93 um     7.37 um  
   7.00 GeV   3.918E+00  1.411E-03    1.21 mm    45.47 um     8.23 um  
   8.00 GeV   3.571E+00  1.250E-03    1.51 mm    62.24 um    10.08 um  
   9.00 GeV   3.294E+00  1.124E-03    1.83 mm    77.60 um    12.07 um  
  10.00 GeV   3.069E+00  1.022E-03    2.19 mm    92.32 um    14.20 um  
  11.00 GeV   2.882E+00  9.369E-04    2.56 mm   106.68 um    16.45 um  
  12.00 GeV   2.724E+00  8.658E-04    2.96 mm   120.85 um    18.82 um  
  13.00 GeV   2.588E+00  8.050E-04    3.39 mm   134.88 um    21.29 um  
  14.00 GeV   2.471E+00  7.525E-04    3.83 mm   148.82 um    23.87 um  
  15.00 GeV   2.369E+00  7.067E-04    4.29 mm   162.70 um    26.55 um  
  16.00 GeV   2.279E+00  6.664E-04    4.77 mm   176.52 um    29.31 um  
  17.00 GeV   2.199E+00  6.306E-04    5.28 mm   190.29 um    32.15 um  
  18.00 GeV   2.128E+00  5.986E-04    5.79 mm   204.01 um    35.07 um  
  20.00 GeV   2.006E+00  5.437E-04    6.88 mm   255.49 um    41.13 um  
  22.50 GeV   1.884E+00  4.883E-04    8.32 mm   327.11 um    49.04 um  
  25.00 GeV   1.786E+00  4.435E-04    9.85 mm   392.28 um    57.29 um  
  27.50 GeV   1.706E+00  4.064E-04   11.45 mm   453.52 um    65.82 um  
  27.60 GeV   1.703E+00  4.051E-04   11.52 mm   453.62 um    66.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2382E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
