 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227At_in_cu.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  2.992E+00      30 A        12 A         9 A   
   5.50 keV   1.771E-01  3.131E+00      32 A        13 A         9 A   
   6.00 keV   1.850E-01  3.261E+00      33 A        13 A        10 A   
   6.50 keV   1.925E-01  3.384E+00      34 A        14 A        10 A   
   7.00 keV   1.998E-01  3.501E+00      35 A        14 A        10 A   
   8.00 keV   2.136E-01  3.719E+00      38 A        15 A        11 A   
   9.00 keV   2.266E-01  3.918E+00      40 A        16 A        11 A   
  10.00 keV   2.388E-01  4.102E+00      42 A        16 A        12 A   
  11.00 keV   2.505E-01  4.273E+00      44 A        17 A        12 A   
  12.00 keV   2.616E-01  4.433E+00      46 A        18 A        13 A   
  13.00 keV   2.723E-01  4.583E+00      48 A        18 A        13 A   
  14.00 keV   2.826E-01  4.724E+00      49 A        19 A        14 A   
  15.00 keV   2.925E-01  4.857E+00      51 A        19 A        14 A   
  16.00 keV   3.021E-01  4.984E+00      53 A        20 A        15 A   
  17.00 keV   3.114E-01  5.105E+00      55 A        20 A        15 A   
  18.00 keV   3.204E-01  5.220E+00      56 A        21 A        15 A   
  20.00 keV   3.377E-01  5.435E+00      59 A        22 A        16 A   
  22.50 keV   3.582E-01  5.679E+00      63 A        23 A        17 A   
  25.00 keV   3.776E-01  5.902E+00      67 A        24 A        18 A   
  27.50 keV   3.960E-01  6.105E+00      70 A        25 A        19 A   
  30.00 keV   4.136E-01  6.293E+00      74 A        26 A        20 A   
  32.50 keV   4.305E-01  6.467E+00      77 A        27 A        21 A   
  35.00 keV   4.468E-01  6.630E+00      80 A        28 A        21 A   
  37.50 keV   4.625E-01  6.781E+00      84 A        29 A        22 A   
  40.00 keV   4.776E-01  6.924E+00      87 A        30 A        23 A   
  45.00 keV   5.066E-01  7.184E+00      93 A        32 A        24 A   
  50.00 keV   5.340E-01  7.417E+00      99 A        34 A        26 A   
  55.00 keV   5.601E-01  7.628E+00     104 A        35 A        27 A   
  60.00 keV   5.850E-01  7.819E+00     110 A        37 A        28 A   
  65.00 keV   6.089E-01  7.994E+00     115 A        38 A        29 A   
  70.00 keV   6.318E-01  8.155E+00     121 A        40 A        31 A   
  80.00 keV   6.755E-01  8.442E+00     131 A        43 A        33 A   
  90.00 keV   7.164E-01  8.690E+00     141 A        45 A        35 A   
 100.00 keV   7.552E-01  8.907E+00     151 A        48 A        37 A   
 110.00 keV   7.921E-01  9.099E+00     161 A        51 A        39 A   
 120.00 keV   8.273E-01  9.269E+00     170 A        53 A        42 A   
 130.00 keV   8.611E-01  9.422E+00     179 A        56 A        44 A   
 140.00 keV   8.936E-01  9.560E+00     189 A        58 A        45 A   
 150.00 keV   9.249E-01  9.684E+00     198 A        60 A        47 A   
 160.00 keV   9.553E-01  9.797E+00     207 A        63 A        49 A   
 170.00 keV   9.847E-01  9.900E+00     215 A        65 A        51 A   
 180.00 keV   1.013E+00  9.994E+00     224 A        67 A        53 A   
 200.00 keV   1.068E+00  1.016E+01     241 A        71 A        56 A   
 225.00 keV   1.133E+00  1.033E+01     262 A        77 A        61 A   
 250.00 keV   1.194E+00  1.047E+01     283 A        82 A        65 A   
 275.00 keV   1.252E+00  1.058E+01     304 A        87 A        69 A   
 300.00 keV   1.308E+00  1.068E+01     324 A        92 A        73 A   
 325.00 keV   1.361E+00  1.075E+01     344 A        97 A        77 A   
 350.00 keV   1.413E+00  1.082E+01     364 A       101 A        81 A   
 375.00 keV   1.462E+00  1.087E+01     384 A       106 A        85 A   
 400.00 keV   1.510E+00  1.091E+01     404 A       111 A        89 A   
 450.00 keV   1.602E+00  1.097E+01     443 A       120 A        96 A   
 500.00 keV   1.719E+00  1.100E+01     482 A       129 A       103 A   
 550.00 keV   1.789E+00  1.101E+01     520 A       138 A       110 A   
 600.00 keV   1.835E+00  1.101E+01     559 A       146 A       117 A   
 650.00 keV   1.881E+00  1.099E+01     597 A       155 A       124 A   
 700.00 keV   1.940E+00  1.096E+01     636 A       164 A       131 A   
 800.00 keV   2.075E+00  1.089E+01     713 A       181 A       145 A   
 900.00 keV   2.202E+00  1.080E+01     789 A       197 A       158 A   
   1.00 MeV   2.313E+00  1.069E+01     866 A       214 A       171 A   
   1.10 MeV   2.412E+00  1.058E+01     944 A       230 A       184 A   
   1.20 MeV   2.505E+00  1.046E+01    1021 A       246 A       197 A   
   1.30 MeV   2.594E+00  1.034E+01    1099 A       262 A       210 A   
   1.40 MeV   2.681E+00  1.021E+01    1177 A       278 A       223 A   
   1.50 MeV   2.767E+00  1.009E+01    1256 A       294 A       235 A   
   1.60 MeV   2.851E+00  9.968E+00    1335 A       309 A       248 A   
   1.70 MeV   2.935E+00  9.847E+00    1414 A       325 A       261 A   
   1.80 MeV   3.018E+00  9.727E+00    1494 A       340 A       273 A   
   2.00 MeV   3.182E+00  9.494E+00    1655 A       371 A       298 A   
   2.25 MeV   3.382E+00  9.215E+00    1857 A       409 A       329 A   
   2.50 MeV   3.576E+00  8.951E+00    2061 A       446 A       361 A   
   2.75 MeV   3.762E+00  8.702E+00    2267 A       483 A       391 A   
   3.00 MeV   3.941E+00  8.468E+00    2475 A       519 A       422 A   
   3.25 MeV   4.111E+00  8.247E+00    2683 A       554 A       453 A   
   3.50 MeV   4.273E+00  8.038E+00    2893 A       589 A       484 A   
   3.75 MeV   4.427E+00  7.841E+00    3105 A       623 A       514 A   
   4.00 MeV   4.574E+00  7.655E+00    3317 A       657 A       545 A   
   4.50 MeV   4.844E+00  7.312E+00    3744 A       724 A       605 A   
   5.00 MeV   5.089E+00  7.003E+00    4176 A       788 A       666 A   
   5.50 MeV   5.309E+00  6.723E+00    4610 A       851 A       725 A   
   6.00 MeV   5.509E+00  6.468E+00    5048 A       913 A       785 A   
   6.50 MeV   5.691E+00  6.235E+00    5489 A       972 A       844 A   
   7.00 MeV   5.858E+00  6.021E+00    5932 A      1031 A       902 A   
   8.00 MeV   6.155E+00  5.641E+00    6826 A      1147 A      1018 A   
   9.00 MeV   6.414E+00  5.313E+00    7729 A      1258 A      1132 A   
  10.00 MeV   6.648E+00  5.027E+00    8638 A      1364 A      1245 A   
  11.00 MeV   6.864E+00  4.775E+00    9553 A      1467 A      1356 A   
  12.00 MeV   7.068E+00  4.551E+00    1.05 um     1566 A      1466 A   
  13.00 MeV   7.267E+00  4.350E+00    1.14 um     1661 A      1574 A   
  14.00 MeV   7.463E+00  4.169E+00    1.23 um     1753 A      1680 A   
  15.00 MeV   7.660E+00  4.004E+00    1.32 um     1842 A      1784 A   
  16.00 MeV   7.858E+00  3.854E+00    1.42 um     1927 A      1887 A   
  17.00 MeV   8.061E+00  3.717E+00    1.51 um     2010 A      1987 A   
  18.00 MeV   8.268E+00  3.590E+00    1.60 um     2089 A      2086 A   
  20.00 MeV   8.699E+00  3.365E+00    1.78 um     2246 A      2277 A   
  22.50 MeV   9.273E+00  3.125E+00    2.00 um     2428 A      2504 A   
  25.00 MeV   9.885E+00  2.921E+00    2.22 um     2592 A      2718 A   
  27.50 MeV   1.053E+01  2.745E+00    2.43 um     2740 A      2918 A   
  30.00 MeV   1.121E+01  2.592E+00    2.63 um     2872 A      3105 A   
  32.50 MeV   1.192E+01  2.457E+00    2.82 um     2992 A      3279 A   
  35.00 MeV   1.265E+01  2.338E+00    3.01 um     3099 A      3441 A   
  37.50 MeV   1.340E+01  2.230E+00    3.18 um     3195 A      3591 A   
  40.00 MeV   1.417E+01  2.134E+00    3.36 um     3283 A      3731 A   
  45.00 MeV   1.572E+01  1.966E+00    3.68 um     3448 A      3981 A   
  50.00 MeV   1.729E+01  1.826E+00    3.98 um     3584 A      4198 A   
  55.00 MeV   1.885E+01  1.706E+00    4.26 um     3699 A      4388 A   
  60.00 MeV   2.040E+01  1.603E+00    4.52 um     3795 A      4555 A   
  65.00 MeV   2.192E+01  1.513E+00    4.76 um     3878 A      4702 A   
  70.00 MeV   2.341E+01  1.433E+00    4.99 um     3950 A      4834 A   
  80.00 MeV   2.627E+01  1.299E+00    5.41 um     4090 A      5058 A   
  90.00 MeV   2.895E+01  1.190E+00    5.79 um     4201 A      5242 A   
 100.00 MeV   3.147E+01  1.100E+00    6.15 um     4291 A      5397 A   
 110.00 MeV   3.381E+01  1.024E+00    6.48 um     4366 A      5530 A   
 120.00 MeV   3.599E+01  9.580E-01    6.79 um     4430 A      5644 A   
 130.00 MeV   3.803E+01  9.011E-01    7.08 um     4486 A      5746 A   
 140.00 MeV   3.993E+01  8.511E-01    7.36 um     4535 A      5835 A   
 150.00 MeV   4.171E+01  8.069E-01    7.63 um     4579 A      5916 A   
 160.00 MeV   4.337E+01  7.675E-01    7.89 um     4618 A      5989 A   
 170.00 MeV   4.492E+01  7.321E-01    8.14 um     4654 A      6056 A   
 180.00 MeV   4.638E+01  7.001E-01    8.38 um     4687 A      6117 A   
 200.00 MeV   4.903E+01  6.444E-01    8.84 um     4767 A      6226 A   
 225.00 MeV   5.193E+01  5.871E-01    9.38 um     4866 A      6343 A   
 250.00 MeV   5.444E+01  5.399E-01    9.90 um     4952 A      6443 A   
 275.00 MeV   5.663E+01  5.003E-01   10.40 um     5028 A      6531 A   
 300.00 MeV   5.854E+01  4.665E-01   10.88 um     5097 A      6609 A   
 325.00 MeV   6.023E+01  4.374E-01   11.35 um     5160 A      6679 A   
 350.00 MeV   6.172E+01  4.119E-01   11.81 um     5218 A      6744 A   
 375.00 MeV   6.304E+01  3.895E-01   12.25 um     5272 A      6803 A   
 400.00 MeV   6.422E+01  3.696E-01   12.69 um     5323 A      6858 A   
 450.00 MeV   6.620E+01  3.356E-01   13.54 um     5485 A      6957 A   
 500.00 MeV   6.795E+01  3.078E-01   14.37 um     5632 A      7045 A   
 550.00 MeV   6.887E+01  2.846E-01   15.19 um     5769 A      7125 A   
 600.00 MeV   6.994E+01  2.648E-01   15.99 um     5898 A      7198 A   
 650.00 MeV   7.080E+01  2.478E-01   16.79 um     6020 A      7266 A   
 700.00 MeV   7.149E+01  2.330E-01   17.57 um     6137 A      7330 A   
 800.00 MeV   7.247E+01  2.084E-01   19.12 um     6543 A      7446 A   
 900.00 MeV   7.304E+01  1.888E-01   20.66 um     6917 A      7553 A   
   1.00 GeV   7.334E+01  1.728E-01   22.18 um     7266 A      7651 A   
   1.10 GeV   7.342E+01  1.595E-01   23.71 um     7597 A      7744 A   
   1.20 GeV   7.336E+01  1.482E-01   25.23 um     7913 A      7832 A   
   1.30 GeV   7.319E+01  1.384E-01   26.76 um     8218 A      7916 A   
   1.40 GeV   7.294E+01  1.300E-01   28.29 um     8513 A      7998 A   
   1.50 GeV   7.264E+01  1.226E-01   29.83 um     8800 A      8077 A   
   1.60 GeV   7.229E+01  1.160E-01   31.37 um     9080 A      8154 A   
   1.70 GeV   7.192E+01  1.102E-01   32.92 um     9354 A      8229 A   
   1.80 GeV   7.153E+01  1.049E-01   34.48 um     9623 A      8303 A   
   2.00 GeV   7.072E+01  9.585E-02   37.63 um     1.06 um     8447 A   
   2.25 GeV   6.969E+01  8.662E-02   41.62 um     1.21 um     8623 A   
   2.50 GeV   6.868E+01  7.911E-02   45.66 um     1.34 um     8795 A   
   2.75 GeV   6.770E+01  7.286E-02   49.77 um     1.46 um     8965 A   
   3.00 GeV   6.676E+01  6.757E-02   53.93 um     1.57 um     9134 A   
   3.25 GeV   6.585E+01  6.304E-02   58.16 um     1.69 um     9302 A   
   3.50 GeV   6.497E+01  5.911E-02   62.44 um     1.79 um     9469 A   
   3.75 GeV   6.412E+01  5.567E-02   66.77 um     1.90 um     9636 A   
   4.00 GeV   6.329E+01  5.263E-02   71.17 um     2.00 um     9804 A   
   4.50 GeV   6.166E+01  4.749E-02   80.14 um     2.37 um     1.01 um  
   5.00 GeV   6.005E+01  4.331E-02   89.34 um     2.71 um     1.05 um  
   5.50 GeV   5.844E+01  3.985E-02   98.80 um     3.02 um     1.08 um  
   6.00 GeV   5.680E+01  3.692E-02  108.52 um     3.32 um     1.12 um  
   6.50 GeV   5.513E+01  3.441E-02  118.54 um     3.61 um     1.15 um  
   7.00 GeV   5.349E+01  3.224E-02  128.85 um     3.90 um     1.19 um  
   8.00 GeV   5.061E+01  2.866E-02  150.39 um     4.95 um     1.27 um  
   9.00 GeV   4.807E+01  2.583E-02  173.12 um     5.91 um     1.35 um  
  10.00 GeV   4.580E+01  2.353E-02  197.01 um     6.81 um     1.43 um  
  11.00 GeV   4.376E+01  2.163E-02  222.04 um     7.68 um     1.52 um  
  12.00 GeV   4.193E+01  2.002E-02  248.21 um     8.52 um     1.61 um  
  13.00 GeV   4.028E+01  1.865E-02  275.48 um     9.36 um     1.71 um  
  14.00 GeV   3.878E+01  1.746E-02  303.84 um    10.19 um     1.81 um  
  15.00 GeV   3.741E+01  1.642E-02  333.27 um    11.01 um     1.91 um  
  16.00 GeV   3.615E+01  1.550E-02  363.74 um    11.82 um     2.02 um  
  17.00 GeV   3.500E+01  1.469E-02  395.25 um    12.64 um     2.13 um  
  18.00 GeV   3.394E+01  1.396E-02  427.77 um    13.45 um     2.24 um  
  20.00 GeV   3.204E+01  1.270E-02  495.76 um    16.54 um     2.48 um  
  22.50 GeV   3.003E+01  1.143E-02  586.13 um    20.91 um     2.79 um  
  25.00 GeV   2.832E+01  1.040E-02  682.25 um    24.95 um     3.12 um  
  27.50 GeV   2.685E+01  9.551E-03  783.89 um    28.80 um     3.47 um  
  30.00 GeV   2.558E+01  8.833E-03  890.84 um    32.54 um     3.83 um  
  32.50 GeV   2.447E+01  8.220E-03    1.00 mm    36.20 um     4.21 um  
  35.00 GeV   2.348E+01  7.690E-03    1.12 mm    39.81 um     4.59 um  
  37.50 GeV   2.261E+01  7.227E-03    1.24 mm    43.37 um     5.00 um  
  40.00 GeV   2.183E+01  6.819E-03    1.37 mm    46.91 um     5.41 um  
  45.00 GeV   2.048E+01  6.132E-03    1.63 mm    60.07 um     6.27 um  
  50.00 GeV   1.938E+01  5.575E-03    1.91 mm    72.07 um     7.16 um  
  55.00 GeV   1.845E+01  5.115E-03    2.21 mm    83.40 um     8.09 um  
  60.00 GeV   1.766E+01  4.728E-03    2.52 mm    94.28 um     9.05 um  
  65.00 GeV   1.698E+01  4.397E-03    2.84 mm   104.82 um    10.04 um  
  70.00 GeV   1.639E+01  4.112E-03    3.18 mm   115.11 um    11.05 um  
  80.00 GeV   1.542E+01  3.643E-03    3.89 mm   152.36 um    13.14 um  
  90.00 GeV   1.465E+01  3.273E-03    4.63 mm   185.36 um    15.29 um  
  90.80 GeV   1.460E+01  3.247E-03    4.69 mm   185.56 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
