 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.020E+00      27 A        12 A         9 A   
   5.50 keV   1.940E-01  3.155E+00      29 A        13 A         9 A   
   6.00 keV   2.026E-01  3.281E+00      30 A        13 A        10 A   
   6.50 keV   2.109E-01  3.400E+00      31 A        14 A        10 A   
   7.00 keV   2.189E-01  3.513E+00      32 A        14 A        10 A   
   8.00 keV   2.340E-01  3.722E+00      34 A        15 A        11 A   
   9.00 keV   2.482E-01  3.913E+00      36 A        16 A        12 A   
  10.00 keV   2.616E-01  4.088E+00      38 A        17 A        12 A   
  11.00 keV   2.744E-01  4.250E+00      40 A        17 A        13 A   
  12.00 keV   2.866E-01  4.401E+00      42 A        18 A        13 A   
  13.00 keV   2.983E-01  4.542E+00      44 A        19 A        14 A   
  14.00 keV   3.095E-01  4.675E+00      45 A        19 A        14 A   
  15.00 keV   3.204E-01  4.800E+00      47 A        20 A        15 A   
  16.00 keV   3.309E-01  4.919E+00      49 A        20 A        15 A   
  17.00 keV   3.411E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.510E-01  5.138E+00      52 A        21 A        16 A   
  20.00 keV   3.700E-01  5.337E+00      55 A        23 A        17 A   
  22.50 keV   3.924E-01  5.562E+00      59 A        24 A        18 A   
  25.00 keV   4.136E-01  5.766E+00      62 A        25 A        19 A   
  27.50 keV   4.338E-01  5.952E+00      66 A        26 A        20 A   
  30.00 keV   4.531E-01  6.122E+00      69 A        27 A        20 A   
  32.50 keV   4.716E-01  6.279E+00      72 A        28 A        21 A   
  35.00 keV   4.894E-01  6.425E+00      75 A        29 A        22 A   
  37.50 keV   5.066E-01  6.561E+00      79 A        31 A        23 A   
  40.00 keV   5.232E-01  6.688E+00      82 A        32 A        24 A   
  45.00 keV   5.550E-01  6.919E+00      88 A        33 A        25 A   
  50.00 keV   5.850E-01  7.124E+00      93 A        35 A        27 A   
  55.00 keV   6.135E-01  7.308E+00      99 A        37 A        28 A   
  60.00 keV   6.408E-01  7.473E+00     105 A        39 A        30 A   
  65.00 keV   6.670E-01  7.624E+00     110 A        41 A        31 A   
  70.00 keV   6.921E-01  7.762E+00     116 A        42 A        32 A   
  80.00 keV   7.399E-01  8.005E+00     126 A        45 A        35 A   
  90.00 keV   7.848E-01  8.212E+00     136 A        49 A        37 A   
 100.00 keV   8.273E-01  8.391E+00     146 A        51 A        40 A   
 110.00 keV   8.677E-01  8.548E+00     156 A        54 A        42 A   
 120.00 keV   9.062E-01  8.685E+00     165 A        57 A        44 A   
 130.00 keV   9.432E-01  8.806E+00     175 A        60 A        46 A   
 140.00 keV   9.788E-01  8.914E+00     184 A        63 A        49 A   
 150.00 keV   1.013E+00  9.010E+00     194 A        65 A        51 A   
 160.00 keV   1.046E+00  9.096E+00     203 A        68 A        53 A   
 170.00 keV   1.079E+00  9.173E+00     212 A        71 A        55 A   
 180.00 keV   1.110E+00  9.242E+00     221 A        73 A        57 A   
 200.00 keV   1.170E+00  9.361E+00     239 A        78 A        61 A   
 225.00 keV   1.241E+00  9.478E+00     260 A        84 A        66 A   
 250.00 keV   1.308E+00  9.569E+00     282 A        90 A        70 A   
 275.00 keV   1.372E+00  9.639E+00     304 A        96 A        75 A   
 300.00 keV   1.433E+00  9.692E+00     325 A       102 A        80 A   
 325.00 keV   1.491E+00  9.731E+00     346 A       108 A        84 A   
 350.00 keV   1.551E+00  9.758E+00     367 A       113 A        88 A   
 375.00 keV   1.629E+00  9.777E+00     388 A       119 A        93 A   
 400.00 keV   1.683E+00  9.787E+00     409 A       124 A        97 A   
 450.00 keV   1.746E+00  9.789E+00     450 A       135 A       105 A   
 500.00 keV   1.800E+00  9.771E+00     492 A       146 A       114 A   
 550.00 keV   1.874E+00  9.739E+00     533 A       157 A       122 A   
 600.00 keV   1.958E+00  9.696E+00     575 A       167 A       130 A   
 650.00 keV   2.040E+00  9.645E+00     616 A       177 A       138 A   
 700.00 keV   2.116E+00  9.588E+00     658 A       188 A       146 A   
 800.00 keV   2.253E+00  9.461E+00     741 A       208 A       161 A   
 900.00 keV   2.377E+00  9.324E+00     825 A       228 A       177 A   
   1.00 MeV   2.495E+00  9.182E+00     909 A       248 A       192 A   
   1.10 MeV   2.609E+00  9.038E+00     993 A       268 A       207 A   
   1.20 MeV   2.720E+00  8.895E+00    1078 A       287 A       222 A   
   1.30 MeV   2.830E+00  8.753E+00    1164 A       306 A       237 A   
   1.40 MeV   2.937E+00  8.614E+00    1250 A       326 A       252 A   
   1.50 MeV   3.042E+00  8.478E+00    1336 A       344 A       267 A   
   1.60 MeV   3.145E+00  8.346E+00    1423 A       363 A       281 A   
   1.70 MeV   3.246E+00  8.217E+00    1510 A       382 A       296 A   
   1.80 MeV   3.344E+00  8.092E+00    1598 A       400 A       311 A   
   2.00 MeV   3.532E+00  7.852E+00    1774 A       436 A       340 A   
   2.25 MeV   3.753E+00  7.573E+00    1997 A       481 A       377 A   
   2.50 MeV   3.958E+00  7.314E+00    2221 A       524 A       413 A   
   2.75 MeV   4.148E+00  7.075E+00    2447 A       567 A       449 A   
   3.00 MeV   4.324E+00  6.853E+00    2675 A       609 A       485 A   
   3.25 MeV   4.488E+00  6.646E+00    2904 A       650 A       521 A   
   3.50 MeV   4.641E+00  6.453E+00    3135 A       690 A       557 A   
   3.75 MeV   4.783E+00  6.273E+00    3367 A       729 A       593 A   
   4.00 MeV   4.917E+00  6.105E+00    3600 A       768 A       628 A   
   4.50 MeV   5.160E+00  5.798E+00    4071 A       845 A       699 A   
   5.00 MeV   5.379E+00  5.525E+00    4545 A       919 A       768 A   
   5.50 MeV   5.578E+00  5.280E+00    5023 A       991 A       838 A   
   6.00 MeV   5.762E+00  5.060E+00    5505 A      1060 A       906 A   
   6.50 MeV   5.933E+00  4.861E+00    5989 A      1128 A       975 A   
   7.00 MeV   6.096E+00  4.679E+00    6475 A      1194 A      1042 A   
   8.00 MeV   6.403E+00  4.359E+00    7452 A      1323 A      1175 A   
   9.00 MeV   6.695E+00  4.087E+00    8432 A      1446 A      1305 A   
  10.00 MeV   6.982E+00  3.852E+00    9412 A      1561 A      1432 A   
  11.00 MeV   7.268E+00  3.646E+00    1.04 um     1671 A      1556 A   
  12.00 MeV   7.558E+00  3.464E+00    1.14 um     1775 A      1677 A   
  13.00 MeV   7.853E+00  3.302E+00    1.23 um     1873 A      1794 A   
  14.00 MeV   8.155E+00  3.156E+00    1.33 um     1966 A      1908 A   
  15.00 MeV   8.465E+00  3.025E+00    1.42 um     2053 A      2018 A   
  16.00 MeV   8.782E+00  2.906E+00    1.51 um     2136 A      2125 A   
  17.00 MeV   9.107E+00  2.797E+00    1.61 um     2214 A      2227 A   
  18.00 MeV   9.439E+00  2.697E+00    1.69 um     2288 A      2326 A   
  20.00 MeV   1.012E+01  2.520E+00    1.87 um     2428 A      2514 A   
  22.50 MeV   1.101E+01  2.332E+00    2.08 um     2585 A      2729 A   
  25.00 MeV   1.193E+01  2.174E+00    2.27 um     2721 A      2924 A   
  27.50 MeV   1.287E+01  2.039E+00    2.46 um     2838 A      3101 A   
  30.00 MeV   1.383E+01  1.921E+00    2.64 um     2941 A      3261 A   
  32.50 MeV   1.479E+01  1.817E+00    2.81 um     3031 A      3407 A   
  35.00 MeV   1.576E+01  1.726E+00    2.97 um     3110 A      3539 A   
  37.50 MeV   1.672E+01  1.644E+00    3.12 um     3180 A      3660 A   
  40.00 MeV   1.768E+01  1.571E+00    3.27 um     3243 A      3771 A   
  45.00 MeV   1.957E+01  1.444E+00    3.54 um     3361 A      3966 A   
  50.00 MeV   2.141E+01  1.338E+00    3.79 um     3457 A      4132 A   
  55.00 MeV   2.319E+01  1.248E+00    4.03 um     3537 A      4276 A   
  60.00 MeV   2.491E+01  1.171E+00    4.24 um     3605 A      4402 A   
  65.00 MeV   2.656E+01  1.103E+00    4.45 um     3663 A      4512 A   
  70.00 MeV   2.815E+01  1.044E+00    4.65 um     3714 A      4611 A   
  80.00 MeV   3.112E+01  9.442E-01    5.01 um     3815 A      4779 A   
  90.00 MeV   3.384E+01  8.635E-01    5.34 um     3896 A      4917 A   
 100.00 MeV   3.633E+01  7.966E-01    5.65 um     3963 A      5035 A   
 110.00 MeV   3.861E+01  7.402E-01    5.94 um     4020 A      5135 A   
 120.00 MeV   4.071E+01  6.919E-01    6.22 um     4070 A      5223 A   
 130.00 MeV   4.264E+01  6.501E-01    6.48 um     4113 A      5301 A   
 140.00 MeV   4.442E+01  6.135E-01    6.73 um     4152 A      5371 A   
 150.00 MeV   4.606E+01  5.811E-01    6.98 um     4187 A      5434 A   
 160.00 MeV   4.758E+01  5.523E-01    7.21 um     4219 A      5492 A   
 170.00 MeV   4.899E+01  5.264E-01    7.44 um     4248 A      5545 A   
 180.00 MeV   5.030E+01  5.030E-01    7.66 um     4276 A      5594 A   
 200.00 MeV   5.264E+01  4.625E-01    8.09 um     4346 A      5681 A   
 225.00 MeV   5.515E+01  4.208E-01    8.61 um     4434 A      5776 A   
 250.00 MeV   5.727E+01  3.866E-01    9.10 um     4513 A      5858 A   
 275.00 MeV   5.907E+01  3.578E-01    9.58 um     4584 A      5932 A   
 300.00 MeV   6.060E+01  3.334E-01   10.04 um     4650 A      5998 A   
 325.00 MeV   6.192E+01  3.123E-01   10.50 um     4711 A      6058 A   
 350.00 MeV   6.307E+01  2.939E-01   10.94 um     4768 A      6113 A   
 375.00 MeV   6.418E+01  2.778E-01   11.38 um     4822 A      6164 A   
 400.00 MeV   6.490E+01  2.634E-01   11.81 um     4873 A      6212 A   
 450.00 MeV   6.603E+01  2.390E-01   12.66 um     5043 A      6301 A   
 500.00 MeV   6.706E+01  2.190E-01   13.50 um     5200 A      6380 A   
 550.00 MeV   6.782E+01  2.023E-01   14.33 um     5348 A      6454 A   
 600.00 MeV   6.836E+01  1.881E-01   15.15 um     5489 A      6522 A   
 650.00 MeV   6.873E+01  1.759E-01   15.97 um     5624 A      6586 A   
 700.00 MeV   6.897E+01  1.653E-01   16.78 um     5754 A      6647 A   
 800.00 MeV   6.914E+01  1.477E-01   18.40 um     6217 A      6761 A   
 900.00 MeV   6.903E+01  1.337E-01   20.01 um     6646 A      6866 A   
   1.00 GeV   6.875E+01  1.223E-01   21.64 um     7051 A      6966 A   
   1.10 GeV   6.836E+01  1.128E-01   23.27 um     7437 A      7062 A   
   1.20 GeV   6.790E+01  1.047E-01   24.91 um     7808 A      7154 A   
   1.30 GeV   6.740E+01  9.782E-02   26.57 um     8167 A      7244 A   
   1.40 GeV   6.688E+01  9.181E-02   28.23 um     8515 A      7331 A   
   1.50 GeV   6.635E+01  8.654E-02   29.91 um     8854 A      7417 A   
   1.60 GeV   6.582E+01  8.188E-02   31.61 um     9186 A      7502 A   
   1.70 GeV   6.530E+01  7.772E-02   33.32 um     9512 A      7586 A   
   1.80 GeV   6.479E+01  7.399E-02   35.04 um     9831 A      7669 A   
   2.00 GeV   6.380E+01  6.756E-02   38.52 um     1.10 um     7832 A   
   2.25 GeV   6.263E+01  6.102E-02   42.95 um     1.27 um     8035 A   
   2.50 GeV   6.152E+01  5.569E-02   47.46 um     1.42 um     8236 A   
   2.75 GeV   6.047E+01  5.127E-02   52.05 um     1.57 um     8436 A   
   3.00 GeV   5.946E+01  4.753E-02   56.72 um     1.70 um     8637 A   
   3.25 GeV   5.847E+01  4.433E-02   61.47 um     1.83 um     8838 A   
   3.50 GeV   5.749E+01  4.155E-02   66.30 um     1.96 um     9040 A   
   3.75 GeV   5.652E+01  3.912E-02   71.21 um     2.08 um     9244 A   
   4.00 GeV   5.553E+01  3.697E-02   76.21 um     2.20 um     9450 A   
   4.50 GeV   5.352E+01  3.334E-02   86.49 um     2.64 um     9868 A   
   5.00 GeV   5.143E+01  3.040E-02   97.17 um     3.04 um     1.03 um  
   5.50 GeV   4.936E+01  2.795E-02  108.29 um     3.43 um     1.07 um  
   6.00 GeV   4.750E+01  2.589E-02  119.86 um     3.80 um     1.12 um  
   6.50 GeV   4.579E+01  2.412E-02  131.88 um     4.17 um     1.17 um  
   7.00 GeV   4.421E+01  2.260E-02  144.33 um     4.53 um     1.22 um  
   8.00 GeV   4.141E+01  2.008E-02  170.53 um     5.85 um     1.32 um  
   9.00 GeV   3.899E+01  1.809E-02  198.43 um     7.06 um     1.43 um  
  10.00 GeV   3.689E+01  1.647E-02  227.98 um     8.21 um     1.55 um  
  11.00 GeV   3.505E+01  1.513E-02  259.15 um     9.32 um     1.67 um  
  12.00 GeV   3.342E+01  1.400E-02  291.91 um    10.42 um     1.80 um  
  13.00 GeV   3.197E+01  1.304E-02  326.20 um    11.49 um     1.93 um  
  14.00 GeV   3.066E+01  1.221E-02  362.01 um    12.57 um     2.07 um  
  15.00 GeV   2.949E+01  1.148E-02  399.29 um    13.63 um     2.22 um  
  16.00 GeV   2.843E+01  1.083E-02  438.00 um    14.69 um     2.37 um  
  17.00 GeV   2.746E+01  1.026E-02  478.12 um    15.76 um     2.53 um  
  18.00 GeV   2.657E+01  9.749E-03  519.62 um    16.82 um     2.69 um  
  20.00 GeV   2.501E+01  8.871E-03  606.60 um    20.85 um     3.02 um  
  22.50 GeV   2.338E+01  7.981E-03  722.51 um    26.53 um     3.46 um  
  25.00 GeV   2.201E+01  7.260E-03  846.08 um    31.78 um     3.93 um  
  27.50 GeV   2.085E+01  6.663E-03  976.90 um    36.79 um     4.42 um  
  30.00 GeV   1.986E+01  6.161E-03    1.11 mm    41.64 um     4.93 um  
  32.50 GeV   1.900E+01  5.732E-03    1.26 mm    46.38 um     5.46 um  
  35.00 GeV   1.824E+01  5.362E-03    1.41 mm    51.05 um     6.01 um  
  37.50 GeV   1.758E+01  5.038E-03    1.57 mm    55.65 um     6.57 um  
  40.00 GeV   1.699E+01  4.752E-03    1.73 mm    60.21 um     7.15 um  
  45.00 GeV   1.598E+01  4.272E-03    2.07 mm    77.10 um     8.34 um  
  50.00 GeV   1.516E+01  3.883E-03    2.43 mm    92.43 um     9.59 um  
  55.00 GeV   1.448E+01  3.562E-03    2.81 mm   106.83 um    10.87 um  
  60.00 GeV   1.390E+01  3.292E-03    3.20 mm   120.58 um    12.20 um  
  65.00 GeV   1.340E+01  3.061E-03    3.61 mm   133.87 um    13.55 um  
  69.60 GeV   1.301E+01  2.877E-03    4.00 mm   144.84 um    14.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
