 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  3.078E+00      29 A        12 A         9 A   
   5.50 keV   1.817E-01  3.221E+00      30 A        13 A         9 A   
   6.00 keV   1.897E-01  3.355E+00      32 A        13 A         9 A   
   6.50 keV   1.975E-01  3.482E+00      33 A        13 A        10 A   
   7.00 keV   2.049E-01  3.603E+00      34 A        14 A        10 A   
   8.00 keV   2.191E-01  3.827E+00      36 A        15 A        11 A   
   9.00 keV   2.324E-01  4.033E+00      38 A        15 A        11 A   
  10.00 keV   2.449E-01  4.223E+00      40 A        16 A        12 A   
  11.00 keV   2.569E-01  4.399E+00      42 A        17 A        12 A   
  12.00 keV   2.683E-01  4.564E+00      44 A        17 A        13 A   
  13.00 keV   2.793E-01  4.719E+00      46 A        18 A        13 A   
  14.00 keV   2.898E-01  4.864E+00      47 A        19 A        14 A   
  15.00 keV   3.000E-01  5.002E+00      49 A        19 A        14 A   
  16.00 keV   3.098E-01  5.133E+00      51 A        20 A        14 A   
  17.00 keV   3.194E-01  5.258E+00      52 A        20 A        15 A   
  18.00 keV   3.286E-01  5.376E+00      54 A        21 A        15 A   
  20.00 keV   3.464E-01  5.599E+00      57 A        22 A        16 A   
  22.50 keV   3.674E-01  5.851E+00      61 A        23 A        17 A   
  25.00 keV   3.873E-01  6.081E+00      64 A        24 A        18 A   
  27.50 keV   4.062E-01  6.292E+00      67 A        25 A        19 A   
  30.00 keV   4.243E-01  6.487E+00      71 A        26 A        19 A   
  32.50 keV   4.416E-01  6.667E+00      74 A        27 A        20 A   
  35.00 keV   4.582E-01  6.835E+00      77 A        28 A        21 A   
  37.50 keV   4.743E-01  6.992E+00      80 A        29 A        22 A   
  40.00 keV   4.899E-01  7.139E+00      83 A        30 A        22 A   
  45.00 keV   5.196E-01  7.409E+00      89 A        32 A        24 A   
  50.00 keV   5.477E-01  7.650E+00      95 A        33 A        25 A   
  55.00 keV   5.744E-01  7.868E+00     100 A        35 A        27 A   
  60.00 keV   6.000E-01  8.067E+00     105 A        37 A        28 A   
  65.00 keV   6.245E-01  8.249E+00     111 A        38 A        29 A   
  70.00 keV   6.481E-01  8.416E+00     116 A        39 A        30 A   
  80.00 keV   6.928E-01  8.713E+00     126 A        42 A        33 A   
  90.00 keV   7.348E-01  8.971E+00     135 A        45 A        35 A   
 100.00 keV   7.746E-01  9.196E+00     145 A        48 A        37 A   
 110.00 keV   8.124E-01  9.396E+00     154 A        50 A        39 A   
 120.00 keV   8.485E-01  9.573E+00     163 A        53 A        41 A   
 130.00 keV   8.832E-01  9.733E+00     172 A        55 A        43 A   
 140.00 keV   9.165E-01  9.876E+00     181 A        57 A        45 A   
 150.00 keV   9.487E-01  1.001E+01     189 A        60 A        47 A   
 160.00 keV   9.798E-01  1.012E+01     198 A        62 A        49 A   
 170.00 keV   1.010E+00  1.023E+01     206 A        64 A        50 A   
 180.00 keV   1.039E+00  1.033E+01     215 A        66 A        52 A   
 200.00 keV   1.095E+00  1.050E+01     231 A        71 A        56 A   
 225.00 keV   1.162E+00  1.068E+01     252 A        76 A        60 A   
 250.00 keV   1.225E+00  1.083E+01     272 A        81 A        64 A   
 275.00 keV   1.284E+00  1.095E+01     291 A        86 A        68 A   
 300.00 keV   1.342E+00  1.105E+01     311 A        91 A        72 A   
 325.00 keV   1.396E+00  1.113E+01     330 A        96 A        76 A   
 350.00 keV   1.449E+00  1.119E+01     349 A       101 A        80 A   
 375.00 keV   1.500E+00  1.125E+01     368 A       105 A        84 A   
 400.00 keV   1.549E+00  1.129E+01     387 A       110 A        87 A   
 450.00 keV   1.669E+00  1.136E+01     425 A       119 A        95 A   
 500.00 keV   1.767E+00  1.139E+01     462 A       128 A       102 A   
 550.00 keV   1.825E+00  1.141E+01     499 A       137 A       109 A   
 600.00 keV   1.875E+00  1.141E+01     536 A       145 A       116 A   
 650.00 keV   1.937E+00  1.139E+01     573 A       154 A       123 A   
 700.00 keV   2.009E+00  1.137E+01     610 A       162 A       129 A   
 800.00 keV   2.151E+00  1.130E+01     683 A       179 A       143 A   
 900.00 keV   2.274E+00  1.120E+01     757 A       196 A       156 A   
   1.00 MeV   2.381E+00  1.110E+01     830 A       212 A       169 A   
   1.10 MeV   2.478E+00  1.098E+01     904 A       228 A       181 A   
   1.20 MeV   2.570E+00  1.086E+01     979 A       245 A       194 A   
   1.30 MeV   2.659E+00  1.074E+01    1054 A       260 A       207 A   
   1.40 MeV   2.747E+00  1.061E+01    1129 A       276 A       219 A   
   1.50 MeV   2.835E+00  1.048E+01    1204 A       292 A       232 A   
   1.60 MeV   2.923E+00  1.036E+01    1280 A       308 A       244 A   
   1.70 MeV   3.010E+00  1.023E+01    1356 A       323 A       257 A   
   1.80 MeV   3.097E+00  1.011E+01    1433 A       338 A       269 A   
   2.00 MeV   3.270E+00  9.872E+00    1587 A       369 A       294 A   
   2.25 MeV   3.483E+00  9.586E+00    1781 A       407 A       324 A   
   2.50 MeV   3.690E+00  9.314E+00    1977 A       444 A       355 A   
   2.75 MeV   3.889E+00  9.058E+00    2174 A       480 A       385 A   
   3.00 MeV   4.080E+00  8.816E+00    2372 A       516 A       416 A   
   3.25 MeV   4.262E+00  8.588E+00    2572 A       551 A       446 A   
   3.50 MeV   4.435E+00  8.372E+00    2773 A       586 A       476 A   
   3.75 MeV   4.598E+00  8.169E+00    2975 A       620 A       506 A   
   4.00 MeV   4.753E+00  7.976E+00    3178 A       653 A       536 A   
   4.50 MeV   5.036E+00  7.621E+00    3587 A       719 A       596 A   
   5.00 MeV   5.288E+00  7.301E+00    3999 A       784 A       655 A   
   5.50 MeV   5.512E+00  7.011E+00    4415 A       846 A       714 A   
   6.00 MeV   5.713E+00  6.747E+00    4834 A       907 A       772 A   
   6.50 MeV   5.892E+00  6.505E+00    5256 A       967 A       830 A   
   7.00 MeV   6.054E+00  6.283E+00    5681 A      1025 A       888 A   
   8.00 MeV   6.336E+00  5.888E+00    6539 A      1141 A      1002 A   
   9.00 MeV   6.576E+00  5.548E+00    7408 A      1252 A      1115 A   
  10.00 MeV   6.788E+00  5.250E+00    8286 A      1359 A      1227 A   
  11.00 MeV   6.983E+00  4.988E+00    9172 A      1463 A      1337 A   
  12.00 MeV   7.169E+00  4.755E+00    1.01 um     1564 A      1446 A   
  13.00 MeV   7.350E+00  4.546E+00    1.10 um     1661 A      1554 A   
  14.00 MeV   7.532E+00  4.357E+00    1.19 um     1755 A      1661 A   
  15.00 MeV   7.718E+00  4.186E+00    1.28 um     1846 A      1766 A   
  16.00 MeV   7.910E+00  4.029E+00    1.37 um     1934 A      1869 A   
  17.00 MeV   8.109E+00  3.886E+00    1.46 um     2019 A      1971 A   
  18.00 MeV   8.317E+00  3.754E+00    1.55 um     2101 A      2071 A   
  20.00 MeV   8.761E+00  3.519E+00    1.72 um     2262 A      2266 A   
  22.50 MeV   9.370E+00  3.269E+00    1.94 um     2450 A      2497 A   
  25.00 MeV   1.004E+01  3.056E+00    2.15 um     2618 A      2715 A   
  27.50 MeV   1.075E+01  2.873E+00    2.35 um     2768 A      2918 A   
  30.00 MeV   1.151E+01  2.713E+00    2.55 um     2903 A      3108 A   
  32.50 MeV   1.231E+01  2.572E+00    2.73 um     3023 A      3283 A   
  35.00 MeV   1.314E+01  2.447E+00    2.91 um     3130 A      3446 A   
  37.50 MeV   1.399E+01  2.335E+00    3.08 um     3226 A      3596 A   
  40.00 MeV   1.486E+01  2.234E+00    3.25 um     3312 A      3736 A   
  45.00 MeV   1.663E+01  2.059E+00    3.55 um     3472 A      3983 A   
  50.00 MeV   1.841E+01  1.912E+00    3.84 um     3603 A      4197 A   
  55.00 MeV   2.018E+01  1.787E+00    4.10 um     3712 A      4382 A   
  60.00 MeV   2.193E+01  1.679E+00    4.34 um     3803 A      4543 A   
  65.00 MeV   2.363E+01  1.585E+00    4.56 um     3881 A      4685 A   
  70.00 MeV   2.530E+01  1.502E+00    4.78 um     3948 A      4811 A   
  80.00 MeV   2.846E+01  1.361E+00    5.17 um     4077 A      5024 A   
  90.00 MeV   3.141E+01  1.247E+00    5.52 um     4178 A      5199 A   
 100.00 MeV   3.414E+01  1.153E+00    5.85 um     4260 A      5345 A   
 110.00 MeV   3.667E+01  1.073E+00    6.15 um     4329 A      5470 A   
 120.00 MeV   3.901E+01  1.004E+00    6.44 um     4387 A      5578 A   
 130.00 MeV   4.117E+01  9.444E-01    6.71 um     4438 A      5673 A   
 140.00 MeV   4.318E+01  8.922E-01    6.97 um     4483 A      5758 A   
 150.00 MeV   4.504E+01  8.459E-01    7.22 um     4523 A      5834 A   
 160.00 MeV   4.678E+01  8.046E-01    7.46 um     4559 A      5902 A   
 170.00 MeV   4.840E+01  7.675E-01    7.69 um     4592 A      5965 A   
 180.00 MeV   4.990E+01  7.339E-01    7.91 um     4622 A      6023 A   
 200.00 MeV   5.264E+01  6.757E-01    8.34 um     4695 A      6125 A   
 225.00 MeV   5.560E+01  6.156E-01    8.85 um     4784 A      6235 A   
 250.00 MeV   5.815E+01  5.662E-01    9.34 um     4863 A      6330 A   
 275.00 MeV   6.036E+01  5.247E-01    9.80 um     4932 A      6413 A   
 300.00 MeV   6.229E+01  4.893E-01   10.26 um     4995 A      6487 A   
 325.00 MeV   6.399E+01  4.587E-01   10.69 um     5053 A      6554 A   
 350.00 MeV   6.549E+01  4.320E-01   11.12 um     5107 A      6615 A   
 375.00 MeV   6.681E+01  4.085E-01   11.54 um     5157 A      6672 A   
 400.00 MeV   6.799E+01  3.876E-01   11.96 um     5205 A      6724 A   
 450.00 MeV   7.014E+01  3.521E-01   12.76 um     5354 A      6819 A   
 500.00 MeV   7.152E+01  3.229E-01   13.55 um     5490 A      6903 A   
 550.00 MeV   7.268E+01  2.986E-01   14.32 um     5618 A      6980 A   
 600.00 MeV   7.376E+01  2.778E-01   15.08 um     5738 A      7050 A   
 650.00 MeV   7.464E+01  2.600E-01   15.84 um     5852 A      7116 A   
 700.00 MeV   7.534E+01  2.445E-01   16.58 um     5960 A      7177 A   
 800.00 MeV   7.636E+01  2.187E-01   18.05 um     6339 A      7290 A   
 900.00 MeV   7.697E+01  1.982E-01   19.51 um     6688 A      7392 A   
   1.00 GeV   7.731E+01  1.814E-01   20.96 um     7015 A      7488 A   
   1.10 GeV   7.743E+01  1.674E-01   22.40 um     7324 A      7577 A   
   1.20 GeV   7.741E+01  1.555E-01   23.85 um     7620 A      7662 A   
   1.30 GeV   7.728E+01  1.453E-01   25.29 um     7905 A      7744 A   
   1.40 GeV   7.707E+01  1.364E-01   26.74 um     8181 A      7822 A   
   1.50 GeV   7.681E+01  1.287E-01   28.20 um     8450 A      7899 A   
   1.60 GeV   7.650E+01  1.218E-01   29.66 um     8711 A      7973 A   
   1.70 GeV   7.616E+01  1.156E-01   31.12 um     8967 A      8045 A   
   1.80 GeV   7.580E+01  1.101E-01   32.60 um     9218 A      8116 A   
   2.00 GeV   7.505E+01  1.006E-01   35.56 um     1.01 um     8255 A   
   2.25 GeV   7.407E+01  9.092E-02   39.32 um     1.15 um     8424 A   
   2.50 GeV   7.310E+01  8.304E-02   43.12 um     1.27 um     8590 A   
   2.75 GeV   7.213E+01  7.648E-02   46.98 um     1.38 um     8753 A   
   3.00 GeV   7.119E+01  7.093E-02   50.88 um     1.49 um     8914 A   
   3.25 GeV   7.026E+01  6.618E-02   54.84 um     1.60 um     9074 A   
   3.50 GeV   6.934E+01  6.206E-02   58.86 um     1.69 um     9234 A   
   3.75 GeV   6.843E+01  5.844E-02   62.92 um     1.79 um     9394 A   
   4.00 GeV   6.753E+01  5.525E-02   67.04 um     1.88 um     9553 A   
   4.50 GeV   6.571E+01  4.986E-02   75.45 um     2.23 um     9875 A   
   5.00 GeV   6.387E+01  4.547E-02   84.10 um     2.55 um     1.02 um  
   5.50 GeV   6.197E+01  4.183E-02   93.00 um     2.84 um     1.05 um  
   6.00 GeV   6.002E+01  3.876E-02  102.19 um     3.13 um     1.09 um  
   6.50 GeV   5.804E+01  3.613E-02  111.68 um     3.41 um     1.12 um  
   7.00 GeV   5.627E+01  3.385E-02  121.48 um     3.68 um     1.16 um  
   8.00 GeV   5.307E+01  3.009E-02  141.99 um     4.69 um     1.23 um  
   9.00 GeV   5.027E+01  2.712E-02  163.69 um     5.61 um     1.31 um  
  10.00 GeV   4.779E+01  2.471E-02  186.56 um     6.48 um     1.39 um  
  11.00 GeV   4.559E+01  2.271E-02  210.58 um     7.32 um     1.48 um  
  12.00 GeV   4.362E+01  2.102E-02  235.71 um     8.14 um     1.57 um  
  13.00 GeV   4.184E+01  1.958E-02  261.95 um     8.95 um     1.67 um  
  14.00 GeV   4.024E+01  1.833E-02  289.26 um     9.75 um     1.77 um  
  15.00 GeV   3.878E+01  1.724E-02  317.64 um    10.55 um     1.87 um  
  16.00 GeV   3.745E+01  1.628E-02  347.05 um    11.34 um     1.98 um  
  17.00 GeV   3.623E+01  1.542E-02  377.48 um    12.13 um     2.09 um  
  18.00 GeV   3.511E+01  1.466E-02  408.91 um    12.93 um     2.20 um  
  20.00 GeV   3.311E+01  1.334E-02  474.66 um    15.93 um     2.44 um  
  22.50 GeV   3.100E+01  1.201E-02  562.14 um    20.18 um     2.75 um  
  25.00 GeV   2.922E+01  1.093E-02  655.26 um    24.10 um     3.09 um  
  27.50 GeV   2.770E+01  1.003E-02  753.77 um    27.85 um     3.44 um  
  30.00 GeV   2.638E+01  9.277E-03  857.45 um    31.48 um     3.80 um  
  32.50 GeV   2.523E+01  8.633E-03  966.08 um    35.04 um     4.18 um  
  35.00 GeV   2.422E+01  8.077E-03    1.08 mm    38.54 um     4.57 um  
  37.50 GeV   2.332E+01  7.590E-03    1.20 mm    42.01 um     4.98 um  
  40.00 GeV   2.251E+01  7.162E-03    1.32 mm    45.44 um     5.39 um  
  45.00 GeV   2.114E+01  6.440E-03    1.58 mm    58.20 um     6.26 um  
  50.00 GeV   2.001E+01  5.856E-03    1.85 mm    69.83 um     7.16 um  
  55.00 GeV   1.906E+01  5.373E-03    2.14 mm    80.79 um     8.10 um  
  60.00 GeV   1.826E+01  4.966E-03    2.44 mm    91.31 um     9.07 um  
  65.00 GeV   1.757E+01  4.619E-03    2.75 mm   101.49 um    10.06 um  
  70.00 GeV   1.697E+01  4.319E-03    3.07 mm   111.41 um    11.08 um  
  80.00 GeV   1.598E+01  3.826E-03    3.76 mm   147.29 um    13.18 um  
  85.20 GeV   1.558E+01  3.614E-03    4.12 mm   156.30 um    14.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
