 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.587E-01  2.831E+00      29 A        13 A         9 A   
   5.50 keV   1.665E-01  2.953E+00      30 A        13 A        10 A   
   6.00 keV   1.739E-01  3.068E+00      32 A        14 A        10 A   
   6.50 keV   1.810E-01  3.176E+00      33 A        14 A        10 A   
   7.00 keV   1.878E-01  3.278E+00      34 A        15 A        11 A   
   8.00 keV   2.008E-01  3.467E+00      36 A        16 A        11 A   
   9.00 keV   2.130E-01  3.638E+00      39 A        17 A        12 A   
  10.00 keV   2.245E-01  3.795E+00      41 A        17 A        13 A   
  11.00 keV   2.355E-01  3.940E+00      43 A        18 A        13 A   
  12.00 keV   2.459E-01  4.075E+00      45 A        19 A        14 A   
  13.00 keV   2.560E-01  4.201E+00      47 A        20 A        14 A   
  14.00 keV   2.656E-01  4.319E+00      49 A        20 A        15 A   
  15.00 keV   2.750E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.840E-01  4.534E+00      52 A        21 A        16 A   
  17.00 keV   2.927E-01  4.633E+00      54 A        22 A        16 A   
  18.00 keV   3.012E-01  4.727E+00      56 A        23 A        17 A   
  20.00 keV   3.175E-01  4.902E+00      59 A        24 A        18 A   
  22.50 keV   3.368E-01  5.098E+00      63 A        25 A        19 A   
  25.00 keV   3.550E-01  5.276E+00      67 A        27 A        20 A   
  27.50 keV   3.723E-01  5.437E+00      71 A        28 A        21 A   
  30.00 keV   3.889E-01  5.584E+00      75 A        29 A        22 A   
  32.50 keV   4.047E-01  5.719E+00      78 A        30 A        23 A   
  35.00 keV   4.200E-01  5.844E+00      82 A        31 A        24 A   
  37.50 keV   4.347E-01  5.960E+00      85 A        32 A        24 A   
  40.00 keV   4.490E-01  6.068E+00      89 A        34 A        25 A   
  45.00 keV   4.762E-01  6.264E+00      95 A        36 A        27 A   
  50.00 keV   5.020E-01  6.436E+00     102 A        38 A        29 A   
  55.00 keV   5.265E-01  6.590E+00     108 A        40 A        30 A   
  60.00 keV   5.499E-01  6.728E+00     115 A        42 A        32 A   
  65.00 keV   5.724E-01  6.853E+00     121 A        43 A        33 A   
  70.00 keV   5.940E-01  6.966E+00     127 A        45 A        35 A   
  80.00 keV   6.350E-01  7.164E+00     139 A        49 A        38 A   
  90.00 keV   6.735E-01  7.331E+00     150 A        52 A        40 A   
 100.00 keV   7.099E-01  7.474E+00     161 A        56 A        43 A   
 110.00 keV   7.446E-01  7.597E+00     172 A        59 A        46 A   
 120.00 keV   7.777E-01  7.704E+00     183 A        62 A        48 A   
 130.00 keV   8.095E-01  7.797E+00     194 A        65 A        51 A   
 140.00 keV   8.400E-01  7.878E+00     205 A        68 A        53 A   
 150.00 keV   8.695E-01  7.950E+00     215 A        71 A        55 A   
 160.00 keV   8.980E-01  8.013E+00     226 A        74 A        58 A   
 170.00 keV   9.257E-01  8.069E+00     236 A        77 A        60 A   
 180.00 keV   9.525E-01  8.118E+00     247 A        80 A        62 A   
 200.00 keV   1.004E+00  8.199E+00     267 A        86 A        67 A   
 225.00 keV   1.065E+00  8.276E+00     292 A        93 A        72 A   
 250.00 keV   1.123E+00  8.331E+00     317 A        99 A        77 A   
 275.00 keV   1.177E+00  8.369E+00     342 A       106 A        83 A   
 300.00 keV   1.230E+00  8.394E+00     367 A       113 A        88 A   
 325.00 keV   1.280E+00  8.407E+00     392 A       119 A        93 A   
 350.00 keV   1.328E+00  8.412E+00     416 A       126 A        98 A   
 375.00 keV   1.256E+00  8.410E+00     441 A       132 A       103 A   
 400.00 keV   1.204E+00  8.401E+00     466 A       139 A       108 A   
 450.00 keV   1.162E+00  8.371E+00     516 A       152 A       117 A   
 500.00 keV   1.179E+00  8.326E+00     567 A       165 A       127 A   
 550.00 keV   1.243E+00  8.271E+00     618 A       178 A       137 A   
 600.00 keV   1.333E+00  8.210E+00     669 A       191 A       146 A   
 650.00 keV   1.430E+00  8.143E+00     720 A       203 A       156 A   
 700.00 keV   1.527E+00  8.073E+00     771 A       216 A       165 A   
 800.00 keV   1.706E+00  7.927E+00     872 A       241 A       184 A   
 900.00 keV   1.862E+00  7.778E+00     974 A       265 A       203 A   
   1.00 MeV   1.996E+00  7.629E+00    1077 A       288 A       221 A   
   1.10 MeV   2.111E+00  7.482E+00    1180 A       312 A       240 A   
   1.20 MeV   2.210E+00  7.338E+00    1284 A       335 A       258 A   
   1.30 MeV   2.297E+00  7.199E+00    1388 A       358 A       276 A   
   1.40 MeV   2.374E+00  7.064E+00    1494 A       381 A       294 A   
   1.50 MeV   2.442E+00  6.934E+00    1600 A       403 A       312 A   
   1.60 MeV   2.504E+00  6.809E+00    1708 A       426 A       330 A   
   1.70 MeV   2.561E+00  6.688E+00    1816 A       448 A       348 A   
   1.80 MeV   2.615E+00  6.572E+00    1925 A       471 A       366 A   
   2.00 MeV   2.712E+00  6.351E+00    2147 A       515 A       403 A   
   2.25 MeV   2.824E+00  6.098E+00    2429 A       571 A       448 A   
   2.50 MeV   2.930E+00  5.867E+00    2716 A       626 A       494 A   
   2.75 MeV   3.032E+00  5.655E+00    3008 A       680 A       540 A   
   3.00 MeV   3.132E+00  5.461E+00    3305 A       734 A       586 A   
   3.25 MeV   3.232E+00  5.281E+00    3605 A       787 A       632 A   
   3.50 MeV   3.332E+00  5.115E+00    3908 A       839 A       679 A   
   3.75 MeV   3.432E+00  4.960E+00    4214 A       891 A       725 A   
   4.00 MeV   3.531E+00  4.816E+00    4523 A       941 A       772 A   
   4.50 MeV   3.729E+00  4.556E+00    5145 A      1042 A       866 A   
   5.00 MeV   3.925E+00  4.328E+00    5774 A      1139 A       959 A   
   5.50 MeV   4.118E+00  4.124E+00    6406 A      1232 A      1051 A   
   6.00 MeV   4.309E+00  3.942E+00    7039 A      1322 A      1143 A   
   6.50 MeV   4.497E+00  3.778E+00    7673 A      1409 A      1234 A   
   7.00 MeV   4.682E+00  3.629E+00    8305 A      1492 A      1323 A   
   8.00 MeV   5.045E+00  3.369E+00    9565 A      1654 A      1498 A   
   9.00 MeV   5.398E+00  3.149E+00    1.08 um     1803 A      1666 A   
  10.00 MeV   5.744E+00  2.959E+00    1.20 um     1941 A      1828 A   
  11.00 MeV   6.086E+00  2.795E+00    1.32 um     2069 A      1983 A   
  12.00 MeV   6.426E+00  2.650E+00    1.44 um     2187 A      2131 A   
  13.00 MeV   6.766E+00  2.522E+00    1.56 um     2297 A      2273 A   
  14.00 MeV   7.106E+00  2.407E+00    1.67 um     2399 A      2408 A   
  15.00 MeV   7.448E+00  2.303E+00    1.79 um     2494 A      2537 A   
  16.00 MeV   7.792E+00  2.210E+00    1.89 um     2582 A      2660 A   
  17.00 MeV   8.139E+00  2.124E+00    2.00 um     2664 A      2777 A   
  18.00 MeV   8.489E+00  2.046E+00    2.10 um     2741 A      2888 A   
  20.00 MeV   9.198E+00  1.908E+00    2.30 um     2885 A      3096 A   
  22.50 MeV   1.010E+01  1.762E+00    2.54 um     3043 A      3328 A   
  25.00 MeV   1.102E+01  1.640E+00    2.76 um     3177 A      3535 A   
  27.50 MeV   1.194E+01  1.535E+00    2.97 um     3292 A      3719 A   
  30.00 MeV   1.288E+01  1.444E+00    3.17 um     3391 A      3883 A   
  32.50 MeV   1.381E+01  1.365E+00    3.35 um     3476 A      4030 A   
  35.00 MeV   1.474E+01  1.295E+00    3.53 um     3551 A      4163 A   
  37.50 MeV   1.566E+01  1.232E+00    3.70 um     3617 A      4283 A   
  40.00 MeV   1.657E+01  1.176E+00    3.85 um     3676 A      4392 A   
  45.00 MeV   1.834E+01  1.079E+00    4.15 um     3786 A      4583 A   
  50.00 MeV   2.006E+01  9.989E-01    4.42 um     3875 A      4744 A   
  55.00 MeV   2.170E+01  9.307E-01    4.68 um     3950 A      4882 A   
  60.00 MeV   2.326E+01  8.721E-01    4.91 um     4013 A      5002 A   
  65.00 MeV   2.475E+01  8.211E-01    5.14 um     4067 A      5108 A   
  70.00 MeV   2.616E+01  7.763E-01    5.35 um     4114 A      5201 A   
  80.00 MeV   2.877E+01  7.011E-01    5.74 um     4211 A      5360 A   
  90.00 MeV   3.111E+01  6.404E-01    6.11 um     4289 A      5492 A   
 100.00 MeV   3.322E+01  5.902E-01    6.44 um     4354 A      5603 A   
 110.00 MeV   3.511E+01  5.479E-01    6.77 um     4410 A      5699 A   
 120.00 MeV   3.683E+01  5.118E-01    7.07 um     4459 A      5783 A   
 130.00 MeV   3.839E+01  4.805E-01    7.36 um     4503 A      5857 A   
 140.00 MeV   3.980E+01  4.532E-01    7.65 um     4542 A      5924 A   
 150.00 MeV   4.110E+01  4.290E-01    7.92 um     4578 A      5985 A   
 160.00 MeV   4.229E+01  4.075E-01    8.18 um     4610 A      6041 A   
 170.00 MeV   4.338E+01  3.882E-01    8.44 um     4640 A      6092 A   
 180.00 MeV   4.438E+01  3.708E-01    8.70 um     4669 A      6139 A   
 200.00 MeV   4.617E+01  3.407E-01    9.19 um     4745 A      6225 A   
 225.00 MeV   4.807E+01  3.097E-01    9.77 um     4845 A      6318 A   
 250.00 MeV   4.967E+01  2.843E-01   10.34 um     4934 A      6400 A   
 275.00 MeV   5.102E+01  2.630E-01   10.90 um     5016 A      6473 A   
 300.00 MeV   5.218E+01  2.449E-01   11.44 um     5092 A      6540 A   
 325.00 MeV   5.317E+01  2.293E-01   11.96 um     5163 A      6600 A   
 350.00 MeV   5.403E+01  2.157E-01   12.48 um     5229 A      6656 A   
 375.00 MeV   5.491E+01  2.037E-01   13.00 um     5293 A      6709 A   
 400.00 MeV   5.551E+01  1.931E-01   13.50 um     5354 A      6758 A   
 450.00 MeV   5.636E+01  1.751E-01   14.50 um     5559 A      6848 A   
 500.00 MeV   5.721E+01  1.604E-01   15.48 um     5750 A      6930 A   
 550.00 MeV   5.786E+01  1.481E-01   16.45 um     5929 A      7005 A   
 600.00 MeV   5.835E+01  1.376E-01   17.41 um     6099 A      7076 A   
 650.00 MeV   5.871E+01  1.287E-01   18.37 um     6262 A      7142 A   
 700.00 MeV   5.897E+01  1.209E-01   19.32 um     6418 A      7205 A   
 800.00 MeV   5.923E+01  1.079E-01   21.21 um     6977 A      7323 A   
 900.00 MeV   5.926E+01  9.766E-02   23.10 um     7491 A      7433 A   
   1.00 GeV   5.913E+01  8.928E-02   24.99 um     7973 A      7537 A   
   1.10 GeV   5.888E+01  8.230E-02   26.89 um     8429 A      7636 A   
   1.20 GeV   5.856E+01  7.639E-02   28.79 um     8865 A      7732 A   
   1.30 GeV   5.818E+01  7.132E-02   30.71 um     9286 A      7825 A   
   1.40 GeV   5.776E+01  6.692E-02   32.64 um     9693 A      7916 A   
   1.50 GeV   5.732E+01  6.306E-02   34.59 um     1.01 um     8005 A   
   1.60 GeV   5.686E+01  5.964E-02   36.55 um     1.05 um     8093 A   
   1.70 GeV   5.639E+01  5.660E-02   38.53 um     1.09 um     8179 A   
   1.80 GeV   5.592E+01  5.387E-02   40.52 um     1.12 um     8265 A   
   2.00 GeV   5.497E+01  4.917E-02   44.56 um     1.26 um     8436 A   
   2.25 GeV   5.379E+01  4.439E-02   49.71 um     1.46 um     8647 A   
   2.50 GeV   5.264E+01  4.051E-02   54.97 um     1.64 um     8858 A   
   2.75 GeV   5.151E+01  3.728E-02   60.35 um     1.81 um     9069 A   
   3.00 GeV   5.041E+01  3.455E-02   65.85 um     1.97 um     9282 A   
   3.25 GeV   4.932E+01  3.221E-02   71.47 um     2.13 um     9497 A   
   3.50 GeV   4.825E+01  3.019E-02   77.21 um     2.28 um     9715 A   
   3.75 GeV   4.720E+01  2.841E-02   83.08 um     2.43 um     9936 A   
   4.00 GeV   4.615E+01  2.685E-02   89.08 um     2.57 um     1.02 um  
   4.50 GeV   4.407E+01  2.421E-02  101.51 um     3.12 um     1.06 um  
   5.00 GeV   4.201E+01  2.206E-02  114.53 um     3.63 um     1.11 um  
   5.50 GeV   4.001E+01  2.028E-02  128.20 um     4.11 um     1.16 um  
   6.00 GeV   3.822E+01  1.878E-02  142.53 um     4.59 um     1.21 um  
   6.50 GeV   3.661E+01  1.750E-02  157.51 um     5.05 um     1.27 um  
   7.00 GeV   3.514E+01  1.638E-02  173.14 um     5.52 um     1.33 um  
   8.00 GeV   3.258E+01  1.455E-02  206.27 um     7.25 um     1.45 um  
   9.00 GeV   3.042E+01  1.311E-02  241.87 um     8.83 um     1.59 um  
  10.00 GeV   2.858E+01  1.193E-02  279.90 um    10.34 um     1.73 um  
  11.00 GeV   2.698E+01  1.096E-02  320.27 um    11.82 um     1.88 um  
  12.00 GeV   2.559E+01  1.014E-02  362.93 um    13.27 um     2.05 um  
  13.00 GeV   2.436E+01  9.441E-03  407.83 um    14.72 um     2.22 um  
  14.00 GeV   2.327E+01  8.836E-03  454.91 um    16.16 um     2.40 um  
  15.00 GeV   2.230E+01  8.306E-03  504.12 um    17.60 um     2.59 um  
  16.00 GeV   2.142E+01  7.840E-03  555.41 um    19.04 um     2.78 um  
  17.00 GeV   2.063E+01  7.425E-03  608.72 um    20.49 um     2.98 um  
  18.00 GeV   1.991E+01  7.054E-03  664.03 um    21.94 um     3.19 um  
  20.00 GeV   1.866E+01  6.417E-03  780.37 um    27.43 um     3.63 um  
  22.50 GeV   1.735E+01  5.772E-03  936.17 um    35.20 um     4.22 um  
  25.00 GeV   1.627E+01  5.249E-03    1.10 mm    42.39 um     4.84 um  
  27.50 GeV   1.536E+01  4.817E-03    1.28 mm    49.27 um     5.49 um  
  30.00 GeV   1.459E+01  4.453E-03    1.47 mm    55.94 um     6.18 um  
  32.50 GeV   1.392E+01  4.143E-03    1.66 mm    62.49 um     6.89 um  
  35.00 GeV   1.334E+01  3.874E-03    1.87 mm    68.94 um     7.63 um  
  37.50 GeV   1.282E+01  3.640E-03    2.08 mm    75.33 um     8.39 um  
  40.00 GeV   1.236E+01  3.433E-03    2.31 mm    81.66 um     9.18 um  
  45.00 GeV   1.158E+01  3.086E-03    2.78 mm   105.22 um    10.81 um  
  50.00 GeV   1.094E+01  2.804E-03    3.27 mm   126.65 um    12.52 um  
  55.00 GeV   1.042E+01  2.572E-03    3.80 mm   146.84 um    14.29 um  
  60.00 GeV   9.979E+00  2.376E-03    4.35 mm   166.19 um    16.12 um  
  65.00 GeV   9.606E+00  2.209E-03    4.92 mm   184.90 um    18.00 um  
  70.00 GeV   9.285E+00  2.065E-03    5.51 mm   203.09 um    19.92 um  
  70.40 GeV   9.264E+00  2.055E-03    5.56 mm   203.21 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
