 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  2.838E+00      28 A        13 A         9 A   
   5.50 keV   1.704E-01  2.960E+00      30 A        13 A        10 A   
   6.00 keV   1.780E-01  3.075E+00      31 A        14 A        10 A   
   6.50 keV   1.853E-01  3.182E+00      32 A        14 A        10 A   
   7.00 keV   1.923E-01  3.284E+00      33 A        15 A        11 A   
   8.00 keV   2.055E-01  3.472E+00      36 A        16 A        11 A   
   9.00 keV   2.180E-01  3.643E+00      38 A        17 A        12 A   
  10.00 keV   2.298E-01  3.799E+00      40 A        17 A        13 A   
  11.00 keV   2.410E-01  3.943E+00      42 A        18 A        13 A   
  12.00 keV   2.517E-01  4.077E+00      44 A        19 A        14 A   
  13.00 keV   2.620E-01  4.202E+00      46 A        20 A        14 A   
  14.00 keV   2.719E-01  4.318E+00      48 A        20 A        15 A   
  15.00 keV   2.815E-01  4.428E+00      50 A        21 A        15 A   
  16.00 keV   2.907E-01  4.532E+00      51 A        22 A        16 A   
  17.00 keV   2.996E-01  4.630E+00      53 A        22 A        16 A   
  18.00 keV   3.083E-01  4.723E+00      55 A        23 A        17 A   
  20.00 keV   3.250E-01  4.896E+00      58 A        24 A        18 A   
  22.50 keV   3.447E-01  5.091E+00      62 A        25 A        19 A   
  25.00 keV   3.634E-01  5.266E+00      66 A        27 A        20 A   
  27.50 keV   3.811E-01  5.426E+00      70 A        28 A        21 A   
  30.00 keV   3.980E-01  5.571E+00      74 A        29 A        22 A   
  32.50 keV   4.143E-01  5.704E+00      77 A        30 A        23 A   
  35.00 keV   4.299E-01  5.827E+00      81 A        32 A        24 A   
  37.50 keV   4.450E-01  5.942E+00      84 A        33 A        25 A   
  40.00 keV   4.596E-01  6.048E+00      88 A        34 A        25 A   
  45.00 keV   4.875E-01  6.241E+00      94 A        36 A        27 A   
  50.00 keV   5.139E-01  6.410E+00     101 A        38 A        29 A   
  55.00 keV   5.389E-01  6.561E+00     107 A        40 A        30 A   
  60.00 keV   5.629E-01  6.697E+00     113 A        42 A        32 A   
  65.00 keV   5.859E-01  6.819E+00     119 A        44 A        33 A   
  70.00 keV   6.080E-01  6.930E+00     125 A        46 A        35 A   
  80.00 keV   6.500E-01  7.123E+00     137 A        49 A        38 A   
  90.00 keV   6.894E-01  7.286E+00     149 A        53 A        41 A   
 100.00 keV   7.267E-01  7.425E+00     160 A        56 A        43 A   
 110.00 keV   7.622E-01  7.544E+00     171 A        59 A        46 A   
 120.00 keV   7.961E-01  7.647E+00     182 A        63 A        48 A   
 130.00 keV   8.286E-01  7.737E+00     193 A        66 A        51 A   
 140.00 keV   8.598E-01  7.815E+00     203 A        69 A        53 A   
 150.00 keV   8.900E-01  7.884E+00     214 A        72 A        56 A   
 160.00 keV   9.192E-01  7.944E+00     224 A        75 A        58 A   
 170.00 keV   9.475E-01  7.997E+00     235 A        78 A        60 A   
 180.00 keV   9.750E-01  8.043E+00     245 A        81 A        63 A   
 200.00 keV   1.028E+00  8.120E+00     266 A        87 A        67 A   
 225.00 keV   1.090E+00  8.192E+00     291 A        94 A        73 A   
 250.00 keV   1.149E+00  8.242E+00     316 A       101 A        78 A   
 275.00 keV   1.205E+00  8.275E+00     341 A       108 A        84 A   
 300.00 keV   1.259E+00  8.295E+00     366 A       114 A        89 A   
 325.00 keV   1.310E+00  8.305E+00     390 A       121 A        94 A   
 350.00 keV   1.280E+00  8.306E+00     415 A       128 A        99 A   
 375.00 keV   1.216E+00  8.301E+00     440 A       134 A       104 A   
 400.00 keV   1.180E+00  8.290E+00     465 A       141 A       109 A   
 450.00 keV   1.162E+00  8.253E+00     516 A       155 A       119 A   
 500.00 keV   1.205E+00  8.204E+00     567 A       168 A       129 A   
 550.00 keV   1.288E+00  8.145E+00     618 A       182 A       139 A   
 600.00 keV   1.388E+00  8.080E+00     669 A       195 A       148 A   
 650.00 keV   1.491E+00  8.010E+00     720 A       208 A       158 A   
 700.00 keV   1.590E+00  7.938E+00     772 A       220 A       168 A   
 800.00 keV   1.769E+00  7.787E+00     874 A       246 A       187 A   
 900.00 keV   1.923E+00  7.634E+00     976 A       270 A       206 A   
   1.00 MeV   2.053E+00  7.483E+00    1079 A       295 A       225 A   
   1.10 MeV   2.165E+00  7.334E+00    1183 A       318 A       243 A   
   1.20 MeV   2.262E+00  7.189E+00    1287 A       342 A       262 A   
   1.30 MeV   2.346E+00  7.049E+00    1393 A       366 A       280 A   
   1.40 MeV   2.420E+00  6.913E+00    1499 A       389 A       299 A   
   1.50 MeV   2.487E+00  6.783E+00    1606 A       412 A       317 A   
   1.60 MeV   2.548E+00  6.657E+00    1715 A       435 A       336 A   
   1.70 MeV   2.605E+00  6.536E+00    1824 A       458 A       354 A   
   1.80 MeV   2.658E+00  6.420E+00    1934 A       481 A       373 A   
   2.00 MeV   2.756E+00  6.200E+00    2158 A       527 A       409 A   
   2.25 MeV   2.870E+00  5.949E+00    2443 A       584 A       456 A   
   2.50 MeV   2.979E+00  5.719E+00    2733 A       640 A       503 A   
   2.75 MeV   3.085E+00  5.509E+00    3027 A       696 A       549 A   
   3.00 MeV   3.190E+00  5.317E+00    3326 A       750 A       597 A   
   3.25 MeV   3.294E+00  5.139E+00    3628 A       804 A       644 A   
   3.50 MeV   3.399E+00  4.975E+00    3933 A       858 A       691 A   
   3.75 MeV   3.503E+00  4.823E+00    4241 A       910 A       739 A   
   4.00 MeV   3.607E+00  4.682E+00    4552 A       962 A       787 A   
   4.50 MeV   3.813E+00  4.426E+00    5177 A      1063 A       882 A   
   5.00 MeV   4.018E+00  4.201E+00    5807 A      1161 A       976 A   
   5.50 MeV   4.219E+00  4.002E+00    6440 A      1256 A      1070 A   
   6.00 MeV   4.417E+00  3.823E+00    7074 A      1346 A      1163 A   
   6.50 MeV   4.613E+00  3.663E+00    7707 A      1433 A      1255 A   
   7.00 MeV   4.805E+00  3.517E+00    8338 A      1517 A      1345 A   
   8.00 MeV   5.180E+00  3.263E+00    9593 A      1678 A      1521 A   
   9.00 MeV   5.547E+00  3.048E+00    1.08 um     1826 A      1690 A   
  10.00 MeV   5.908E+00  2.864E+00    1.21 um     1963 A      1851 A   
  11.00 MeV   6.265E+00  2.703E+00    1.32 um     2089 A      2006 A   
  12.00 MeV   6.621E+00  2.562E+00    1.44 um     2206 A      2153 A   
  13.00 MeV   6.977E+00  2.437E+00    1.56 um     2313 A      2294 A   
  14.00 MeV   7.334E+00  2.326E+00    1.67 um     2413 A      2427 A   
  15.00 MeV   7.694E+00  2.225E+00    1.78 um     2506 A      2555 A   
  16.00 MeV   8.057E+00  2.134E+00    1.89 um     2592 A      2675 A   
  17.00 MeV   8.423E+00  2.051E+00    1.99 um     2671 A      2790 A   
  18.00 MeV   8.792E+00  1.975E+00    2.09 um     2745 A      2900 A   
  20.00 MeV   9.541E+00  1.841E+00    2.29 um     2885 A      3102 A   
  22.50 MeV   1.049E+01  1.700E+00    2.52 um     3036 A      3328 A   
  25.00 MeV   1.146E+01  1.582E+00    2.73 um     3164 A      3528 A   
  27.50 MeV   1.243E+01  1.480E+00    2.93 um     3273 A      3705 A   
  30.00 MeV   1.341E+01  1.392E+00    3.13 um     3367 A      3863 A   
  32.50 MeV   1.438E+01  1.316E+00    3.30 um     3448 A      4005 A   
  35.00 MeV   1.535E+01  1.248E+00    3.47 um     3519 A      4132 A   
  37.50 MeV   1.631E+01  1.187E+00    3.64 um     3581 A      4247 A   
  40.00 MeV   1.725E+01  1.133E+00    3.79 um     3636 A      4351 A   
  45.00 MeV   1.909E+01  1.040E+00    4.07 um     3739 A      4532 A   
  50.00 MeV   2.085E+01  9.619E-01    4.34 um     3824 A      4686 A   
  55.00 MeV   2.253E+01  8.960E-01    4.58 um     3894 A      4817 A   
  60.00 MeV   2.413E+01  8.394E-01    4.81 um     3953 A      4931 A   
  65.00 MeV   2.564E+01  7.902E-01    5.03 um     4004 A      5031 A   
  70.00 MeV   2.707E+01  7.470E-01    5.23 um     4049 A      5120 A   
  80.00 MeV   2.969E+01  6.745E-01    5.61 um     4140 A      5271 A   
  90.00 MeV   3.204E+01  6.160E-01    5.97 um     4215 A      5397 A   
 100.00 MeV   3.415E+01  5.676E-01    6.30 um     4277 A      5503 A   
 110.00 MeV   3.604E+01  5.268E-01    6.61 um     4331 A      5594 A   
 120.00 MeV   3.774E+01  4.920E-01    6.91 um     4378 A      5675 A   
 130.00 MeV   3.928E+01  4.619E-01    7.19 um     4419 A      5746 A   
 140.00 MeV   4.068E+01  4.356E-01    7.47 um     4457 A      5810 A   
 150.00 MeV   4.196E+01  4.123E-01    7.74 um     4491 A      5869 A   
 160.00 MeV   4.313E+01  3.916E-01    8.00 um     4523 A      5922 A   
 170.00 MeV   4.420E+01  3.730E-01    8.25 um     4552 A      5972 A   
 180.00 MeV   4.519E+01  3.563E-01    8.50 um     4580 A      6017 A   
 200.00 MeV   4.694E+01  3.273E-01    8.98 um     4655 A      6100 A   
 225.00 MeV   4.879E+01  2.975E-01    9.56 um     4752 A      6190 A   
 250.00 MeV   5.034E+01  2.730E-01   10.12 um     4840 A      6270 A   
 275.00 MeV   5.165E+01  2.526E-01   10.67 um     4921 A      6341 A   
 300.00 MeV   5.276E+01  2.352E-01   11.20 um     4996 A      6405 A   
 325.00 MeV   5.372E+01  2.202E-01   11.73 um     5066 A      6465 A   
 350.00 MeV   5.465E+01  2.071E-01   12.24 um     5133 A      6519 A   
 375.00 MeV   5.537E+01  1.956E-01   12.75 um     5196 A      6570 A   
 400.00 MeV   5.576E+01  1.854E-01   13.25 um     5257 A      6618 A   
 450.00 MeV   5.675E+01  1.681E-01   14.24 um     5463 A      6707 A   
 500.00 MeV   5.754E+01  1.539E-01   15.22 um     5654 A      6788 A   
 550.00 MeV   5.814E+01  1.421E-01   16.18 um     5834 A      6863 A   
 600.00 MeV   5.857E+01  1.321E-01   17.14 um     6005 A      6932 A   
 650.00 MeV   5.888E+01  1.234E-01   18.09 um     6169 A      6998 A   
 700.00 MeV   5.909E+01  1.160E-01   19.04 um     6326 A      7061 A   
 800.00 MeV   5.927E+01  1.036E-01   20.93 um     6891 A      7178 A   
 900.00 MeV   5.922E+01  9.368E-02   22.82 um     7411 A      7287 A   
   1.00 GeV   5.902E+01  8.563E-02   24.71 um     7898 A      7391 A   
   1.10 GeV   5.872E+01  7.893E-02   26.61 um     8360 A      7491 A   
   1.20 GeV   5.834E+01  7.326E-02   28.53 um     8803 A      7587 A   
   1.30 GeV   5.792E+01  6.839E-02   30.45 um     9229 A      7681 A   
   1.40 GeV   5.746E+01  6.417E-02   32.39 um     9643 A      7773 A   
   1.50 GeV   5.699E+01  6.047E-02   34.35 um     1.00 um     7863 A   
   1.60 GeV   5.650E+01  5.719E-02   36.32 um     1.04 um     7952 A   
   1.70 GeV   5.600E+01  5.427E-02   38.31 um     1.08 um     8040 A   
   1.80 GeV   5.551E+01  5.165E-02   40.32 um     1.12 um     8128 A   
   2.00 GeV   5.451E+01  4.714E-02   44.39 um     1.26 um     8301 A   
   2.25 GeV   5.329E+01  4.256E-02   49.59 um     1.46 um     8517 A   
   2.50 GeV   5.210E+01  3.883E-02   54.90 um     1.65 um     8732 A   
   2.75 GeV   5.093E+01  3.573E-02   60.34 um     1.82 um     8949 A   
   3.00 GeV   4.978E+01  3.311E-02   65.90 um     1.98 um     9168 A   
   3.25 GeV   4.866E+01  3.087E-02   71.60 um     2.14 um     9390 A   
   3.50 GeV   4.754E+01  2.893E-02   77.42 um     2.30 um     9615 A   
   3.75 GeV   4.644E+01  2.723E-02   83.38 um     2.45 um     9844 A   
   4.00 GeV   4.535E+01  2.573E-02   89.49 um     2.60 um     1.01 um  
   4.50 GeV   4.318E+01  2.320E-02  102.15 um     3.16 um     1.06 um  
   5.00 GeV   4.103E+01  2.114E-02  115.46 um     3.68 um     1.11 um  
   5.50 GeV   3.905E+01  1.943E-02  129.46 um     4.18 um     1.16 um  
   6.00 GeV   3.728E+01  1.799E-02  144.15 um     4.67 um     1.21 um  
   6.50 GeV   3.568E+01  1.676E-02  159.52 um     5.16 um     1.27 um  
   7.00 GeV   3.423E+01  1.570E-02  175.55 um     5.64 um     1.33 um  
   8.00 GeV   3.171E+01  1.394E-02  209.57 um     7.42 um     1.46 um  
   9.00 GeV   2.959E+01  1.256E-02  246.17 um     9.05 um     1.61 um  
  10.00 GeV   2.779E+01  1.143E-02  285.26 um    10.61 um     1.76 um  
  11.00 GeV   2.623E+01  1.050E-02  326.79 um    12.13 um     1.92 um  
  12.00 GeV   2.487E+01  9.714E-03  370.68 um    13.63 um     2.09 um  
  13.00 GeV   2.367E+01  9.043E-03  416.89 um    15.12 um     2.27 um  
  14.00 GeV   2.261E+01  8.463E-03  465.35 um    16.61 um     2.46 um  
  15.00 GeV   2.166E+01  7.956E-03  516.00 um    18.09 um     2.66 um  
  16.00 GeV   2.081E+01  7.509E-03  568.80 um    19.58 um     2.86 um  
  17.00 GeV   2.004E+01  7.111E-03  623.68 um    21.07 um     3.07 um  
  18.00 GeV   1.935E+01  6.755E-03  680.61 um    22.56 um     3.30 um  
  20.00 GeV   1.813E+01  6.145E-03  800.36 um    28.22 um     3.76 um  
  22.50 GeV   1.686E+01  5.527E-03  960.69 um    36.22 um     4.37 um  
  25.00 GeV   1.582E+01  5.027E-03    1.13 mm    43.62 um     5.02 um  
  27.50 GeV   1.494E+01  4.613E-03    1.31 mm    50.68 um     5.70 um  
  30.00 GeV   1.420E+01  4.264E-03    1.51 mm    57.54 um     6.42 um  
  32.50 GeV   1.355E+01  3.967E-03    1.71 mm    64.27 um     7.16 um  
  35.00 GeV   1.299E+01  3.710E-03    1.92 mm    70.89 um     7.94 um  
  37.50 GeV   1.248E+01  3.485E-03    2.14 mm    77.44 um     8.73 um  
  40.00 GeV   1.204E+01  3.287E-03    2.37 mm    83.94 um     9.55 um  
  45.00 GeV   1.129E+01  2.954E-03    2.85 mm   108.07 um    11.25 um  
  50.00 GeV   1.068E+01  2.685E-03    3.36 mm   130.01 um    13.03 um  
  55.00 GeV   1.018E+01  2.462E-03    3.90 mm   150.64 um    14.87 um  
  60.00 GeV   9.758E+00  2.275E-03    4.46 mm   170.39 um    16.77 um  
  65.00 GeV   9.401E+00  2.115E-03    5.05 mm   189.46 um    18.71 um  
  67.20 GeV   9.266E+00  2.052E-03    5.31 mm   193.13 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
