 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.558E-02  2.530E+00      28 A        15 A        11 A   
   5.50 keV   6.878E-02  2.629E+00      29 A        15 A        11 A   
   6.00 keV   7.183E-02  2.721E+00      30 A        16 A        12 A   
   6.50 keV   7.477E-02  2.807E+00      32 A        16 A        12 A   
   7.00 keV   7.759E-02  2.888E+00      33 A        17 A        12 A   
   8.00 keV   8.295E-02  3.035E+00      36 A        18 A        13 A   
   9.00 keV   8.798E-02  3.168E+00      38 A        19 A        14 A   
  10.00 keV   9.274E-02  3.288E+00      40 A        20 A        15 A   
  11.00 keV   9.726E-02  3.398E+00      43 A        21 A        15 A   
  12.00 keV   1.016E-01  3.499E+00      45 A        22 A        16 A   
  13.00 keV   1.057E-01  3.593E+00      47 A        23 A        17 A   
  14.00 keV   1.097E-01  3.680E+00      49 A        24 A        17 A   
  15.00 keV   1.136E-01  3.761E+00      51 A        25 A        18 A   
  16.00 keV   1.173E-01  3.837E+00      53 A        26 A        19 A   
  17.00 keV   1.209E-01  3.908E+00      55 A        26 A        19 A   
  18.00 keV   1.244E-01  3.975E+00      57 A        27 A        20 A   
  20.00 keV   1.312E-01  4.099E+00      61 A        29 A        21 A   
  22.50 keV   1.391E-01  4.237E+00      65 A        31 A        23 A   
  25.00 keV   1.466E-01  4.358E+00      70 A        32 A        24 A   
  27.50 keV   1.538E-01  4.467E+00      74 A        34 A        25 A   
  30.00 keV   1.606E-01  4.565E+00      79 A        36 A        27 A   
  32.50 keV   1.672E-01  4.654E+00      83 A        37 A        28 A   
  35.00 keV   1.735E-01  4.735E+00      87 A        39 A        29 A   
  37.50 keV   1.796E-01  4.810E+00      91 A        41 A        30 A   
  40.00 keV   1.855E-01  4.878E+00      96 A        42 A        31 A   
  45.00 keV   1.967E-01  4.999E+00     104 A        45 A        34 A   
  50.00 keV   2.074E-01  5.103E+00     112 A        48 A        36 A   
  55.00 keV   2.175E-01  5.193E+00     119 A        51 A        38 A   
  60.00 keV   2.272E-01  5.272E+00     127 A        54 A        40 A   
  65.00 keV   2.364E-01  5.341E+00     135 A        57 A        42 A   
  70.00 keV   2.454E-01  5.403E+00     142 A        60 A        44 A   
  80.00 keV   2.623E-01  5.505E+00     157 A        65 A        48 A   
  90.00 keV   2.782E-01  5.587E+00     172 A        70 A        52 A   
 100.00 keV   2.933E-01  5.652E+00     186 A        75 A        56 A   
 110.00 keV   3.076E-01  5.704E+00     201 A        81 A        60 A   
 120.00 keV   3.213E-01  5.745E+00     215 A        86 A        64 A   
 130.00 keV   3.344E-01  5.778E+00     230 A        91 A        67 A   
 140.00 keV   3.470E-01  5.804E+00     244 A        96 A        71 A   
 150.00 keV   3.592E-01  5.823E+00     258 A       100 A        74 A   
 160.00 keV   3.710E-01  5.838E+00     272 A       105 A        78 A   
 170.00 keV   3.824E-01  5.848E+00     286 A       110 A        81 A   
 180.00 keV   3.935E-01  5.855E+00     301 A       115 A        85 A   
 200.00 keV   4.147E-01  5.859E+00     329 A       125 A        92 A   
 225.00 keV   4.399E-01  5.850E+00     364 A       137 A       100 A   
 250.00 keV   4.885E-01  5.831E+00     400 A       148 A       109 A   
 275.00 keV   5.310E-01  5.803E+00     435 A       160 A       117 A   
 300.00 keV   5.542E-01  5.770E+00     471 A       172 A       125 A   
 325.00 keV   5.701E-01  5.733E+00     507 A       183 A       133 A   
 350.00 keV   5.866E-01  5.692E+00     543 A       195 A       141 A   
 375.00 keV   6.059E-01  5.649E+00     580 A       206 A       149 A   
 400.00 keV   6.268E-01  5.605E+00     617 A       218 A       157 A   
 450.00 keV   6.690E-01  5.513E+00     691 A       241 A       173 A   
 500.00 keV   7.102E-01  5.420E+00     766 A       264 A       189 A   
 550.00 keV   7.514E-01  5.327E+00     842 A       287 A       205 A   
 600.00 keV   7.935E-01  5.235E+00     919 A       310 A       222 A   
 650.00 keV   8.367E-01  5.145E+00     997 A       333 A       238 A   
 700.00 keV   8.811E-01  5.057E+00    1076 A       356 A       254 A   
 800.00 keV   9.722E-01  4.888E+00    1236 A       401 A       287 A   
 900.00 keV   1.064E+00  4.730E+00    1399 A       447 A       320 A   
   1.00 MeV   1.156E+00  4.582E+00    1564 A       491 A       353 A   
   1.10 MeV   1.245E+00  4.443E+00    1732 A       536 A       387 A   
   1.20 MeV   1.332E+00  4.314E+00    1902 A       579 A       420 A   
   1.30 MeV   1.415E+00  4.193E+00    2073 A       622 A       454 A   
   1.40 MeV   1.494E+00  4.079E+00    2246 A       665 A       488 A   
   1.50 MeV   1.571E+00  3.973E+00    2421 A       707 A       523 A   
   1.60 MeV   1.644E+00  3.872E+00    2597 A       749 A       557 A   
   1.70 MeV   1.713E+00  3.777E+00    2774 A       790 A       591 A   
   1.80 MeV   1.780E+00  3.688E+00    2953 A       831 A       626 A   
   2.00 MeV   1.907E+00  3.524E+00    3314 A       911 A       695 A   
   2.25 MeV   2.053E+00  3.341E+00    3770 A      1009 A       781 A   
   2.50 MeV   2.189E+00  3.179E+00    4231 A      1104 A       867 A   
   2.75 MeV   2.319E+00  3.034E+00    4696 A      1196 A       952 A   
   3.00 MeV   2.443E+00  2.904E+00    5164 A      1285 A      1037 A   
   3.25 MeV   2.564E+00  2.787E+00    5633 A      1372 A      1122 A   
   3.50 MeV   2.683E+00  2.680E+00    6103 A      1456 A      1205 A   
   3.75 MeV   2.800E+00  2.583E+00    6574 A      1537 A      1288 A   
   4.00 MeV   2.918E+00  2.493E+00    7043 A      1615 A      1369 A   
   4.50 MeV   3.154E+00  2.334E+00    7978 A      1766 A      1529 A   
   5.00 MeV   3.392E+00  2.197E+00    8902 A      1906 A      1683 A   
   5.50 MeV   3.634E+00  2.078E+00    9812 A      2037 A      1832 A   
   6.00 MeV   3.880E+00  1.972E+00    1.07 um     2157 A      1975 A   
   6.50 MeV   4.130E+00  1.879E+00    1.16 um     2269 A      2111 A   
   7.00 MeV   4.383E+00  1.795E+00    1.24 um     2373 A      2242 A   
   8.00 MeV   4.895E+00  1.650E+00    1.41 um     2562 A      2484 A   
   9.00 MeV   5.413E+00  1.530E+00    1.56 um     2724 A      2704 A   
  10.00 MeV   5.931E+00  1.428E+00    1.71 um     2864 A      2903 A   
  11.00 MeV   6.446E+00  1.341E+00    1.85 um     2986 A      3083 A   
  12.00 MeV   6.954E+00  1.265E+00    1.98 um     3093 A      3246 A   
  13.00 MeV   7.455E+00  1.198E+00    2.11 um     3187 A      3395 A   
  14.00 MeV   7.946E+00  1.138E+00    2.23 um     3270 A      3531 A   
  15.00 MeV   8.426E+00  1.085E+00    2.35 um     3345 A      3655 A   
  16.00 MeV   8.895E+00  1.038E+00    2.46 um     3411 A      3770 A   
  17.00 MeV   9.354E+00  9.944E-01    2.56 um     3472 A      3875 A   
  18.00 MeV   9.800E+00  9.550E-01    2.67 um     3526 A      3973 A   
  20.00 MeV   1.066E+01  8.859E-01    2.86 um     3627 A      4149 A   
  22.50 MeV   1.168E+01  8.138E-01    3.09 um     3733 A      4338 A   
  25.00 MeV   1.263E+01  7.537E-01    3.30 um     3822 A      4500 A   
  27.50 MeV   1.353E+01  7.027E-01    3.50 um     3897 A      4641 A   
  30.00 MeV   1.438E+01  6.588E-01    3.69 um     3961 A      4765 A   
  32.50 MeV   1.519E+01  6.206E-01    3.86 um     4017 A      4876 A   
  35.00 MeV   1.596E+01  5.870E-01    4.03 um     4067 A      4975 A   
  37.50 MeV   1.669E+01  5.572E-01    4.20 um     4111 A      5065 A   
  40.00 MeV   1.740E+01  5.306E-01    4.35 um     4150 A      5147 A   
  45.00 MeV   1.873E+01  4.850E-01    4.65 um     4228 A      5291 A   
  50.00 MeV   1.997E+01  4.472E-01    4.93 um     4294 A      5414 A   
  55.00 MeV   2.114E+01  4.154E-01    5.20 um     4350 A      5521 A   
  60.00 MeV   2.223E+01  3.882E-01    5.45 um     4399 A      5616 A   
  65.00 MeV   2.327E+01  3.646E-01    5.69 um     4442 A      5700 A   
  70.00 MeV   2.426E+01  3.439E-01    5.92 um     4480 A      5775 A   
  80.00 MeV   2.610E+01  3.095E-01    6.36 um     4566 A      5905 A   
  90.00 MeV   2.778E+01  2.818E-01    6.76 um     4639 A      6015 A   
 100.00 MeV   2.931E+01  2.590E-01    7.15 um     4701 A      6109 A   
 110.00 MeV   3.072E+01  2.399E-01    7.52 um     4755 A      6192 A   
 120.00 MeV   3.202E+01  2.236E-01    7.87 um     4803 A      6264 A   
 130.00 MeV   3.322E+01  2.095E-01    8.21 um     4847 A      6330 A   
 140.00 MeV   3.432E+01  1.973E-01    8.54 um     4886 A      6389 A   
 150.00 MeV   3.533E+01  1.865E-01    8.86 um     4922 A      6443 A   
 160.00 MeV   3.627E+01  1.769E-01    9.17 um     4956 A      6492 A   
 170.00 MeV   3.713E+01  1.683E-01    9.48 um     4987 A      6538 A   
 180.00 MeV   3.793E+01  1.606E-01    9.77 um     5017 A      6581 A   
 200.00 MeV   3.935E+01  1.472E-01   10.35 um     5104 A      6658 A   
 225.00 MeV   4.082E+01  1.335E-01   11.04 um     5220 A      6743 A   
 250.00 MeV   4.212E+01  1.223E-01   11.72 um     5325 A      6818 A   
 275.00 MeV   4.299E+01  1.130E-01   12.37 um     5422 A      6886 A   
 300.00 MeV   4.368E+01  1.050E-01   13.02 um     5514 A      6948 A   
 325.00 MeV   4.434E+01  9.820E-02   13.65 um     5600 A      7005 A   
 350.00 MeV   4.485E+01  9.226E-02   14.28 um     5682 A      7058 A   
 375.00 MeV   4.526E+01  8.705E-02   14.90 um     5762 A      7108 A   
 400.00 MeV   4.556E+01  8.243E-02   15.51 um     5838 A      7156 A   
 450.00 MeV   4.592E+01  7.461E-02   16.74 um     6109 A      7244 A   
 500.00 MeV   4.604E+01  6.822E-02   17.95 um     6364 A      7326 A   
 550.00 MeV   4.598E+01  6.290E-02   19.17 um     6609 A      7402 A   
 600.00 MeV   4.578E+01  5.839E-02   20.39 um     6845 A      7475 A   
 650.00 MeV   4.549E+01  5.453E-02   21.61 um     7076 A      7546 A   
 700.00 MeV   4.512E+01  5.117E-02   22.85 um     7302 A      7613 A   
 800.00 MeV   4.426E+01  4.562E-02   25.36 um     8140 A      7745 A   
 900.00 MeV   4.330E+01  4.122E-02   27.91 um     8929 A      7871 A   
   1.00 GeV   4.230E+01  3.763E-02   30.53 um     9686 A      7996 A   
   1.10 GeV   4.130E+01  3.465E-02   33.21 um     1.04 um     8120 A   
   1.20 GeV   4.033E+01  3.213E-02   35.95 um     1.11 um     8244 A   
   1.30 GeV   3.938E+01  2.997E-02   38.77 um     1.18 um     8368 A   
   1.40 GeV   3.847E+01  2.810E-02   41.64 um     1.25 um     8494 A   
   1.50 GeV   3.760E+01  2.646E-02   44.59 um     1.32 um     8621 A   
   1.60 GeV   3.676E+01  2.501E-02   47.60 um     1.39 um     8750 A   
   1.70 GeV   3.596E+01  2.372E-02   50.68 um     1.46 um     8882 A   
   1.80 GeV   3.520E+01  2.256E-02   53.83 um     1.53 um     9015 A   
   2.00 GeV   3.376E+01  2.057E-02   60.34 um     1.79 um     9291 A   
   2.25 GeV   3.212E+01  1.855E-02   68.84 um     2.16 um     9651 A   
   2.50 GeV   3.061E+01  1.691E-02   77.78 um     2.50 um     1.00 um  
   2.75 GeV   2.922E+01  1.555E-02   87.15 um     2.84 um     1.04 um  
   3.00 GeV   2.791E+01  1.440E-02   96.96 um     3.16 um     1.09 um  
   3.25 GeV   2.668E+01  1.342E-02  107.23 um     3.48 um     1.13 um  
   3.50 GeV   2.552E+01  1.257E-02  117.97 um     3.80 um     1.18 um  
   3.75 GeV   2.452E+01  1.182E-02  129.17 um     4.12 um     1.23 um  
   4.00 GeV   2.363E+01  1.116E-02  140.81 um     4.44 um     1.28 um  
   4.50 GeV   2.204E+01  1.006E-02  165.37 um     5.64 um     1.39 um  
   5.00 GeV   2.068E+01  9.156E-03  191.62 um     6.76 um     1.51 um  
   5.50 GeV   1.951E+01  8.411E-03  219.52 um     7.84 um     1.64 um  
   6.00 GeV   1.848E+01  7.783E-03  249.05 um     8.88 um     1.77 um  
   6.50 GeV   1.757E+01  7.247E-03  280.16 um     9.92 um     1.92 um  
   7.00 GeV   1.676E+01  6.783E-03  312.83 um    10.95 um     2.07 um  
   8.00 GeV   1.538E+01  6.019E-03  382.66 um    14.76 um     2.40 um  
   9.00 GeV   1.426E+01  5.416E-03  458.37 um    18.25 um     2.76 um  
  10.00 GeV   1.332E+01  4.928E-03  539.73 um    21.58 um     3.14 um  
  11.00 GeV   1.252E+01  4.523E-03  626.55 um    24.84 um     3.55 um  
  12.00 GeV   1.184E+01  4.183E-03  718.63 um    28.06 um     3.98 um  
  13.00 GeV   1.125E+01  3.892E-03  815.79 um    31.26 um     4.43 um  
  14.00 GeV   1.073E+01  3.641E-03  917.87 um    34.45 um     4.90 um  
  15.00 GeV   1.027E+01  3.421E-03    1.02 mm    37.63 um     5.39 um  
  16.00 GeV   9.858E+00  3.228E-03    1.14 mm    40.81 um     5.89 um  
  17.00 GeV   9.492E+00  3.056E-03    1.25 mm    44.00 um     6.42 um  
  18.00 GeV   9.158E+00  2.902E-03    1.37 mm    47.19 um     6.96 um  
  20.00 GeV   8.570E+00  2.638E-03    1.63 mm    59.26 um     8.09 um  
  22.50 GeV   7.970E+00  2.372E-03    1.96 mm    76.28 um     9.59 um  
  25.00 GeV   7.482E+00  2.156E-03    2.33 mm    91.99 um    11.17 um  
  27.50 GeV   7.077E+00  1.977E-03    2.71 mm   106.95 um    12.83 um  
  30.00 GeV   6.736E+00  1.827E-03    3.12 mm   121.43 um    14.56 um  
  32.50 GeV   6.444E+00  1.699E-03    3.54 mm   135.56 um    16.35 um  
  35.00 GeV   6.193E+00  1.588E-03    3.99 mm   149.42 um    18.20 um  
  37.50 GeV   5.974E+00  1.492E-03    4.45 mm   163.05 um    20.09 um  
  40.00 GeV   5.782E+00  1.406E-03    4.93 mm   176.49 um    22.03 um  
  45.00 GeV   5.461E+00  1.263E-03    5.92 mm   226.05 um    26.03 um  
  47.20 GeV   5.348E+00  1.210E-03    6.38 mm   235.12 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
