 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  2.980E+00      28 A        12 A         9 A   
   5.50 keV   1.847E-01  3.112E+00      29 A        13 A         9 A   
   6.00 keV   1.929E-01  3.235E+00      30 A        13 A        10 A   
   6.50 keV   2.007E-01  3.352E+00      31 A        14 A        10 A   
   7.00 keV   2.083E-01  3.462E+00      32 A        14 A        10 A   
   8.00 keV   2.227E-01  3.667E+00      35 A        15 A        11 A   
   9.00 keV   2.362E-01  3.853E+00      37 A        16 A        12 A   
  10.00 keV   2.490E-01  4.025E+00      39 A        17 A        12 A   
  11.00 keV   2.611E-01  4.183E+00      41 A        17 A        13 A   
  12.00 keV   2.728E-01  4.330E+00      42 A        18 A        13 A   
  13.00 keV   2.839E-01  4.468E+00      44 A        19 A        14 A   
  14.00 keV   2.946E-01  4.597E+00      46 A        19 A        14 A   
  15.00 keV   3.050E-01  4.719E+00      48 A        20 A        15 A   
  16.00 keV   3.150E-01  4.835E+00      49 A        21 A        15 A   
  17.00 keV   3.247E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.341E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.521E-01  5.241E+00      56 A        23 A        17 A   
  22.50 keV   3.735E-01  5.460E+00      60 A        24 A        18 A   
  25.00 keV   3.937E-01  5.658E+00      63 A        25 A        19 A   
  27.50 keV   4.129E-01  5.838E+00      67 A        27 A        20 A   
  30.00 keV   4.313E-01  6.003E+00      70 A        28 A        21 A   
  32.50 keV   4.489E-01  6.156E+00      73 A        29 A        22 A   
  35.00 keV   4.658E-01  6.297E+00      77 A        30 A        22 A   
  37.50 keV   4.822E-01  6.428E+00      80 A        31 A        23 A   
  40.00 keV   4.980E-01  6.550E+00      83 A        32 A        24 A   
  45.00 keV   5.282E-01  6.773E+00      89 A        34 A        26 A   
  50.00 keV   5.568E-01  6.971E+00      95 A        36 A        27 A   
  55.00 keV   5.839E-01  7.148E+00     101 A        38 A        29 A   
  60.00 keV   6.099E-01  7.307E+00     107 A        40 A        30 A   
  65.00 keV   6.348E-01  7.452E+00     112 A        41 A        31 A   
  70.00 keV   6.588E-01  7.584E+00     118 A        43 A        33 A   
  80.00 keV   7.043E-01  7.817E+00     129 A        46 A        35 A   
  90.00 keV   7.470E-01  8.015E+00     139 A        49 A        38 A   
 100.00 keV   7.874E-01  8.185E+00     149 A        52 A        40 A   
 110.00 keV   8.258E-01  8.334E+00     159 A        55 A        43 A   
 120.00 keV   8.625E-01  8.464E+00     169 A        58 A        45 A   
 130.00 keV   8.978E-01  8.578E+00     179 A        61 A        47 A   
 140.00 keV   9.317E-01  8.680E+00     189 A        64 A        50 A   
 150.00 keV   9.644E-01  8.770E+00     198 A        67 A        52 A   
 160.00 keV   9.960E-01  8.851E+00     208 A        69 A        54 A   
 170.00 keV   1.027E+00  8.923E+00     217 A        72 A        56 A   
 180.00 keV   1.056E+00  8.987E+00     226 A        75 A        58 A   
 200.00 keV   1.114E+00  9.097E+00     245 A        80 A        62 A   
 225.00 keV   1.181E+00  9.205E+00     267 A        86 A        67 A   
 250.00 keV   1.245E+00  9.287E+00     290 A        92 A        72 A   
 275.00 keV   1.306E+00  9.349E+00     312 A        98 A        77 A   
 300.00 keV   1.364E+00  9.395E+00     334 A       104 A        81 A   
 325.00 keV   1.419E+00  9.428E+00     356 A       110 A        86 A   
 350.00 keV   1.477E+00  9.450E+00     377 A       116 A        91 A   
 375.00 keV   1.560E+00  9.463E+00     399 A       122 A        95 A   
 400.00 keV   1.615E+00  9.469E+00     421 A       128 A        99 A   
 450.00 keV   1.677E+00  9.463E+00     464 A       139 A       108 A   
 500.00 keV   1.726E+00  9.438E+00     507 A       150 A       117 A   
 550.00 keV   1.794E+00  9.400E+00     550 A       161 A       125 A   
 600.00 keV   1.871E+00  9.352E+00     593 A       172 A       133 A   
 650.00 keV   1.947E+00  9.297E+00     636 A       183 A       142 A   
 700.00 keV   2.019E+00  9.237E+00     679 A       193 A       150 A   
 800.00 keV   2.149E+00  9.105E+00     766 A       214 A       166 A   
 900.00 keV   2.269E+00  8.964E+00     853 A       235 A       182 A   
   1.00 MeV   2.385E+00  8.819E+00     941 A       256 A       198 A   
   1.10 MeV   2.499E+00  8.674E+00    1029 A       276 A       213 A   
   1.20 MeV   2.611E+00  8.530E+00    1118 A       297 A       229 A   
   1.30 MeV   2.720E+00  8.389E+00    1207 A       317 A       244 A   
   1.40 MeV   2.827E+00  8.250E+00    1297 A       336 A       260 A   
   1.50 MeV   2.932E+00  8.115E+00    1387 A       356 A       275 A   
   1.60 MeV   3.033E+00  7.983E+00    1478 A       375 A       291 A   
   1.70 MeV   3.132E+00  7.856E+00    1569 A       395 A       306 A   
   1.80 MeV   3.227E+00  7.732E+00    1660 A       414 A       321 A   
   2.00 MeV   3.408E+00  7.497E+00    1844 A       451 A       352 A   
   2.25 MeV   3.618E+00  7.223E+00    2077 A       498 A       390 A   
   2.50 MeV   3.809E+00  6.970E+00    2312 A       543 A       428 A   
   2.75 MeV   3.984E+00  6.736E+00    2548 A       587 A       466 A   
   3.00 MeV   4.144E+00  6.520E+00    2787 A       631 A       504 A   
   3.25 MeV   4.292E+00  6.319E+00    3028 A       673 A       541 A   
   3.50 MeV   4.428E+00  6.133E+00    3270 A       715 A       579 A   
   3.75 MeV   4.556E+00  5.958E+00    3514 A       757 A       616 A   
   4.00 MeV   4.675E+00  5.795E+00    3760 A       797 A       653 A   
   4.50 MeV   4.892E+00  5.499E+00    4256 A       877 A       727 A   
   5.00 MeV   5.089E+00  5.236E+00    4757 A       955 A       801 A   
   5.50 MeV   5.271E+00  5.001E+00    5263 A      1031 A       874 A   
   6.00 MeV   5.442E+00  4.790E+00    5772 A      1104 A       946 A   
   6.50 MeV   5.606E+00  4.598E+00    6284 A      1175 A      1018 A   
   7.00 MeV   5.764E+00  4.424E+00    6799 A      1245 A      1090 A   
   8.00 MeV   6.070E+00  4.119E+00    7832 A      1381 A      1230 A   
   9.00 MeV   6.372E+00  3.858E+00    8867 A      1509 A      1368 A   
  10.00 MeV   6.675E+00  3.634E+00    9898 A      1630 A      1502 A   
  11.00 MeV   6.982E+00  3.438E+00    1.09 um     1744 A      1632 A   
  12.00 MeV   7.294E+00  3.265E+00    1.19 um     1851 A      1758 A   
  13.00 MeV   7.612E+00  3.111E+00    1.29 um     1951 A      1881 A   
  14.00 MeV   7.937E+00  2.973E+00    1.39 um     2046 A      1999 A   
  15.00 MeV   8.268E+00  2.848E+00    1.49 um     2135 A      2113 A   
  16.00 MeV   8.605E+00  2.735E+00    1.59 um     2218 A      2223 A   
  17.00 MeV   8.947E+00  2.632E+00    1.68 um     2297 A      2328 A   
  18.00 MeV   9.295E+00  2.537E+00    1.77 um     2371 A      2429 A   
  20.00 MeV   1.000E+01  2.369E+00    1.95 um     2511 A      2620 A   
  22.50 MeV   1.091E+01  2.192E+00    2.16 um     2667 A      2838 A   
  25.00 MeV   1.182E+01  2.042E+00    2.36 um     2801 A      3034 A   
  27.50 MeV   1.275E+01  1.914E+00    2.55 um     2917 A      3211 A   
  30.00 MeV   1.368E+01  1.803E+00    2.74 um     3018 A      3371 A   
  32.50 MeV   1.460E+01  1.706E+00    2.91 um     3107 A      3517 A   
  35.00 MeV   1.553E+01  1.619E+00    3.07 um     3185 A      3649 A   
  37.50 MeV   1.644E+01  1.542E+00    3.23 um     3254 A      3770 A   
  40.00 MeV   1.735E+01  1.473E+00    3.38 um     3317 A      3880 A   
  45.00 MeV   1.912E+01  1.354E+00    3.66 um     3434 A      4076 A   
  50.00 MeV   2.085E+01  1.254E+00    3.92 um     3530 A      4243 A   
  55.00 MeV   2.251E+01  1.169E+00    4.16 um     3611 A      4387 A   
  60.00 MeV   2.412E+01  1.097E+00    4.38 um     3679 A      4514 A   
  65.00 MeV   2.566E+01  1.033E+00    4.60 um     3738 A      4626 A   
  70.00 MeV   2.714E+01  9.775E-01    4.80 um     3790 A      4725 A   
  80.00 MeV   2.993E+01  8.838E-01    5.17 um     3894 A      4896 A   
  90.00 MeV   3.250E+01  8.080E-01    5.52 um     3978 A      5037 A   
 100.00 MeV   3.487E+01  7.453E-01    5.84 um     4047 A      5156 A   
 110.00 MeV   3.705E+01  6.924E-01    6.15 um     4106 A      5259 A   
 120.00 MeV   3.906E+01  6.471E-01    6.44 um     4157 A      5349 A   
 130.00 MeV   4.091E+01  6.079E-01    6.71 um     4202 A      5428 A   
 140.00 MeV   4.263E+01  5.736E-01    6.97 um     4243 A      5500 A   
 150.00 MeV   4.422E+01  5.432E-01    7.23 um     4279 A      5564 A   
 160.00 MeV   4.570E+01  5.162E-01    7.47 um     4312 A      5623 A   
 170.00 MeV   4.707E+01  4.919E-01    7.71 um     4342 A      5677 A   
 180.00 MeV   4.835E+01  4.701E-01    7.94 um     4370 A      5727 A   
 200.00 MeV   5.065E+01  4.321E-01    8.39 um     4443 A      5816 A   
 225.00 MeV   5.310E+01  3.931E-01    8.92 um     4536 A      5913 A   
 250.00 MeV   5.518E+01  3.610E-01    9.44 um     4618 A      5997 A   
 275.00 MeV   5.695E+01  3.342E-01    9.93 um     4692 A      6072 A   
 300.00 MeV   5.845E+01  3.113E-01   10.41 um     4760 A      6139 A   
 325.00 MeV   5.974E+01  2.916E-01   10.88 um     4823 A      6200 A   
 350.00 MeV   6.086E+01  2.744E-01   11.35 um     4882 A      6256 A   
 375.00 MeV   6.193E+01  2.593E-01   11.80 um     4938 A      6308 A   
 400.00 MeV   6.263E+01  2.458E-01   12.25 um     4991 A      6357 A   
 450.00 MeV   6.371E+01  2.230E-01   13.13 um     5168 A      6447 A   
 500.00 MeV   6.468E+01  2.043E-01   14.00 um     5333 A      6528 A   
 550.00 MeV   6.538E+01  1.887E-01   14.86 um     5487 A      6603 A   
 600.00 MeV   6.587E+01  1.755E-01   15.71 um     5634 A      6672 A   
 650.00 MeV   6.619E+01  1.641E-01   16.56 um     5775 A      6738 A   
 700.00 MeV   6.638E+01  1.542E-01   17.40 um     5911 A      6800 A   
 800.00 MeV   6.646E+01  1.378E-01   19.08 um     6397 A      6916 A   
 900.00 MeV   6.629E+01  1.247E-01   20.77 um     6848 A      7024 A   
   1.00 GeV   6.596E+01  1.140E-01   22.46 um     7273 A      7126 A   
   1.10 GeV   6.553E+01  1.052E-01   24.16 um     7679 A      7224 A   
   1.20 GeV   6.504E+01  9.764E-02   25.87 um     8069 A      7319 A   
   1.30 GeV   6.452E+01  9.118E-02   27.60 um     8447 A      7411 A   
   1.40 GeV   6.400E+01  8.557E-02   29.34 um     8814 A      7501 A   
   1.50 GeV   6.347E+01  8.065E-02   31.10 um     9171 A      7589 A   
   1.60 GeV   6.294E+01  7.630E-02   32.87 um     9521 A      7677 A   
   1.70 GeV   6.243E+01  7.242E-02   34.66 um     9864 A      7763 A   
   1.80 GeV   6.193E+01  6.894E-02   36.46 um     1.02 um     7848 A   
   2.00 GeV   6.097E+01  6.295E-02   40.10 um     1.15 um     8017 A   
   2.25 GeV   5.985E+01  5.685E-02   44.74 um     1.32 um     8226 A   
   2.50 GeV   5.880E+01  5.188E-02   49.46 um     1.48 um     8434 A   
   2.75 GeV   5.780E+01  4.776E-02   54.26 um     1.63 um     8641 A   
   3.00 GeV   5.684E+01  4.427E-02   59.15 um     1.78 um     8849 A   
   3.25 GeV   5.590E+01  4.129E-02   64.12 um     1.91 um     9057 A   
   3.50 GeV   5.497E+01  3.870E-02   69.17 um     2.04 um     9267 A   
   3.75 GeV   5.403E+01  3.643E-02   74.31 um     2.17 um     9477 A   
   4.00 GeV   5.307E+01  3.443E-02   79.54 um     2.29 um     9690 A   
   4.50 GeV   5.110E+01  3.105E-02   90.30 um     2.76 um     1.01 um  
   5.00 GeV   4.901E+01  2.830E-02  101.50 um     3.18 um     1.06 um  
   5.50 GeV   4.693E+01  2.602E-02  113.18 um     3.59 um     1.10 um  
   6.00 GeV   4.507E+01  2.410E-02  125.37 um     3.98 um     1.15 um  
   6.50 GeV   4.337E+01  2.246E-02  138.04 um     4.37 um     1.20 um  
   7.00 GeV   4.181E+01  2.103E-02  151.20 um     4.75 um     1.25 um  
   8.00 GeV   3.905E+01  1.869E-02  178.95 um     6.17 um     1.36 um  
   9.00 GeV   3.668E+01  1.683E-02  208.56 um     7.46 um     1.48 um  
  10.00 GeV   3.464E+01  1.533E-02  240.01 um     8.69 um     1.60 um  
  11.00 GeV   3.285E+01  1.408E-02  273.24 um     9.88 um     1.73 um  
  12.00 GeV   3.127E+01  1.303E-02  308.22 um    11.06 um     1.87 um  
  13.00 GeV   2.987E+01  1.214E-02  344.89 um    12.22 um     2.01 um  
  14.00 GeV   2.862E+01  1.136E-02  383.22 um    13.37 um     2.16 um  
  15.00 GeV   2.750E+01  1.068E-02  423.17 um    14.52 um     2.32 um  
  16.00 GeV   2.648E+01  1.008E-02  464.71 um    15.67 um     2.48 um  
  17.00 GeV   2.556E+01  9.548E-03  507.79 um    16.82 um     2.65 um  
  18.00 GeV   2.472E+01  9.071E-03  552.39 um    17.97 um     2.82 um  
  20.00 GeV   2.323E+01  8.253E-03  645.96 um    22.33 um     3.18 um  
  22.50 GeV   2.168E+01  7.425E-03  770.84 um    28.48 um     3.66 um  
  25.00 GeV   2.039E+01  6.754E-03  904.13 um    34.17 um     4.16 um  
  27.50 GeV   1.930E+01  6.199E-03    1.05 mm    39.59 um     4.69 um  
  30.00 GeV   1.837E+01  5.731E-03    1.19 mm    44.85 um     5.25 um  
  32.50 GeV   1.756E+01  5.332E-03    1.35 mm    50.00 um     5.82 um  
  35.00 GeV   1.685E+01  4.987E-03    1.51 mm    55.07 um     6.41 um  
  37.50 GeV   1.623E+01  4.686E-03    1.68 mm    60.07 um     7.03 um  
  40.00 GeV   1.567E+01  4.420E-03    1.86 mm    65.02 um     7.66 um  
  45.00 GeV   1.473E+01  3.973E-03    2.23 mm    83.39 um     8.96 um  
  50.00 GeV   1.397E+01  3.612E-03    2.62 mm   100.07 um    10.31 um  
  55.00 GeV   1.332E+01  3.313E-03    3.03 mm   115.75 um    11.72 um  
  60.00 GeV   1.278E+01  3.061E-03    3.46 mm   130.75 um    13.16 um  
  65.00 GeV   1.232E+01  2.847E-03    3.91 mm   145.24 um    14.64 um  
  69.60 GeV   1.195E+01  2.675E-03    4.33 mm   157.20 um    16.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
