 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.181E-02  2.298E+00      26 A        16 A        11 A   
   5.50 keV   7.531E-02  2.382E+00      28 A        16 A        12 A   
   6.00 keV   7.866E-02  2.459E+00      29 A        17 A        12 A   
   6.50 keV   8.188E-02  2.532E+00      31 A        18 A        13 A   
   7.00 keV   8.497E-02  2.599E+00      32 A        18 A        13 A   
   8.00 keV   9.083E-02  2.722E+00      35 A        20 A        14 A   
   9.00 keV   9.634E-02  2.832E+00      37 A        21 A        15 A   
  10.00 keV   1.016E-01  2.931E+00      39 A        22 A        16 A   
  11.00 keV   1.065E-01  3.020E+00      42 A        23 A        17 A   
  12.00 keV   1.112E-01  3.102E+00      44 A        24 A        18 A   
  13.00 keV   1.158E-01  3.178E+00      46 A        25 A        18 A   
  14.00 keV   1.202E-01  3.247E+00      49 A        26 A        19 A   
  15.00 keV   1.244E-01  3.312E+00      51 A        27 A        20 A   
  16.00 keV   1.285E-01  3.372E+00      53 A        28 A        21 A   
  17.00 keV   1.324E-01  3.429E+00      55 A        29 A        21 A   
  18.00 keV   1.362E-01  3.482E+00      57 A        30 A        22 A   
  20.00 keV   1.436E-01  3.578E+00      61 A        32 A        23 A   
  22.50 keV   1.523E-01  3.684E+00      66 A        34 A        25 A   
  25.00 keV   1.606E-01  3.777E+00      71 A        37 A        27 A   
  27.50 keV   1.684E-01  3.859E+00      76 A        39 A        28 A   
  30.00 keV   1.759E-01  3.932E+00      80 A        41 A        30 A   
  32.50 keV   1.831E-01  3.997E+00      85 A        43 A        31 A   
  35.00 keV   1.900E-01  4.056E+00      90 A        45 A        33 A   
  37.50 keV   1.967E-01  4.110E+00      94 A        47 A        34 A   
  40.00 keV   2.031E-01  4.158E+00      99 A        49 A        36 A   
  45.00 keV   2.154E-01  4.243E+00     108 A        52 A        38 A   
  50.00 keV   2.271E-01  4.314E+00     116 A        56 A        41 A   
  55.00 keV   2.382E-01  4.374E+00     125 A        60 A        44 A   
  60.00 keV   2.488E-01  4.426E+00     134 A        63 A        46 A   
  65.00 keV   2.589E-01  4.469E+00     142 A        67 A        49 A   
  70.00 keV   2.687E-01  4.507E+00     150 A        70 A        51 A   
  80.00 keV   2.872E-01  4.566E+00     167 A        77 A        56 A   
  90.00 keV   3.047E-01  4.610E+00     184 A        84 A        61 A   
 100.00 keV   3.211E-01  4.642E+00     200 A        91 A        66 A   
 110.00 keV   3.368E-01  4.663E+00     217 A        97 A        70 A   
 120.00 keV   3.518E-01  4.678E+00     233 A       104 A        75 A   
 130.00 keV   3.662E-01  4.686E+00     250 A       110 A        79 A   
 140.00 keV   3.800E-01  4.689E+00     266 A       117 A        84 A   
 150.00 keV   3.933E-01  4.689E+00     283 A       123 A        88 A   
 160.00 keV   4.062E-01  4.685E+00     300 A       130 A        93 A   
 170.00 keV   4.187E-01  4.678E+00     316 A       136 A        97 A   
 180.00 keV   4.413E-01  4.669E+00     333 A       142 A       101 A   
 200.00 keV   4.922E-01  4.645E+00     366 A       155 A       110 A   
 225.00 keV   5.215E-01  4.607E+00     408 A       171 A       121 A   
 250.00 keV   5.394E-01  4.564E+00     450 A       186 A       131 A   
 275.00 keV   5.613E-01  4.517E+00     492 A       202 A       142 A   
 300.00 keV   5.873E-01  4.467E+00     535 A       217 A       152 A   
 325.00 keV   6.147E-01  4.416E+00     579 A       233 A       163 A   
 350.00 keV   6.423E-01  4.365E+00     623 A       248 A       173 A   
 375.00 keV   6.703E-01  4.313E+00     667 A       264 A       184 A   
 400.00 keV   6.988E-01  4.262E+00     711 A       279 A       194 A   
 450.00 keV   7.577E-01  4.161E+00     801 A       310 A       215 A   
 500.00 keV   8.193E-01  4.063E+00     893 A       341 A       237 A   
 550.00 keV   8.827E-01  3.968E+00     985 A       371 A       258 A   
 600.00 keV   9.471E-01  3.878E+00    1079 A       401 A       279 A   
 650.00 keV   1.012E+00  3.791E+00    1173 A       431 A       301 A   
 700.00 keV   1.075E+00  3.708E+00    1269 A       460 A       323 A   
 800.00 keV   1.200E+00  3.554E+00    1461 A       518 A       366 A   
 900.00 keV   1.318E+00  3.413E+00    1657 A       575 A       410 A   
   1.00 MeV   1.428E+00  3.285E+00    1854 A       630 A       454 A   
   1.10 MeV   1.532E+00  3.167E+00    2053 A       685 A       498 A   
   1.20 MeV   1.630E+00  3.058E+00    2253 A       738 A       541 A   
   1.30 MeV   1.721E+00  2.958E+00    2455 A       790 A       585 A   
   1.40 MeV   1.808E+00  2.865E+00    2658 A       840 A       629 A   
   1.50 MeV   1.890E+00  2.779E+00    2862 A       890 A       672 A   
   1.60 MeV   1.969E+00  2.699E+00    3067 A       939 A       715 A   
   1.70 MeV   2.045E+00  2.624E+00    3273 A       987 A       758 A   
   1.80 MeV   2.118E+00  2.554E+00    3479 A      1034 A       801 A   
   2.00 MeV   2.258E+00  2.426E+00    3894 A      1125 A       886 A   
   2.25 MeV   2.425E+00  2.286E+00    4413 A      1235 A       990 A   
   2.50 MeV   2.588E+00  2.164E+00    4932 A      1338 A      1092 A   
   2.75 MeV   2.748E+00  2.056E+00    5449 A      1437 A      1192 A   
   3.00 MeV   2.909E+00  1.960E+00    5962 A      1530 A      1290 A   
   3.25 MeV   3.069E+00  1.874E+00    6470 A      1619 A      1385 A   
   3.50 MeV   3.231E+00  1.796E+00    6973 A      1703 A      1477 A   
   3.75 MeV   3.394E+00  1.725E+00    7469 A      1782 A      1567 A   
   4.00 MeV   3.559E+00  1.661E+00    7958 A      1856 A      1654 A   
   4.50 MeV   3.894E+00  1.547E+00    8911 A      1995 A      1819 A   
   5.00 MeV   4.233E+00  1.451E+00    9830 A      2119 A      1973 A   
   5.50 MeV   4.577E+00  1.367E+00    1.07 um     2229 A      2116 A   
   6.00 MeV   4.922E+00  1.293E+00    1.16 um     2328 A      2248 A   
   6.50 MeV   5.267E+00  1.228E+00    1.24 um     2417 A      2372 A   
   7.00 MeV   5.612E+00  1.171E+00    1.32 um     2497 A      2486 A   
   8.00 MeV   6.294E+00  1.072E+00    1.47 um     2638 A      2691 A   
   9.00 MeV   6.962E+00  9.899E-01    1.60 um     2754 A      2870 A   
  10.00 MeV   7.612E+00  9.212E-01    1.73 um     2852 A      3027 A   
  11.00 MeV   8.241E+00  8.624E-01    1.85 um     2936 A      3165 A   
  12.00 MeV   8.849E+00  8.115E-01    1.97 um     3007 A      3288 A   
  13.00 MeV   9.436E+00  7.670E-01    2.08 um     3070 A      3398 A   
  14.00 MeV   1.000E+01  7.276E-01    2.18 um     3125 A      3497 A   
  15.00 MeV   1.055E+01  6.925E-01    2.28 um     3174 A      3588 A   
  16.00 MeV   1.107E+01  6.610E-01    2.37 um     3217 A      3670 A   
  17.00 MeV   1.158E+01  6.326E-01    2.46 um     3256 A      3746 A   
  18.00 MeV   1.207E+01  6.067E-01    2.55 um     3292 A      3815 A   
  20.00 MeV   1.301E+01  5.615E-01    2.72 um     3358 A      3940 A   
  22.50 MeV   1.410E+01  5.145E-01    2.91 um     3428 A      4073 A   
  25.00 MeV   1.512E+01  4.755E-01    3.09 um     3487 A      4187 A   
  27.50 MeV   1.608E+01  4.425E-01    3.26 um     3536 A      4286 A   
  30.00 MeV   1.697E+01  4.142E-01    3.43 um     3579 A      4373 A   
  32.50 MeV   1.783E+01  3.896E-01    3.58 um     3617 A      4450 A   
  35.00 MeV   1.864E+01  3.680E-01    3.73 um     3650 A      4520 A   
  37.50 MeV   1.941E+01  3.489E-01    3.87 um     3680 A      4583 A   
  40.00 MeV   2.015E+01  3.319E-01    4.01 um     3706 A      4640 A   
  45.00 MeV   2.153E+01  3.028E-01    4.27 um     3761 A      4741 A   
  50.00 MeV   2.281E+01  2.787E-01    4.52 um     3808 A      4828 A   
  55.00 MeV   2.399E+01  2.585E-01    4.76 um     3849 A      4904 A   
  60.00 MeV   2.510E+01  2.413E-01    4.98 um     3884 A      4971 A   
  65.00 MeV   2.613E+01  2.264E-01    5.20 um     3916 A      5030 A   
  70.00 MeV   2.709E+01  2.134E-01    5.40 um     3944 A      5084 A   
  80.00 MeV   2.883E+01  1.916E-01    5.80 um     4013 A      5178 A   
  90.00 MeV   3.036E+01  1.742E-01    6.17 um     4072 A      5258 A   
 100.00 MeV   3.170E+01  1.599E-01    6.53 um     4124 A      5327 A   
 110.00 MeV   3.289E+01  1.480E-01    6.88 um     4171 A      5388 A   
 120.00 MeV   3.393E+01  1.378E-01    7.21 um     4213 A      5443 A   
 130.00 MeV   3.486E+01  1.290E-01    7.53 um     4251 A      5492 A   
 140.00 MeV   3.567E+01  1.214E-01    7.85 um     4287 A      5538 A   
 150.00 MeV   3.638E+01  1.146E-01    8.16 um     4321 A      5580 A   
 160.00 MeV   3.701E+01  1.087E-01    8.46 um     4353 A      5619 A   
 170.00 MeV   3.756E+01  1.033E-01    8.76 um     4384 A      5656 A   
 180.00 MeV   3.809E+01  9.854E-02    9.06 um     4413 A      5690 A   
 200.00 MeV   3.888E+01  9.024E-02    9.64 um     4505 A      5754 A   
 225.00 MeV   3.945E+01  8.177E-02   10.35 um     4635 A      5826 A   
 250.00 MeV   3.994E+01  7.484E-02   11.05 um     4757 A      5892 A   
 275.00 MeV   4.025E+01  6.906E-02   11.75 um     4872 A      5953 A   
 300.00 MeV   4.041E+01  6.416E-02   12.44 um     4984 A      6009 A   
 325.00 MeV   4.044E+01  5.996E-02   13.14 um     5092 A      6063 A   
 350.00 MeV   4.039E+01  5.630E-02   13.83 um     5197 A      6114 A   
 375.00 MeV   4.026E+01  5.309E-02   14.52 um     5300 A      6164 A   
 400.00 MeV   4.007E+01  5.025E-02   15.22 um     5402 A      6211 A   
 450.00 MeV   3.957E+01  4.544E-02   16.62 um     5776 A      6303 A   
 500.00 MeV   3.895E+01  4.152E-02   18.05 um     6136 A      6392 A   
 550.00 MeV   3.828E+01  3.825E-02   19.50 um     6487 A      6478 A   
 600.00 MeV   3.757E+01  3.549E-02   20.97 um     6831 A      6562 A   
 650.00 MeV   3.685E+01  3.313E-02   22.48 um     7171 A      6646 A   
 700.00 MeV   3.613E+01  3.107E-02   24.01 um     7508 A      6730 A   
 800.00 MeV   3.474E+01  2.768E-02   27.18 um     8766 A      6898 A   
 900.00 MeV   3.343E+01  2.499E-02   30.46 um     9948 A      7068 A   
   1.00 GeV   3.221E+01  2.280E-02   33.88 um     1.11 um     7242 A   
   1.10 GeV   3.108E+01  2.098E-02   37.42 um     1.22 um     7421 A   
   1.20 GeV   3.004E+01  1.945E-02   41.09 um     1.33 um     7605 A   
   1.30 GeV   2.907E+01  1.813E-02   44.88 um     1.43 um     7796 A   
   1.40 GeV   2.817E+01  1.699E-02   48.79 um     1.54 um     7993 A   
   1.50 GeV   2.734E+01  1.600E-02   52.83 um     1.64 um     8196 A   
   1.60 GeV   2.656E+01  1.512E-02   56.99 um     1.75 um     8406 A   
   1.70 GeV   2.582E+01  1.433E-02   61.27 um     1.85 um     8623 A   
   1.80 GeV   2.513E+01  1.363E-02   65.67 um     1.96 um     8847 A   
   2.00 GeV   2.386E+01  1.242E-02   74.82 um     2.35 um     9316 A   
   2.25 GeV   2.243E+01  1.119E-02   86.93 um     2.91 um     9944 A   
   2.50 GeV   2.113E+01  1.020E-02   99.81 um     3.44 um     1.06 um  
   2.75 GeV   1.997E+01  9.373E-03  113.45 um     3.95 um     1.13 um  
   3.00 GeV   1.896E+01  8.677E-03  127.85 um     4.45 um     1.21 um  
   3.25 GeV   1.806E+01  8.082E-03  142.99 um     4.94 um     1.29 um  
   3.50 GeV   1.726E+01  7.567E-03  158.86 um     5.43 um     1.38 um  
   3.75 GeV   1.653E+01  7.116E-03  175.45 um     5.92 um     1.47 um  
   4.00 GeV   1.587E+01  6.719E-03  192.75 um     6.41 um     1.56 um  
   4.50 GeV   1.472E+01  6.049E-03  229.42 um     8.26 um     1.76 um  
   5.00 GeV   1.376E+01  5.506E-03  268.80 um     9.97 um     1.98 um  
   5.50 GeV   1.293E+01  5.056E-03  310.83 um    11.62 um     2.21 um  
   6.00 GeV   1.221E+01  4.677E-03  355.44 um    13.23 um     2.45 um  
   6.50 GeV   1.159E+01  4.354E-03  402.55 um    14.83 um     2.71 um  
   7.00 GeV   1.104E+01  4.074E-03  452.11 um    16.41 um     2.98 um  
   8.00 GeV   1.011E+01  3.613E-03  558.23 um    22.26 um     3.55 um  
   9.00 GeV   9.364E+00  3.250E-03  673.45 um    27.61 um     4.17 um  
  10.00 GeV   8.745E+00  2.956E-03  797.34 um    32.72 um     4.83 um  
  11.00 GeV   8.226E+00  2.713E-03  929.52 um    37.71 um     5.53 um  
  12.00 GeV   7.777E+00  2.508E-03    1.07 mm    42.63 um     6.27 um  
  13.00 GeV   7.383E+00  2.333E-03    1.22 mm    47.51 um     7.04 um  
  14.00 GeV   7.040E+00  2.182E-03    1.37 mm    52.38 um     7.84 um  
  15.00 GeV   6.739E+00  2.050E-03    1.54 mm    57.24 um     8.67 um  
  16.00 GeV   6.472E+00  1.933E-03    1.71 mm    62.10 um     9.53 um  
  17.00 GeV   6.235E+00  1.830E-03    1.88 mm    66.96 um    10.42 um  
  18.00 GeV   6.022E+00  1.738E-03    2.07 mm    71.81 um    11.34 um  
  20.00 GeV   5.657E+00  1.579E-03    2.45 mm    90.11 um    13.25 um  
  22.50 GeV   5.286E+00  1.419E-03    2.96 mm   115.73 um    15.76 um  
  25.00 GeV   4.987E+00  1.290E-03    3.51 mm   139.19 um    18.39 um  
  27.50 GeV   4.740E+00  1.182E-03    4.08 mm   161.38 um    21.13 um  
  30.00 GeV   4.534E+00  1.092E-03    4.69 mm   182.70 um    23.96 um  
  32.50 GeV   4.359E+00  1.016E-03    5.32 mm   203.37 um    26.87 um  
  35.00 GeV   4.209E+00  9.492E-04    5.97 mm   223.52 um    29.86 um  
  35.20 GeV   4.198E+00  9.443E-04    6.03 mm   223.65 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
