 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.079E-02  2.551E+00      27 A        15 A        11 A   
   5.50 keV   6.376E-02  2.651E+00      29 A        15 A        11 A   
   6.00 keV   6.659E-02  2.744E+00      30 A        16 A        11 A   
   6.50 keV   6.931E-02  2.831E+00      32 A        16 A        12 A   
   7.00 keV   7.193E-02  2.913E+00      33 A        17 A        12 A   
   8.00 keV   7.689E-02  3.063E+00      35 A        18 A        13 A   
   9.00 keV   8.156E-02  3.197E+00      38 A        19 A        14 A   
  10.00 keV   8.597E-02  3.319E+00      40 A        20 A        15 A   
  11.00 keV   9.017E-02  3.431E+00      42 A        21 A        15 A   
  12.00 keV   9.417E-02  3.534E+00      44 A        22 A        16 A   
  13.00 keV   9.802E-02  3.629E+00      47 A        23 A        17 A   
  14.00 keV   1.017E-01  3.717E+00      49 A        24 A        17 A   
  15.00 keV   1.053E-01  3.799E+00      51 A        25 A        18 A   
  16.00 keV   1.087E-01  3.877E+00      53 A        25 A        19 A   
  17.00 keV   1.121E-01  3.949E+00      55 A        26 A        19 A   
  18.00 keV   1.153E-01  4.018E+00      57 A        27 A        20 A   
  20.00 keV   1.216E-01  4.144E+00      60 A        29 A        21 A   
  22.50 keV   1.290E-01  4.284E+00      65 A        30 A        22 A   
  25.00 keV   1.359E-01  4.408E+00      69 A        32 A        24 A   
  27.50 keV   1.426E-01  4.519E+00      74 A        34 A        25 A   
  30.00 keV   1.489E-01  4.619E+00      78 A        36 A        26 A   
  32.50 keV   1.550E-01  4.710E+00      82 A        37 A        28 A   
  35.00 keV   1.608E-01  4.793E+00      87 A        39 A        29 A   
  37.50 keV   1.665E-01  4.868E+00      91 A        40 A        30 A   
  40.00 keV   1.719E-01  4.938E+00      95 A        42 A        31 A   
  45.00 keV   1.824E-01  5.062E+00     103 A        45 A        34 A   
  50.00 keV   1.922E-01  5.169E+00     111 A        48 A        36 A   
  55.00 keV   2.016E-01  5.262E+00     118 A        51 A        38 A   
  60.00 keV   2.106E-01  5.343E+00     126 A        54 A        40 A   
  65.00 keV   2.192E-01  5.414E+00     133 A        56 A        42 A   
  70.00 keV   2.275E-01  5.477E+00     141 A        59 A        44 A   
  80.00 keV   2.432E-01  5.583E+00     156 A        65 A        48 A   
  90.00 keV   2.579E-01  5.668E+00     170 A        70 A        52 A   
 100.00 keV   2.719E-01  5.736E+00     185 A        75 A        56 A   
 110.00 keV   2.851E-01  5.790E+00     199 A        80 A        60 A   
 120.00 keV   2.978E-01  5.834E+00     213 A        85 A        63 A   
 130.00 keV   3.100E-01  5.869E+00     227 A        90 A        67 A   
 140.00 keV   3.217E-01  5.896E+00     241 A        95 A        70 A   
 150.00 keV   3.330E-01  5.918E+00     255 A       100 A        74 A   
 160.00 keV   3.439E-01  5.934E+00     269 A       105 A        77 A   
 170.00 keV   3.545E-01  5.945E+00     283 A       109 A        81 A   
 180.00 keV   3.647E-01  5.953E+00     297 A       114 A        84 A   
 200.00 keV   3.845E-01  5.959E+00     325 A       124 A        91 A   
 225.00 keV   4.078E-01  5.953E+00     360 A       135 A        99 A   
 250.00 keV   4.618E-01  5.936E+00     395 A       147 A       108 A   
 275.00 keV   5.100E-01  5.910E+00     430 A       159 A       116 A   
 300.00 keV   5.352E-01  5.879E+00     466 A       170 A       124 A   
 325.00 keV   5.509E-01  5.842E+00     501 A       182 A       132 A   
 350.00 keV   5.662E-01  5.803E+00     537 A       193 A       140 A   
 375.00 keV   5.836E-01  5.761E+00     572 A       204 A       148 A   
 400.00 keV   6.023E-01  5.717E+00     609 A       216 A       156 A   
 450.00 keV   6.403E-01  5.626E+00     682 A       239 A       172 A   
 500.00 keV   6.781E-01  5.534E+00     756 A       262 A       188 A   
 550.00 keV   7.169E-01  5.441E+00     831 A       284 A       204 A   
 600.00 keV   7.577E-01  5.349E+00     907 A       307 A       219 A   
 650.00 keV   8.005E-01  5.259E+00     984 A       330 A       235 A   
 700.00 keV   8.451E-01  5.170E+00    1061 A       353 A       251 A   
 800.00 keV   9.384E-01  5.001E+00    1219 A       398 A       284 A   
 900.00 keV   1.034E+00  4.841E+00    1379 A       443 A       317 A   
   1.00 MeV   1.131E+00  4.692E+00    1542 A       487 A       350 A   
   1.10 MeV   1.225E+00  4.552E+00    1707 A       531 A       383 A   
   1.20 MeV   1.317E+00  4.421E+00    1874 A       574 A       416 A   
   1.30 MeV   1.405E+00  4.299E+00    2042 A       617 A       450 A   
   1.40 MeV   1.490E+00  4.183E+00    2212 A       659 A       483 A   
   1.50 MeV   1.571E+00  4.075E+00    2383 A       701 A       517 A   
   1.60 MeV   1.648E+00  3.973E+00    2556 A       742 A       551 A   
   1.70 MeV   1.722E+00  3.877E+00    2730 A       782 A       585 A   
   1.80 MeV   1.793E+00  3.786E+00    2904 A       822 A       619 A   
   2.00 MeV   1.926E+00  3.619E+00    3257 A       901 A       687 A   
   2.25 MeV   2.079E+00  3.432E+00    3703 A       997 A       771 A   
   2.50 MeV   2.220E+00  3.267E+00    4154 A      1091 A       856 A   
   2.75 MeV   2.353E+00  3.120E+00    4608 A      1181 A       940 A   
   3.00 MeV   2.479E+00  2.987E+00    5065 A      1269 A      1023 A   
   3.25 MeV   2.601E+00  2.867E+00    5524 A      1354 A      1106 A   
   3.50 MeV   2.719E+00  2.758E+00    5984 A      1437 A      1187 A   
   3.75 MeV   2.836E+00  2.658E+00    6444 A      1517 A      1268 A   
   4.00 MeV   2.952E+00  2.567E+00    6904 A      1594 A      1348 A   
   4.50 MeV   3.182E+00  2.404E+00    7821 A      1743 A      1505 A   
   5.00 MeV   3.414E+00  2.263E+00    8729 A      1882 A      1657 A   
   5.50 MeV   3.649E+00  2.141E+00    9624 A      2012 A      1804 A   
   6.00 MeV   3.888E+00  2.033E+00    1.05 um     2133 A      1945 A   
   6.50 MeV   4.130E+00  1.937E+00    1.14 um     2245 A      2080 A   
   7.00 MeV   4.376E+00  1.850E+00    1.22 um     2349 A      2210 A   
   8.00 MeV   4.875E+00  1.702E+00    1.38 um     2540 A      2452 A   
   9.00 MeV   5.382E+00  1.578E+00    1.54 um     2704 A      2672 A   
  10.00 MeV   5.891E+00  1.474E+00    1.69 um     2847 A      2872 A   
  11.00 MeV   6.400E+00  1.384E+00    1.83 um     2971 A      3054 A   
  12.00 MeV   6.905E+00  1.305E+00    1.96 um     3080 A      3219 A   
  13.00 MeV   7.404E+00  1.237E+00    2.09 um     3176 A      3369 A   
  14.00 MeV   7.895E+00  1.175E+00    2.21 um     3261 A      3507 A   
  15.00 MeV   8.377E+00  1.121E+00    2.32 um     3337 A      3633 A   
  16.00 MeV   8.850E+00  1.072E+00    2.43 um     3406 A      3750 A   
  17.00 MeV   9.312E+00  1.027E+00    2.54 um     3468 A      3857 A   
  18.00 MeV   9.764E+00  9.865E-01    2.64 um     3524 A      3956 A   
  20.00 MeV   1.064E+01  9.153E-01    2.84 um     3626 A      4135 A   
  22.50 MeV   1.167E+01  8.410E-01    3.06 um     3735 A      4327 A   
  25.00 MeV   1.264E+01  7.790E-01    3.27 um     3825 A      4491 A   
  27.50 MeV   1.356E+01  7.263E-01    3.47 um     3901 A      4635 A   
  30.00 MeV   1.443E+01  6.811E-01    3.66 um     3967 A      4761 A   
  32.50 MeV   1.525E+01  6.416E-01    3.84 um     4023 A      4873 A   
  35.00 MeV   1.604E+01  6.070E-01    4.01 um     4074 A      4974 A   
  37.50 MeV   1.679E+01  5.762E-01    4.17 um     4118 A      5064 A   
  40.00 MeV   1.750E+01  5.487E-01    4.32 um     4158 A      5147 A   
  45.00 MeV   1.885E+01  5.016E-01    4.62 um     4237 A      5293 A   
  50.00 MeV   2.011E+01  4.626E-01    4.90 um     4303 A      5417 A   
  55.00 MeV   2.128E+01  4.297E-01    5.16 um     4359 A      5526 A   
  60.00 MeV   2.239E+01  4.016E-01    5.41 um     4408 A      5621 A   
  65.00 MeV   2.344E+01  3.772E-01    5.65 um     4452 A      5706 A   
  70.00 MeV   2.443E+01  3.559E-01    5.88 um     4490 A      5782 A   
  80.00 MeV   2.627E+01  3.203E-01    6.31 um     4576 A      5914 A   
  90.00 MeV   2.796E+01  2.916E-01    6.72 um     4649 A      6024 A   
 100.00 MeV   2.950E+01  2.681E-01    7.10 um     4711 A      6120 A   
 110.00 MeV   3.091E+01  2.483E-01    7.47 um     4765 A      6203 A   
 120.00 MeV   3.222E+01  2.315E-01    7.82 um     4813 A      6277 A   
 130.00 MeV   3.342E+01  2.169E-01    8.16 um     4857 A      6343 A   
 140.00 MeV   3.453E+01  2.042E-01    8.48 um     4896 A      6402 A   
 150.00 MeV   3.556E+01  1.931E-01    8.80 um     4932 A      6457 A   
 160.00 MeV   3.651E+01  1.831E-01    9.11 um     4966 A      6507 A   
 170.00 MeV   3.739E+01  1.743E-01    9.41 um     4997 A      6553 A   
 180.00 MeV   3.820E+01  1.663E-01    9.70 um     5027 A      6597 A   
 200.00 MeV   3.965E+01  1.524E-01   10.28 um     5113 A      6675 A   
 225.00 MeV   4.117E+01  1.383E-01   10.97 um     5228 A      6761 A   
 250.00 MeV   4.252E+01  1.267E-01   11.63 um     5331 A      6837 A   
 275.00 MeV   4.344E+01  1.170E-01   12.28 um     5427 A      6905 A   
 300.00 MeV   4.417E+01  1.088E-01   12.92 um     5517 A      6967 A   
 325.00 MeV   4.487E+01  1.017E-01   13.55 um     5602 A      7024 A   
 350.00 MeV   4.543E+01  9.559E-02   14.17 um     5683 A      7078 A   
 375.00 MeV   4.588E+01  9.019E-02   14.78 um     5760 A      7128 A   
 400.00 MeV   4.622E+01  8.541E-02   15.38 um     5835 A      7176 A   
 450.00 MeV   4.665E+01  7.730E-02   16.59 um     6098 A      7264 A   
 500.00 MeV   4.683E+01  7.069E-02   17.78 um     6347 A      7345 A   
 550.00 MeV   4.682E+01  6.518E-02   18.98 um     6584 A      7422 A   
 600.00 MeV   4.667E+01  6.051E-02   20.18 um     6813 A      7495 A   
 650.00 MeV   4.641E+01  5.651E-02   21.38 um     7037 A      7564 A   
 700.00 MeV   4.608E+01  5.303E-02   22.59 um     7255 A      7631 A   
 800.00 MeV   4.526E+01  4.729E-02   25.04 um     8065 A      7761 A   
 900.00 MeV   4.433E+01  4.272E-02   27.54 um     8827 A      7886 A   
   1.00 GeV   4.335E+01  3.901E-02   30.09 um     9558 A      8009 A   
   1.10 GeV   4.236E+01  3.592E-02   32.71 um     1.03 um     8130 A   
   1.20 GeV   4.139E+01  3.331E-02   35.38 um     1.10 um     8251 A   
   1.30 GeV   4.044E+01  3.107E-02   38.12 um     1.16 um     8373 A   
   1.40 GeV   3.953E+01  2.913E-02   40.92 um     1.23 um     8496 A   
   1.50 GeV   3.865E+01  2.743E-02   43.79 um     1.30 um     8619 A   
   1.60 GeV   3.781E+01  2.593E-02   46.72 um     1.36 um     8745 A   
   1.70 GeV   3.700E+01  2.459E-02   49.71 um     1.43 um     8873 A   
   1.80 GeV   3.623E+01  2.339E-02   52.77 um     1.50 um     9003 A   
   2.00 GeV   3.477E+01  2.133E-02   59.09 um     1.74 um     9269 A   
   2.25 GeV   3.311E+01  1.924E-02   67.35 um     2.10 um     9618 A   
   2.50 GeV   3.159E+01  1.753E-02   76.01 um     2.44 um     9985 A   
   2.75 GeV   3.018E+01  1.612E-02   85.08 um     2.76 um     1.04 um  
   3.00 GeV   2.888E+01  1.493E-02   94.57 um     3.07 um     1.08 um  
   3.25 GeV   2.765E+01  1.391E-02  104.49 um     3.38 um     1.12 um  
   3.50 GeV   2.648E+01  1.303E-02  114.85 um     3.68 um     1.17 um  
   3.75 GeV   2.546E+01  1.226E-02  125.63 um     3.99 um     1.21 um  
   4.00 GeV   2.454E+01  1.158E-02  136.84 um     4.30 um     1.26 um  
   4.50 GeV   2.290E+01  1.043E-02  160.49 um     5.45 um     1.37 um  
   5.00 GeV   2.149E+01  9.496E-03  185.75 um     6.52 um     1.48 um  
   5.50 GeV   2.028E+01  8.723E-03  212.60 um     7.55 um     1.61 um  
   6.00 GeV   1.921E+01  8.073E-03  241.00 um     8.56 um     1.74 um  
   6.50 GeV   1.827E+01  7.516E-03  270.93 um     9.56 um     1.87 um  
   7.00 GeV   1.743E+01  7.035E-03  302.34 um    10.55 um     2.02 um  
   8.00 GeV   1.600E+01  6.243E-03  369.48 um    14.20 um     2.34 um  
   9.00 GeV   1.483E+01  5.618E-03  442.25 um    17.55 um     2.68 um  
  10.00 GeV   1.386E+01  5.111E-03  520.45 um    20.76 um     3.04 um  
  11.00 GeV   1.303E+01  4.692E-03  603.88 um    23.89 um     3.43 um  
  12.00 GeV   1.232E+01  4.339E-03  692.35 um    26.98 um     3.84 um  
  13.00 GeV   1.171E+01  4.038E-03  785.70 um    30.05 um     4.27 um  
  14.00 GeV   1.117E+01  3.777E-03  883.76 um    33.11 um     4.72 um  
  15.00 GeV   1.069E+01  3.549E-03  986.37 um    36.17 um     5.19 um  
  16.00 GeV   1.026E+01  3.349E-03    1.09 mm    39.22 um     5.68 um  
  17.00 GeV   9.883E+00  3.170E-03    1.20 mm    42.28 um     6.18 um  
  18.00 GeV   9.539E+00  3.011E-03    1.32 mm    45.34 um     6.70 um  
  20.00 GeV   8.927E+00  2.737E-03    1.56 mm    56.92 um     7.79 um  
  22.50 GeV   8.304E+00  2.461E-03    1.89 mm    73.25 um     9.22 um  
  25.00 GeV   7.796E+00  2.237E-03    2.24 mm    88.32 um    10.74 um  
  27.50 GeV   7.375E+00  2.051E-03    2.61 mm   102.67 um    12.32 um  
  30.00 GeV   7.019E+00  1.896E-03    3.00 mm   116.56 um    13.98 um  
  32.50 GeV   6.716E+00  1.763E-03    3.40 mm   130.11 um    15.69 um  
  35.00 GeV   6.455E+00  1.648E-03    3.83 mm   143.41 um    17.46 um  
  37.50 GeV   6.227E+00  1.548E-03    4.27 mm   156.49 um    19.27 um  
  40.00 GeV   6.027E+00  1.459E-03    4.73 mm   169.38 um    21.13 um  
  45.00 GeV   5.693E+00  1.311E-03    5.69 mm   216.91 um    24.96 um  
  47.20 GeV   5.575E+00  1.255E-03    6.12 mm   225.61 um    26.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
