 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.243E-02  1.212E+00      32 A        24 A        18 A   
   5.50 keV   9.695E-02  1.244E+00      34 A        25 A        19 A   
   6.00 keV   1.013E-01  1.272E+00      36 A        27 A        20 A   
   6.50 keV   1.054E-01  1.299E+00      38 A        28 A        20 A   
   7.00 keV   1.094E-01  1.322E+00      40 A        29 A        21 A   
   8.00 keV   1.169E-01  1.364E+00      44 A        32 A        23 A   
   9.00 keV   1.240E-01  1.400E+00      48 A        35 A        25 A   
  10.00 keV   1.307E-01  1.432E+00      52 A        37 A        26 A   
  11.00 keV   1.371E-01  1.459E+00      56 A        39 A        28 A   
  12.00 keV   1.432E-01  1.483E+00      59 A        41 A        30 A   
  13.00 keV   1.490E-01  1.504E+00      63 A        44 A        31 A   
  14.00 keV   1.547E-01  1.523E+00      67 A        46 A        33 A   
  15.00 keV   1.601E-01  1.540E+00      70 A        48 A        35 A   
  16.00 keV   1.654E-01  1.555E+00      74 A        50 A        36 A   
  17.00 keV   1.704E-01  1.568E+00      78 A        52 A        38 A   
  18.00 keV   1.754E-01  1.581E+00      81 A        55 A        39 A   
  20.00 keV   1.849E-01  1.602E+00      88 A        59 A        42 A   
  22.50 keV   1.961E-01  1.623E+00      97 A        64 A        46 A   
  25.00 keV   2.067E-01  1.639E+00     106 A        69 A        49 A   
  27.50 keV   2.168E-01  1.652E+00     114 A        74 A        53 A   
  30.00 keV   2.264E-01  1.662E+00     123 A        79 A        56 A   
  32.50 keV   2.357E-01  1.669E+00     132 A        83 A        60 A   
  35.00 keV   2.446E-01  1.675E+00     140 A        88 A        63 A   
  37.50 keV   2.531E-01  1.679E+00     149 A        93 A        66 A   
  40.00 keV   2.614E-01  1.681E+00     157 A        98 A        69 A   
  45.00 keV   2.773E-01  1.682E+00     175 A       107 A        76 A   
  50.00 keV   2.923E-01  1.680E+00     192 A       116 A        82 A   
  55.00 keV   3.066E-01  1.676E+00     209 A       126 A        89 A   
  60.00 keV   3.202E-01  1.669E+00     227 A       135 A        95 A   
  65.00 keV   3.333E-01  1.662E+00     244 A       144 A       101 A   
  70.00 keV   3.459E-01  1.652E+00     262 A       153 A       107 A   
  80.00 keV   3.697E-01  1.632E+00     297 A       171 A       120 A   
  90.00 keV   4.091E-01  1.610E+00     333 A       189 A       132 A   
 100.00 keV   4.432E-01  1.586E+00     369 A       206 A       145 A   
 110.00 keV   4.722E-01  1.563E+00     405 A       223 A       157 A   
 120.00 keV   5.030E-01  1.539E+00     441 A       240 A       169 A   
 130.00 keV   5.379E-01  1.515E+00     478 A       257 A       181 A   
 140.00 keV   5.746E-01  1.492E+00     514 A       273 A       193 A   
 150.00 keV   6.107E-01  1.469E+00     551 A       290 A       206 A   
 160.00 keV   6.448E-01  1.447E+00     588 A       305 A       218 A   
 170.00 keV   6.767E-01  1.425E+00     624 A       321 A       230 A   
 180.00 keV   7.065E-01  1.404E+00     661 A       336 A       241 A   
 200.00 keV   7.606E-01  1.364E+00     735 A       367 A       265 A   
 225.00 keV   8.200E-01  1.316E+00     828 A       403 A       294 A   
 250.00 keV   8.726E-01  1.272E+00     921 A       440 A       322 A   
 275.00 keV   9.202E-01  1.231E+00    1016 A       475 A       350 A   
 300.00 keV   9.638E-01  1.193E+00    1111 A       509 A       378 A   
 325.00 keV   1.005E+00  1.158E+00    1207 A       543 A       405 A   
 350.00 keV   1.043E+00  1.125E+00    1303 A       576 A       433 A   
 375.00 keV   1.080E+00  1.094E+00    1400 A       609 A       460 A   
 400.00 keV   1.115E+00  1.065E+00    1498 A       641 A       487 A   
 450.00 keV   1.182E+00  1.012E+00    1694 A       703 A       540 A   
 500.00 keV   1.247E+00  9.653E-01    1891 A       762 A       593 A   
 550.00 keV   1.310E+00  9.231E-01    2089 A       819 A       645 A   
 600.00 keV   1.371E+00  8.851E-01    2286 A       874 A       696 A   
 650.00 keV   1.432E+00  8.506E-01    2483 A       927 A       746 A   
 700.00 keV   1.492E+00  8.191E-01    2679 A       978 A       795 A   
 800.00 keV   1.612E+00  7.637E-01    3068 A      1073 A       890 A   
 900.00 keV   1.731E+00  7.164E-01    3451 A      1161 A       981 A   
   1.00 MeV   1.850E+00  6.755E-01    3827 A      1242 A      1068 A   
   1.10 MeV   1.969E+00  6.397E-01    4194 A      1316 A      1151 A   
   1.20 MeV   2.087E+00  6.080E-01    4553 A      1385 A      1229 A   
   1.30 MeV   2.204E+00  5.798E-01    4904 A      1449 A      1304 A   
   1.40 MeV   2.320E+00  5.544E-01    5246 A      1507 A      1374 A   
   1.50 MeV   2.436E+00  5.315E-01    5580 A      1562 A      1441 A   
   1.60 MeV   2.551E+00  5.107E-01    5905 A      1612 A      1505 A   
   1.70 MeV   2.664E+00  4.916E-01    6223 A      1659 A      1565 A   
   1.80 MeV   2.777E+00  4.742E-01    6533 A      1703 A      1622 A   
   2.00 MeV   2.999E+00  4.432E-01    7130 A      1783 A      1729 A   
   2.25 MeV   3.269E+00  4.104E-01    7840 A      1869 A      1849 A   
   2.50 MeV   3.532E+00  3.827E-01    8511 A      1944 A      1956 A   
   2.75 MeV   3.787E+00  3.589E-01    9149 A      2008 A      2052 A   
   3.00 MeV   4.036E+00  3.383E-01    9756 A      2065 A      2139 A   
   3.25 MeV   4.277E+00  3.202E-01    1.03 um     2115 A      2217 A   
   3.50 MeV   4.512E+00  3.041E-01    1.09 um     2159 A      2289 A   
   3.75 MeV   4.740E+00  2.898E-01    1.14 um     2199 A      2355 A   
   4.00 MeV   4.963E+00  2.769E-01    1.19 um     2235 A      2416 A   
   4.50 MeV   5.392E+00  2.546E-01    1.29 um     2299 A      2524 A   
   5.00 MeV   5.800E+00  2.360E-01    1.38 um     2353 A      2618 A   
   5.50 MeV   6.189E+00  2.202E-01    1.47 um     2398 A      2701 A   
   6.00 MeV   6.562E+00  2.066E-01    1.55 um     2438 A      2774 A   
   6.50 MeV   6.919E+00  1.947E-01    1.63 um     2472 A      2840 A   
   7.00 MeV   7.261E+00  1.843E-01    1.70 um     2502 A      2899 A   
   8.00 MeV   7.907E+00  1.667E-01    1.84 um     2557 A      3002 A   
   9.00 MeV   8.505E+00  1.525E-01    1.97 um     2602 A      3089 A   
  10.00 MeV   9.061E+00  1.407E-01    2.10 um     2639 A      3163 A   
  11.00 MeV   9.578E+00  1.308E-01    2.21 um     2671 A      3228 A   
  12.00 MeV   1.006E+01  1.223E-01    2.32 um     2699 A      3286 A   
  13.00 MeV   1.051E+01  1.149E-01    2.43 um     2723 A      3338 A   
  14.00 MeV   1.093E+01  1.084E-01    2.53 um     2745 A      3384 A   
  15.00 MeV   1.133E+01  1.027E-01    2.63 um     2764 A      3427 A   
  16.00 MeV   1.170E+01  9.763E-02    2.73 um     2782 A      3465 A   
  17.00 MeV   1.204E+01  9.307E-02    2.82 um     2798 A      3501 A   
  18.00 MeV   1.237E+01  8.895E-02    2.91 um     2813 A      3534 A   
  20.00 MeV   1.296E+01  8.179E-02    3.08 um     2845 A      3594 A   
  22.50 MeV   1.361E+01  7.443E-02    3.29 um     2882 A      3660 A   
  25.00 MeV   1.416E+01  6.838E-02    3.49 um     2915 A      3717 A   
  27.50 MeV   1.464E+01  6.331E-02    3.68 um     2944 A      3768 A   
  30.00 MeV   1.505E+01  5.899E-02    3.87 um     2970 A      3813 A   
  32.50 MeV   1.541E+01  5.527E-02    4.05 um     2995 A      3855 A   
  35.00 MeV   1.571E+01  5.202E-02    4.23 um     3018 A      3894 A   
  37.50 MeV   1.598E+01  4.916E-02    4.41 um     3039 A      3930 A   
  40.00 MeV   1.620E+01  4.662E-02    4.58 um     3059 A      3964 A   
  45.00 MeV   1.656E+01  4.231E-02    4.92 um     3115 A      4025 A   
  50.00 MeV   1.682E+01  3.877E-02    5.25 um     3167 A      4081 A   
  55.00 MeV   1.699E+01  3.582E-02    5.58 um     3216 A      4133 A   
  60.00 MeV   1.711E+01  3.331E-02    5.91 um     3263 A      4181 A   
  65.00 MeV   1.717E+01  3.116E-02    6.24 um     3308 A      4226 A   
  70.00 MeV   1.719E+01  2.928E-02    6.56 um     3352 A      4269 A   
  80.00 MeV   1.714E+01  2.617E-02    7.21 um     3498 A      4350 A   
  90.00 MeV   1.704E+01  2.369E-02    7.87 um     3638 A      4426 A   
 100.00 MeV   1.676E+01  2.167E-02    8.53 um     3775 A      4498 A   
 110.00 MeV   1.654E+01  1.999E-02    9.20 um     3911 A      4569 A   
 120.00 MeV   1.629E+01  1.856E-02    9.88 um     4045 A      4637 A   
 130.00 MeV   1.603E+01  1.733E-02   10.57 um     4179 A      4705 A   
 140.00 MeV   1.575E+01  1.627E-02   11.28 um     4312 A      4772 A   
 150.00 MeV   1.548E+01  1.534E-02   12.00 um     4446 A      4838 A   
 160.00 MeV   1.520E+01  1.451E-02   12.72 um     4580 A      4905 A   
 170.00 MeV   1.492E+01  1.377E-02   13.47 um     4715 A      4971 A   
 180.00 MeV   1.465E+01  1.311E-02   14.23 um     4851 A      5038 A   
 200.00 MeV   1.412E+01  1.198E-02   15.78 um     5357 A      5174 A   
 225.00 MeV   1.350E+01  1.082E-02   17.81 um     6110 A      5348 A   
 250.00 MeV   1.292E+01  9.873E-03   19.93 um     6840 A      5528 A   
 275.00 MeV   1.239E+01  9.089E-03   22.14 um     7554 A      5714 A   
 300.00 MeV   1.191E+01  8.427E-03   24.45 um     8260 A      5908 A   
 325.00 MeV   1.146E+01  7.860E-03   26.84 um     8961 A      6110 A   
 350.00 MeV   1.105E+01  7.368E-03   29.33 um     9660 A      6320 A   
 375.00 MeV   1.068E+01  6.937E-03   31.91 um     1.04 um     6539 A   
 400.00 MeV   1.033E+01  6.556E-03   34.58 um     1.11 um     6765 A   
 450.00 MeV   9.719E+00  5.913E-03   40.17 um     1.37 um     7244 A   
 500.00 MeV   9.193E+00  5.391E-03   46.09 um     1.61 um     7755 A   
 550.00 MeV   8.735E+00  4.958E-03   52.35 um     1.84 um     8298 A   
 600.00 MeV   8.334E+00  4.592E-03   58.91 um     2.07 um     8871 A   
 650.00 MeV   7.978E+00  4.279E-03   65.78 um     2.29 um     9474 A   
 700.00 MeV   7.659E+00  4.008E-03   72.95 um     2.51 um     1.01 um  
 800.00 MeV   7.105E+00  3.562E-03   88.14 um     3.32 um     1.14 um  
 900.00 MeV   6.635E+00  3.209E-03  104.47 um     4.05 um     1.29 um  
   1.00 GeV   6.222E+00  2.922E-03  121.91 um     4.75 um     1.44 um  
   1.10 GeV   5.848E+00  2.685E-03  140.49 um     5.44 um     1.60 um  
   1.20 GeV   5.503E+00  2.485E-03  160.25 um     6.13 um     1.78 um  
   1.30 GeV   5.202E+00  2.314E-03  181.20 um     6.82 um     1.96 um  
   1.40 GeV   4.943E+00  2.166E-03  203.30 um     7.52 um     2.15 um  
   1.50 GeV   4.712E+00  2.036E-03  226.52 um     8.22 um     2.35 um  
   1.60 GeV   4.505E+00  1.922E-03  250.85 um     8.92 um     2.56 um  
   1.70 GeV   4.318E+00  1.821E-03  276.26 um     9.63 um     2.78 um  
   1.80 GeV   4.148E+00  1.730E-03  302.74 um    10.35 um     3.00 um  
   2.00 GeV   3.853E+00  1.574E-03  358.82 um    13.07 um     3.48 um  
   2.25 GeV   3.546E+00  1.416E-03  434.64 um    16.94 um     4.12 um  
   2.50 GeV   3.286E+00  1.289E-03  516.74 um    20.58 um     4.81 um  
   2.75 GeV   3.064E+00  1.183E-03  605.08 um    24.11 um     5.54 um  
   3.00 GeV   2.875E+00  1.094E-03  699.51 um    27.60 um     6.32 um  
   3.25 GeV   2.712E+00  1.017E-03  799.87 um    31.08 um     7.14 um  
   3.50 GeV   2.570E+00  9.517E-04  906.00 um    34.56 um     8.01 um  
   3.75 GeV   2.446E+00  8.943E-04    1.02 mm    38.05 um     8.92 um  
   4.00 GeV   2.336E+00  8.436E-04    1.14 mm    41.56 um     9.86 um  
   4.50 GeV   2.149E+00  7.584E-04    1.39 mm    54.68 um    11.87 um  
   5.00 GeV   1.996E+00  6.894E-04    1.66 mm    66.85 um    14.02 um  
   5.50 GeV   1.869E+00  6.324E-04    1.95 mm    78.54 um    16.31 um  
   6.00 GeV   1.762E+00  5.844E-04    2.25 mm    89.97 um    18.72 um  
   6.50 GeV   1.671E+00  5.435E-04    2.58 mm   101.25 um    21.26 um  
   7.00 GeV   1.591E+00  5.081E-04    2.93 mm   112.44 um    23.90 um  
   8.00 GeV   1.461E+00  4.500E-04    3.66 mm   153.37 um    29.51 um  
   9.00 GeV   1.358E+00  4.043E-04    4.46 mm   190.46 um    35.50 um  
  10.00 GeV   1.275E+00  3.673E-04    5.31 mm   225.59 um    41.82 um  
  11.00 GeV   1.207E+00  3.367E-04    6.21 mm   259.51 um    48.44 um  
  12.00 GeV   1.150E+00  3.110E-04    7.16 mm   292.58 um    55.33 um  
  13.00 GeV   1.101E+00  2.891E-04    8.16 mm   325.00 um    62.45 um  
  14.00 GeV   1.059E+00  2.702E-04    9.20 mm   356.88 um    69.78 um  
  15.00 GeV   1.023E+00  2.536E-04   10.27 mm   388.28 um    77.31 um  
  16.00 GeV   9.917E-01  2.391E-04   11.39 mm   419.25 um    85.00 um  
  16.40 GeV   9.805E-01  2.338E-04   11.84 mm   424.27 um    88.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
