 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  3.030E+00      29 A        12 A         9 A   
   5.50 keV   1.911E-01  3.169E+00      31 A        13 A         9 A   
   6.00 keV   1.996E-01  3.301E+00      32 A        13 A         9 A   
   6.50 keV   2.078E-01  3.425E+00      33 A        13 A        10 A   
   7.00 keV   2.156E-01  3.543E+00      34 A        14 A        10 A   
   8.00 keV   2.305E-01  3.762E+00      36 A        15 A        11 A   
   9.00 keV   2.445E-01  3.963E+00      39 A        15 A        11 A   
  10.00 keV   2.577E-01  4.148E+00      41 A        16 A        12 A   
  11.00 keV   2.703E-01  4.320E+00      43 A        17 A        12 A   
  12.00 keV   2.823E-01  4.480E+00      44 A        17 A        13 A   
  13.00 keV   2.939E-01  4.631E+00      46 A        18 A        13 A   
  14.00 keV   3.050E-01  4.772E+00      48 A        19 A        14 A   
  15.00 keV   3.157E-01  4.906E+00      50 A        19 A        14 A   
  16.00 keV   3.260E-01  5.034E+00      51 A        20 A        15 A   
  17.00 keV   3.360E-01  5.155E+00      53 A        20 A        15 A   
  18.00 keV   3.458E-01  5.270E+00      55 A        21 A        15 A   
  20.00 keV   3.645E-01  5.485E+00      58 A        22 A        16 A   
  22.50 keV   3.866E-01  5.730E+00      61 A        23 A        17 A   
  25.00 keV   4.075E-01  5.953E+00      65 A        24 A        18 A   
  27.50 keV   4.274E-01  6.157E+00      68 A        25 A        19 A   
  30.00 keV   4.464E-01  6.345E+00      72 A        26 A        20 A   
  32.50 keV   4.646E-01  6.519E+00      75 A        27 A        20 A   
  35.00 keV   4.822E-01  6.681E+00      78 A        28 A        21 A   
  37.50 keV   4.991E-01  6.832E+00      81 A        29 A        22 A   
  40.00 keV   5.155E-01  6.974E+00      84 A        30 A        23 A   
  45.00 keV   5.467E-01  7.234E+00      90 A        32 A        24 A   
  50.00 keV   5.763E-01  7.467E+00      96 A        34 A        25 A   
  55.00 keV   6.044E-01  7.676E+00     102 A        35 A        27 A   
  60.00 keV   6.313E-01  7.867E+00     107 A        37 A        28 A   
  65.00 keV   6.571E-01  8.041E+00     113 A        38 A        29 A   
  70.00 keV   6.819E-01  8.201E+00     118 A        40 A        31 A   
  80.00 keV   7.290E-01  8.485E+00     128 A        43 A        33 A   
  90.00 keV   7.732E-01  8.731E+00     138 A        45 A        35 A   
 100.00 keV   8.150E-01  8.946E+00     148 A        48 A        37 A   
 110.00 keV   8.548E-01  9.135E+00     157 A        51 A        39 A   
 120.00 keV   8.928E-01  9.304E+00     166 A        53 A        41 A   
 130.00 keV   9.293E-01  9.454E+00     175 A        56 A        43 A   
 140.00 keV   9.644E-01  9.590E+00     184 A        58 A        45 A   
 150.00 keV   9.982E-01  9.712E+00     193 A        60 A        47 A   
 160.00 keV   1.031E+00  9.823E+00     202 A        63 A        49 A   
 170.00 keV   1.063E+00  9.924E+00     211 A        65 A        51 A   
 180.00 keV   1.093E+00  1.002E+01     219 A        67 A        53 A   
 200.00 keV   1.153E+00  1.018E+01     236 A        72 A        56 A   
 225.00 keV   1.223E+00  1.034E+01     257 A        77 A        61 A   
 250.00 keV   1.289E+00  1.048E+01     278 A        82 A        65 A   
 275.00 keV   1.352E+00  1.059E+01     298 A        87 A        69 A   
 300.00 keV   1.412E+00  1.068E+01     318 A        92 A        73 A   
 325.00 keV   1.469E+00  1.075E+01     338 A        97 A        77 A   
 350.00 keV   1.525E+00  1.081E+01     357 A       102 A        81 A   
 375.00 keV   1.578E+00  1.086E+01     377 A       107 A        85 A   
 400.00 keV   1.630E+00  1.089E+01     396 A       111 A        89 A   
 450.00 keV   1.709E+00  1.095E+01     435 A       121 A        96 A   
 500.00 keV   1.746E+00  1.097E+01     474 A       130 A       103 A   
 550.00 keV   1.774E+00  1.098E+01     512 A       139 A       111 A   
 600.00 keV   1.811E+00  1.097E+01     550 A       148 A       118 A   
 650.00 keV   1.870E+00  1.095E+01     589 A       157 A       125 A   
 700.00 keV   1.946E+00  1.092E+01     627 A       166 A       132 A   
 800.00 keV   2.109E+00  1.084E+01     704 A       183 A       145 A   
 900.00 keV   2.260E+00  1.074E+01     781 A       200 A       159 A   
   1.00 MeV   2.394E+00  1.062E+01     857 A       217 A       172 A   
   1.10 MeV   2.517E+00  1.050E+01     934 A       233 A       185 A   
   1.20 MeV   2.630E+00  1.038E+01    1011 A       250 A       198 A   
   1.30 MeV   2.735E+00  1.025E+01    1088 A       266 A       211 A   
   1.40 MeV   2.835E+00  1.013E+01    1166 A       282 A       224 A   
   1.50 MeV   2.931E+00  9.999E+00    1244 A       298 A       237 A   
   1.60 MeV   3.022E+00  9.873E+00    1322 A       314 A       250 A   
   1.70 MeV   3.110E+00  9.749E+00    1400 A       330 A       263 A   
   1.80 MeV   3.195E+00  9.627E+00    1479 A       345 A       275 A   
   2.00 MeV   3.357E+00  9.390E+00    1638 A       376 A       300 A   
   2.25 MeV   3.546E+00  9.107E+00    1839 A       415 A       332 A   
   2.50 MeV   3.724E+00  8.840E+00    2042 A       453 A       363 A   
   2.75 MeV   3.891E+00  8.589E+00    2247 A       490 A       394 A   
   3.00 MeV   4.049E+00  8.352E+00    2454 A       526 A       426 A   
   3.25 MeV   4.199E+00  8.130E+00    2662 A       562 A       457 A   
   3.50 MeV   4.342E+00  7.921E+00    2872 A       598 A       488 A   
   3.75 MeV   4.478E+00  7.723E+00    3084 A       633 A       519 A   
   4.00 MeV   4.607E+00  7.537E+00    3297 A       668 A       550 A   
   4.50 MeV   4.849E+00  7.194E+00    3727 A       736 A       611 A   
   5.00 MeV   5.072E+00  6.885E+00    4162 A       803 A       673 A   
   5.50 MeV   5.278E+00  6.606E+00    4600 A       869 A       734 A   
   6.00 MeV   5.470E+00  6.353E+00    5042 A       932 A       795 A   
   6.50 MeV   5.650E+00  6.121E+00    5488 A       994 A       856 A   
   7.00 MeV   5.820E+00  5.909E+00    5936 A      1055 A       916 A   
   8.00 MeV   6.134E+00  5.532E+00    6838 A      1175 A      1035 A   
   9.00 MeV   6.422E+00  5.207E+00    7748 A      1289 A      1153 A   
  10.00 MeV   6.693E+00  4.925E+00    8662 A      1398 A      1269 A   
  11.00 MeV   6.951E+00  4.676E+00    9578 A      1503 A      1383 A   
  12.00 MeV   7.202E+00  4.454E+00    1.05 um     1603 A      1495 A   
  13.00 MeV   7.447E+00  4.256E+00    1.14 um     1699 A      1604 A   
  14.00 MeV   7.691E+00  4.078E+00    1.23 um     1791 A      1712 A   
  15.00 MeV   7.935E+00  3.916E+00    1.32 um     1879 A      1817 A   
  16.00 MeV   8.179E+00  3.768E+00    1.41 um     1963 A      1920 A   
  17.00 MeV   8.427E+00  3.633E+00    1.50 um     2044 A      2020 A   
  18.00 MeV   8.677E+00  3.508E+00    1.59 um     2122 A      2118 A   
  20.00 MeV   9.189E+00  3.287E+00    1.77 um     2273 A      2307 A   
  22.50 MeV   9.852E+00  3.051E+00    1.98 um     2447 A      2529 A   
  25.00 MeV   1.054E+01  2.851E+00    2.19 um     2603 A      2735 A   
  27.50 MeV   1.126E+01  2.679E+00    2.39 um     2741 A      2928 A   
  30.00 MeV   1.200E+01  2.529E+00    2.58 um     2865 A      3106 A   
  32.50 MeV   1.275E+01  2.397E+00    2.76 um     2976 A      3271 A   
  35.00 MeV   1.353E+01  2.279E+00    2.94 um     3076 A      3425 A   
  37.50 MeV   1.431E+01  2.174E+00    3.11 um     3166 A      3567 A   
  40.00 MeV   1.511E+01  2.080E+00    3.27 um     3247 A      3698 A   
  45.00 MeV   1.671E+01  1.916E+00    3.58 um     3400 A      3934 A   
  50.00 MeV   1.832E+01  1.779E+00    3.86 um     3527 A      4139 A   
  55.00 MeV   1.991E+01  1.662E+00    4.12 um     3633 A      4317 A   
  60.00 MeV   2.148E+01  1.561E+00    4.37 um     3724 A      4475 A   
  65.00 MeV   2.303E+01  1.473E+00    4.60 um     3801 A      4614 A   
  70.00 MeV   2.453E+01  1.395E+00    4.82 um     3869 A      4738 A   
  80.00 MeV   2.743E+01  1.264E+00    5.23 um     4000 A      4950 A   
  90.00 MeV   3.015E+01  1.158E+00    5.60 um     4105 A      5125 A   
 100.00 MeV   3.269E+01  1.070E+00    5.94 um     4190 A      5272 A   
 110.00 MeV   3.507E+01  9.954E-01    6.26 um     4262 A      5398 A   
 120.00 MeV   3.729E+01  9.315E-01    6.56 um     4323 A      5508 A   
 130.00 MeV   3.936E+01  8.760E-01    6.84 um     4376 A      5604 A   
 140.00 MeV   4.130E+01  8.273E-01    7.11 um     4423 A      5690 A   
 150.00 MeV   4.310E+01  7.843E-01    7.37 um     4465 A      5767 A   
 160.00 MeV   4.479E+01  7.459E-01    7.62 um     4502 A      5837 A   
 170.00 MeV   4.638E+01  7.114E-01    7.86 um     4537 A      5901 A   
 180.00 MeV   4.786E+01  6.802E-01    8.10 um     4568 A      5960 A   
 200.00 MeV   5.057E+01  6.261E-01    8.54 um     4645 A      6064 A   
 225.00 MeV   5.351E+01  5.703E-01    9.07 um     4740 A      6176 A   
 250.00 MeV   5.606E+01  5.244E-01    9.58 um     4823 A      6273 A   
 275.00 MeV   5.827E+01  4.859E-01   10.06 um     4897 A      6357 A   
 300.00 MeV   6.020E+01  4.530E-01   10.53 um     4963 A      6432 A   
 325.00 MeV   6.190E+01  4.247E-01   10.99 um     5024 A      6501 A   
 350.00 MeV   6.339E+01  3.999E-01   11.43 um     5081 A      6563 A   
 375.00 MeV   6.470E+01  3.781E-01   11.86 um     5134 A      6620 A   
 400.00 MeV   6.586E+01  3.587E-01   12.29 um     5183 A      6673 A   
 450.00 MeV   6.796E+01  3.258E-01   13.12 um     5341 A      6769 A   
 500.00 MeV   6.932E+01  2.987E-01   13.93 um     5485 A      6854 A   
 550.00 MeV   7.039E+01  2.762E-01   14.73 um     5619 A      6932 A   
 600.00 MeV   7.140E+01  2.570E-01   15.52 um     5746 A      7003 A   
 650.00 MeV   7.219E+01  2.404E-01   16.30 um     5866 A      7070 A   
 700.00 MeV   7.281E+01  2.260E-01   17.07 um     5982 A      7132 A   
 800.00 MeV   7.365E+01  2.022E-01   18.59 um     6384 A      7247 A   
 900.00 MeV   7.410E+01  1.832E-01   20.10 um     6755 A      7351 A   
   1.00 GeV   7.428E+01  1.676E-01   21.61 um     7103 A      7449 A   
   1.10 GeV   7.426E+01  1.547E-01   23.12 um     7433 A      7541 A   
   1.20 GeV   7.410E+01  1.437E-01   24.62 um     7750 A      7628 A   
   1.30 GeV   7.385E+01  1.342E-01   26.14 um     8055 A      7712 A   
   1.40 GeV   7.354E+01  1.260E-01   27.65 um     8350 A      7793 A   
   1.50 GeV   7.317E+01  1.188E-01   29.18 um     8638 A      7872 A   
   1.60 GeV   7.278E+01  1.125E-01   30.71 um     8920 A      7949 A   
   1.70 GeV   7.237E+01  1.068E-01   32.26 um     9195 A      8025 A   
   1.80 GeV   7.194E+01  1.017E-01   33.81 um     9465 A      8099 A   
   2.00 GeV   7.108E+01  9.291E-02   36.94 um     1.05 um     8244 A   
   2.25 GeV   7.000E+01  8.396E-02   40.91 um     1.19 um     8422 A   
   2.50 GeV   6.896E+01  7.667E-02   44.93 um     1.32 um     8596 A   
   2.75 GeV   6.797E+01  7.061E-02   49.02 um     1.44 um     8768 A   
   3.00 GeV   6.701E+01  6.548E-02   53.17 um     1.56 um     8939 A   
   3.25 GeV   6.608E+01  6.109E-02   57.38 um     1.67 um     9110 A   
   3.50 GeV   6.518E+01  5.728E-02   61.65 um     1.78 um     9280 A   
   3.75 GeV   6.430E+01  5.394E-02   65.97 um     1.88 um     9450 A   
   4.00 GeV   6.344E+01  5.100E-02   70.36 um     1.98 um     9621 A   
   4.50 GeV   6.172E+01  4.601E-02   79.31 um     2.36 um     9965 A   
   5.00 GeV   6.000E+01  4.196E-02   88.51 um     2.69 um     1.03 um  
   5.50 GeV   5.825E+01  3.860E-02   97.99 um     3.01 um     1.07 um  
   6.00 GeV   5.644E+01  3.576E-02  107.76 um     3.32 um     1.10 um  
   6.50 GeV   5.460E+01  3.333E-02  117.86 um     3.61 um     1.14 um  
   7.00 GeV   5.300E+01  3.123E-02  128.27 um     3.90 um     1.18 um  
   8.00 GeV   5.008E+01  2.776E-02  150.03 um     4.97 um     1.26 um  
   9.00 GeV   4.751E+01  2.502E-02  173.00 um     5.94 um     1.34 um  
  10.00 GeV   4.523E+01  2.279E-02  197.18 um     6.86 um     1.43 um  
  11.00 GeV   4.319E+01  2.095E-02  222.54 um     7.75 um     1.52 um  
  12.00 GeV   4.136E+01  1.939E-02  249.06 um     8.61 um     1.62 um  
  13.00 GeV   3.971E+01  1.806E-02  276.72 um     9.46 um     1.72 um  
  14.00 GeV   3.822E+01  1.691E-02  305.49 um    10.30 um     1.82 um  
  15.00 GeV   3.686E+01  1.590E-02  335.35 um    11.14 um     1.93 um  
  16.00 GeV   3.561E+01  1.501E-02  366.29 um    11.97 um     2.04 um  
  17.00 GeV   3.447E+01  1.422E-02  398.28 um    12.80 um     2.16 um  
  18.00 GeV   3.342E+01  1.351E-02  431.31 um    13.63 um     2.27 um  
  20.00 GeV   3.154E+01  1.230E-02  500.37 um    16.77 um     2.52 um  
  22.50 GeV   2.955E+01  1.107E-02  592.16 um    21.22 um     2.85 um  
  25.00 GeV   2.787E+01  1.007E-02  689.81 um    25.33 um     3.19 um  
  27.50 GeV   2.643E+01  9.246E-03  793.06 um    29.24 um     3.55 um  
  30.00 GeV   2.519E+01  8.551E-03  901.68 um    33.04 um     3.93 um  
  32.50 GeV   2.410E+01  7.957E-03    1.02 mm    36.76 um     4.32 um  
  35.00 GeV   2.314E+01  7.444E-03    1.13 mm    40.42 um     4.72 um  
  37.50 GeV   2.228E+01  6.996E-03    1.26 mm    44.03 um     5.14 um  
  40.00 GeV   2.152E+01  6.600E-03    1.39 mm    47.62 um     5.57 um  
  45.00 GeV   2.021E+01  5.935E-03    1.65 mm    60.95 um     6.45 um  
  50.00 GeV   1.914E+01  5.396E-03    1.94 mm    73.09 um     7.38 um  
  55.00 GeV   1.823E+01  4.951E-03    2.24 mm    84.54 um     8.34 um  
  60.00 GeV   1.747E+01  4.576E-03    2.55 mm    95.51 um     9.33 um  
  65.00 GeV   1.681E+01  4.256E-03    2.88 mm   106.14 um    10.35 um  
  70.00 GeV   1.624E+01  3.979E-03    3.22 mm   116.50 um    11.39 um  
  80.00 GeV   1.530E+01  3.525E-03    3.93 mm   153.95 um    13.54 um  
  85.60 GeV   1.489E+01  3.315E-03    4.35 mm   164.82 um    14.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
