 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.519E-02  2.005E+00      27 A        17 A        12 A   
   5.50 keV   7.886E-02  2.072E+00      29 A        18 A        13 A   
   6.00 keV   8.237E-02  2.135E+00      30 A        19 A        14 A   
   6.50 keV   8.573E-02  2.193E+00      32 A        20 A        14 A   
   7.00 keV   8.896E-02  2.247E+00      33 A        20 A        15 A   
   8.00 keV   9.511E-02  2.344E+00      36 A        22 A        16 A   
   9.00 keV   1.009E-01  2.430E+00      39 A        23 A        17 A   
  10.00 keV   1.063E-01  2.507E+00      42 A        25 A        18 A   
  11.00 keV   1.115E-01  2.576E+00      44 A        26 A        19 A   
  12.00 keV   1.165E-01  2.639E+00      47 A        27 A        20 A   
  13.00 keV   1.212E-01  2.696E+00      49 A        29 A        21 A   
  14.00 keV   1.258E-01  2.749E+00      52 A        30 A        22 A   
  15.00 keV   1.302E-01  2.797E+00      54 A        31 A        22 A   
  16.00 keV   1.345E-01  2.842E+00      57 A        32 A        23 A   
  17.00 keV   1.386E-01  2.884E+00      59 A        33 A        24 A   
  18.00 keV   1.427E-01  2.923E+00      61 A        35 A        25 A   
  20.00 keV   1.504E-01  2.993E+00      66 A        37 A        27 A   
  22.50 keV   1.595E-01  3.069E+00      72 A        39 A        29 A   
  25.00 keV   1.681E-01  3.135E+00      77 A        42 A        31 A   
  27.50 keV   1.763E-01  3.192E+00      83 A        45 A        32 A   
  30.00 keV   1.842E-01  3.242E+00      88 A        47 A        34 A   
  32.50 keV   1.917E-01  3.287E+00      94 A        50 A        36 A   
  35.00 keV   1.989E-01  3.326E+00      99 A        52 A        38 A   
  37.50 keV   2.059E-01  3.361E+00     104 A        55 A        40 A   
  40.00 keV   2.127E-01  3.392E+00     109 A        57 A        41 A   
  45.00 keV   2.256E-01  3.445E+00     120 A        62 A        45 A   
  50.00 keV   2.378E-01  3.487E+00     130 A        67 A        48 A   
  55.00 keV   2.494E-01  3.521E+00     140 A        71 A        51 A   
  60.00 keV   2.605E-01  3.549E+00     151 A        76 A        55 A   
  65.00 keV   2.711E-01  3.572E+00     161 A        80 A        58 A   
  70.00 keV   2.813E-01  3.589E+00     171 A        85 A        61 A   
  80.00 keV   3.008E-01  3.614E+00     191 A        93 A        67 A   
  90.00 keV   3.190E-01  3.628E+00     211 A       102 A        73 A   
 100.00 keV   3.363E-01  3.633E+00     231 A       111 A        79 A   
 110.00 keV   3.527E-01  3.633E+00     251 A       119 A        85 A   
 120.00 keV   3.683E-01  3.627E+00     272 A       128 A        90 A   
 130.00 keV   3.834E-01  3.618E+00     292 A       136 A        96 A   
 140.00 keV   3.979E-01  3.605E+00     312 A       145 A       102 A   
 150.00 keV   4.270E-01  3.591E+00     333 A       153 A       107 A   
 160.00 keV   4.652E-01  3.574E+00     353 A       162 A       113 A   
 170.00 keV   4.901E-01  3.557E+00     374 A       170 A       119 A   
 180.00 keV   5.060E-01  3.538E+00     394 A       178 A       124 A   
 200.00 keV   5.252E-01  3.497E+00     435 A       194 A       136 A   
 225.00 keV   5.483E-01  3.444E+00     488 A       215 A       149 A   
 250.00 keV   5.767E-01  3.389E+00     541 A       235 A       163 A   
 275.00 keV   6.067E-01  3.334E+00     595 A       256 A       177 A   
 300.00 keV   6.369E-01  3.279E+00     649 A       276 A       190 A   
 325.00 keV   6.680E-01  3.225E+00     704 A       297 A       204 A   
 350.00 keV   7.002E-01  3.172E+00     760 A       317 A       218 A   
 375.00 keV   7.337E-01  3.121E+00     816 A       337 A       232 A   
 400.00 keV   7.684E-01  3.071E+00     873 A       358 A       246 A   
 450.00 keV   8.408E-01  2.975E+00     988 A       397 A       274 A   
 500.00 keV   9.155E-01  2.885E+00    1104 A       436 A       303 A   
 550.00 keV   9.908E-01  2.800E+00    1221 A       475 A       331 A   
 600.00 keV   1.065E+00  2.721E+00    1339 A       512 A       360 A   
 650.00 keV   1.139E+00  2.646E+00    1458 A       549 A       389 A   
 700.00 keV   1.210E+00  2.577E+00    1577 A       586 A       418 A   
 800.00 keV   1.344E+00  2.449E+00    1817 A       656 A       475 A   
 900.00 keV   1.468E+00  2.335E+00    2059 A       724 A       533 A   
   1.00 MeV   1.582E+00  2.233E+00    2302 A       790 A       589 A   
   1.10 MeV   1.688E+00  2.141E+00    2546 A       853 A       645 A   
   1.20 MeV   1.786E+00  2.057E+00    2790 A       915 A       700 A   
   1.30 MeV   1.877E+00  1.981E+00    3035 A       974 A       755 A   
   1.40 MeV   1.964E+00  1.911E+00    3280 A      1032 A       809 A   
   1.50 MeV   2.046E+00  1.846E+00    3525 A      1088 A       862 A   
   1.60 MeV   2.125E+00  1.787E+00    3771 A      1142 A       914 A   
   1.70 MeV   2.201E+00  1.732E+00    4016 A      1195 A       966 A   
   1.80 MeV   2.276E+00  1.681E+00    4261 A      1246 A      1017 A   
   2.00 MeV   2.420E+00  1.588E+00    4748 A      1345 A      1117 A   
   2.25 MeV   2.595E+00  1.488E+00    5354 A      1461 A      1238 A   
   2.50 MeV   2.769E+00  1.402E+00    5951 A      1568 A      1354 A   
   2.75 MeV   2.942E+00  1.326E+00    6540 A      1668 A      1466 A   
   3.00 MeV   3.118E+00  1.260E+00    7118 A      1761 A      1572 A   
   3.25 MeV   3.294E+00  1.200E+00    7684 A      1847 A      1675 A   
   3.50 MeV   3.473E+00  1.147E+00    8238 A      1927 A      1772 A   
   3.75 MeV   3.654E+00  1.099E+00    8780 A      2001 A      1865 A   
   4.00 MeV   3.836E+00  1.056E+00    9308 A      2070 A      1954 A   
   4.50 MeV   4.203E+00  9.793E-01    1.03 um     2196 A      2119 A   
   5.00 MeV   4.573E+00  9.147E-01    1.13 um     2305 A      2269 A   
   5.50 MeV   4.943E+00  8.591E-01    1.22 um     2400 A      2405 A   
   6.00 MeV   5.310E+00  8.106E-01    1.31 um     2484 A      2529 A   
   6.50 MeV   5.673E+00  7.680E-01    1.39 um     2558 A      2642 A   
   7.00 MeV   6.031E+00  7.302E-01    1.47 um     2624 A      2745 A   
   8.00 MeV   6.726E+00  6.659E-01    1.62 um     2739 A      2928 A   
   9.00 MeV   7.393E+00  6.132E-01    1.76 um     2832 A      3084 A   
  10.00 MeV   8.028E+00  5.690E-01    1.89 um     2911 A      3219 A   
  11.00 MeV   8.632E+00  5.315E-01    2.01 um     2977 A      3338 A   
  12.00 MeV   9.207E+00  4.991E-01    2.13 um     3034 A      3442 A   
  13.00 MeV   9.753E+00  4.708E-01    2.23 um     3083 A      3536 A   
  14.00 MeV   1.027E+01  4.459E-01    2.34 um     3127 A      3620 A   
  15.00 MeV   1.077E+01  4.237E-01    2.44 um     3165 A      3696 A   
  16.00 MeV   1.125E+01  4.039E-01    2.53 um     3200 A      3766 A   
  17.00 MeV   1.170E+01  3.860E-01    2.63 um     3231 A      3830 A   
  18.00 MeV   1.214E+01  3.698E-01    2.72 um     3260 A      3889 A   
  20.00 MeV   1.296E+01  3.415E-01    2.89 um     3313 A      3994 A   
  22.50 MeV   1.392E+01  3.123E-01    3.09 um     3372 A      4107 A   
  25.00 MeV   1.480E+01  2.880E-01    3.27 um     3422 A      4205 A   
  27.50 MeV   1.562E+01  2.676E-01    3.45 um     3464 A      4289 A   
  30.00 MeV   1.638E+01  2.501E-01    3.62 um     3501 A      4364 A   
  32.50 MeV   1.711E+01  2.350E-01    3.79 um     3533 A      4431 A   
  35.00 MeV   1.779E+01  2.217E-01    3.94 um     3563 A      4492 A   
  37.50 MeV   1.844E+01  2.100E-01    4.09 um     3589 A      4547 A   
  40.00 MeV   1.905E+01  1.995E-01    4.24 um     3612 A      4597 A   
  45.00 MeV   2.019E+01  1.817E-01    4.52 um     3665 A      4686 A   
  50.00 MeV   2.124E+01  1.670E-01    4.79 um     3710 A      4763 A   
  55.00 MeV   2.219E+01  1.547E-01    5.04 um     3749 A      4831 A   
  60.00 MeV   2.305E+01  1.443E-01    5.29 um     3784 A      4891 A   
  65.00 MeV   2.385E+01  1.352E-01    5.52 um     3816 A      4946 A   
  70.00 MeV   2.458E+01  1.273E-01    5.75 um     3845 A      4995 A   
  80.00 MeV   2.587E+01  1.142E-01    6.19 um     3921 A      5082 A   
  90.00 MeV   2.695E+01  1.037E-01    6.61 um     3988 A      5157 A   
 100.00 MeV   2.785E+01  9.505E-02    7.02 um     4048 A      5223 A   
 110.00 MeV   2.861E+01  8.785E-02    7.42 um     4103 A      5283 A   
 120.00 MeV   2.925E+01  8.174E-02    7.80 um     4154 A      5337 A   
 130.00 MeV   2.977E+01  7.647E-02    8.18 um     4201 A      5387 A   
 140.00 MeV   3.021E+01  7.189E-02    8.55 um     4247 A      5433 A   
 150.00 MeV   3.061E+01  6.786E-02    8.92 um     4290 A      5476 A   
 160.00 MeV   3.092E+01  6.429E-02    9.28 um     4331 A      5516 A   
 170.00 MeV   3.106E+01  6.110E-02    9.64 um     4371 A      5555 A   
 180.00 MeV   3.115E+01  5.823E-02   10.00 um     4410 A      5592 A   
 200.00 MeV   3.139E+01  5.328E-02   10.72 um     4542 A      5661 A   
 225.00 MeV   3.148E+01  4.823E-02   11.61 um     4733 A      5742 A   
 250.00 MeV   3.142E+01  4.411E-02   12.49 um     4915 A      5817 A   
 275.00 MeV   3.124E+01  4.067E-02   13.39 um     5091 A      5888 A   
 300.00 MeV   3.097E+01  3.776E-02   14.29 um     5263 A      5957 A   
 325.00 MeV   3.065E+01  3.527E-02   15.19 um     5433 A      6023 A   
 350.00 MeV   3.028E+01  3.310E-02   16.11 um     5601 A      6088 A   
 375.00 MeV   2.989E+01  3.120E-02   17.04 um     5767 A      6152 A   
 400.00 MeV   2.948E+01  2.951E-02   17.99 um     5933 A      6215 A   
 450.00 MeV   2.864E+01  2.667E-02   19.91 um     6554 A      6339 A   
 500.00 MeV   2.781E+01  2.435E-02   21.90 um     7153 A      6463 A   
 550.00 MeV   2.699E+01  2.242E-02   23.94 um     7737 A      6587 A   
 600.00 MeV   2.621E+01  2.079E-02   26.05 um     8312 A      6713 A   
 650.00 MeV   2.547E+01  1.940E-02   28.21 um     8881 A      6840 A   
 700.00 MeV   2.477E+01  1.819E-02   30.44 um     9446 A      6971 A   
 800.00 MeV   2.350E+01  1.619E-02   35.09 um     1.15 um     7240 A   
 900.00 MeV   2.237E+01  1.461E-02   39.97 um     1.35 um     7522 A   
   1.00 GeV   2.138E+01  1.332E-02   45.10 um     1.53 um     7818 A   
   1.10 GeV   2.049E+01  1.225E-02   50.45 um     1.71 um     8128 A   
   1.20 GeV   1.968E+01  1.135E-02   56.03 um     1.89 um     8453 A   
   1.30 GeV   1.895E+01  1.058E-02   61.83 um     2.06 um     8793 A   
   1.40 GeV   1.828E+01  9.910E-03   67.85 um     2.24 um     9147 A   
   1.50 GeV   1.766E+01  9.325E-03   74.09 um     2.41 um     9516 A   
   1.60 GeV   1.708E+01  8.808E-03   80.54 um     2.58 um     9900 A   
   1.70 GeV   1.653E+01  8.349E-03   87.21 um     2.75 um     1.03 um  
   1.80 GeV   1.601E+01  7.937E-03   94.10 um     2.92 um     1.07 um  
   2.00 GeV   1.503E+01  7.230E-03  108.55 um     3.57 um     1.16 um  
   2.25 GeV   1.391E+01  6.513E-03  127.94 um     4.51 um     1.28 um  
   2.50 GeV   1.302E+01  5.931E-03  148.76 um     5.39 um     1.40 um  
   2.75 GeV   1.226E+01  5.449E-03  170.94 um     6.25 um     1.54 um  
   3.00 GeV   1.159E+01  5.043E-03  194.45 um     7.09 um     1.68 um  
   3.25 GeV   1.100E+01  4.695E-03  219.28 um     7.92 um     1.84 um  
   3.50 GeV   1.047E+01  4.395E-03  245.40 um     8.74 um     2.00 um  
   3.75 GeV   1.000E+01  4.132E-03  272.78 um     9.57 um     2.17 um  
   4.00 GeV   9.583E+00  3.900E-03  301.40 um    10.40 um     2.34 um  
   4.50 GeV   8.856E+00  3.510E-03  362.24 um    13.52 um     2.72 um  
   5.00 GeV   8.251E+00  3.193E-03  427.82 um    16.41 um     3.12 um  
   5.50 GeV   7.739E+00  2.932E-03  497.96 um    19.20 um     3.55 um  
   6.00 GeV   7.300E+00  2.711E-03  572.54 um    21.92 um     4.00 um  
   6.50 GeV   6.919E+00  2.523E-03  651.40 um    24.62 um     4.48 um  
   7.00 GeV   6.586E+00  2.360E-03  734.43 um    27.30 um     4.98 um  
   8.00 GeV   6.022E+00  2.092E-03  912.47 um    37.18 um     6.04 um  
   9.00 GeV   5.559E+00  1.881E-03    1.11 mm    46.23 um     7.18 um  
  10.00 GeV   5.180E+00  1.710E-03    1.32 mm    54.91 um     8.39 um  
  11.00 GeV   4.865E+00  1.569E-03    1.54 mm    63.39 um     9.68 um  
  12.00 GeV   4.598E+00  1.450E-03    1.78 mm    71.75 um    11.04 um  
  13.00 GeV   4.369E+00  1.349E-03    2.03 mm    80.04 um    12.45 um  
  14.00 GeV   4.171E+00  1.261E-03    2.29 mm    88.29 um    13.93 um  
  15.00 GeV   3.998E+00  1.185E-03    2.56 mm    96.50 um    15.46 um  
  16.00 GeV   3.845E+00  1.117E-03    2.85 mm   104.69 um    17.04 um  
  17.00 GeV   3.709E+00  1.057E-03    3.15 mm   112.85 um    18.67 um  
  18.00 GeV   3.588E+00  1.004E-03    3.45 mm   120.99 um    20.35 um  
  20.00 GeV   3.380E+00  9.120E-04    4.10 mm   151.54 um    23.82 um  
  22.50 GeV   3.170E+00  8.193E-04    4.95 mm   194.12 um    28.37 um  
  25.00 GeV   3.002E+00  7.442E-04    5.86 mm   232.93 um    33.11 um  
  27.50 GeV   2.864E+00  6.822E-04    6.82 mm   269.44 um    38.03 um  
  29.20 GeV   2.786E+00  6.459E-04    7.49 mm   285.93 um    41.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
