 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.463E-01  2.867E+00      28 A        13 A         9 A   
   5.50 keV   1.535E-01  2.991E+00      30 A        13 A        10 A   
   6.00 keV   1.603E-01  3.107E+00      31 A        14 A        10 A   
   6.50 keV   1.668E-01  3.217E+00      32 A        14 A        10 A   
   7.00 keV   1.731E-01  3.321E+00      33 A        15 A        11 A   
   8.00 keV   1.851E-01  3.512E+00      36 A        16 A        11 A   
   9.00 keV   1.963E-01  3.686E+00      38 A        17 A        12 A   
  10.00 keV   2.069E-01  3.846E+00      40 A        17 A        13 A   
  11.00 keV   2.170E-01  3.993E+00      42 A        18 A        13 A   
  12.00 keV   2.267E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.359E-01  4.258E+00      46 A        20 A        14 A   
  14.00 keV   2.448E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.534E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.617E-01  4.596E+00      51 A        21 A        16 A   
  17.00 keV   2.698E-01  4.697E+00      53 A        22 A        16 A   
  18.00 keV   2.776E-01  4.792E+00      55 A        23 A        17 A   
  20.00 keV   2.926E-01  4.970E+00      58 A        24 A        18 A   
  22.50 keV   3.104E-01  5.170E+00      62 A        25 A        19 A   
  25.00 keV   3.272E-01  5.351E+00      66 A        27 A        20 A   
  27.50 keV   3.431E-01  5.515E+00      70 A        28 A        21 A   
  30.00 keV   3.584E-01  5.664E+00      73 A        29 A        22 A   
  32.50 keV   3.730E-01  5.802E+00      77 A        30 A        23 A   
  35.00 keV   3.871E-01  5.929E+00      80 A        31 A        24 A   
  37.50 keV   4.007E-01  6.047E+00      84 A        33 A        24 A   
  40.00 keV   4.138E-01  6.158E+00      87 A        34 A        25 A   
  45.00 keV   4.389E-01  6.357E+00      94 A        36 A        27 A   
  50.00 keV   4.627E-01  6.533E+00     100 A        38 A        29 A   
  55.00 keV   4.853E-01  6.690E+00     107 A        40 A        30 A   
  60.00 keV   5.068E-01  6.831E+00     113 A        42 A        32 A   
  65.00 keV   5.275E-01  6.958E+00     119 A        44 A        33 A   
  70.00 keV   5.475E-01  7.074E+00     125 A        45 A        35 A   
  80.00 keV   5.853E-01  7.276E+00     136 A        49 A        38 A   
  90.00 keV   6.208E-01  7.447E+00     148 A        52 A        40 A   
 100.00 keV   6.543E-01  7.593E+00     159 A        56 A        43 A   
 110.00 keV   6.863E-01  7.719E+00     170 A        59 A        46 A   
 120.00 keV   7.168E-01  7.829E+00     181 A        62 A        48 A   
 130.00 keV   7.461E-01  7.924E+00     191 A        65 A        51 A   
 140.00 keV   7.742E-01  8.008E+00     202 A        68 A        53 A   
 150.00 keV   8.014E-01  8.082E+00     212 A        71 A        55 A   
 160.00 keV   8.277E-01  8.146E+00     222 A        74 A        58 A   
 170.00 keV   8.531E-01  8.204E+00     233 A        77 A        60 A   
 180.00 keV   8.779E-01  8.254E+00     243 A        80 A        62 A   
 200.00 keV   9.254E-01  8.339E+00     263 A        86 A        67 A   
 225.00 keV   9.815E-01  8.419E+00     288 A        93 A        72 A   
 250.00 keV   1.035E+00  8.476E+00     313 A       100 A        78 A   
 275.00 keV   1.085E+00  8.516E+00     338 A       107 A        83 A   
 300.00 keV   1.133E+00  8.543E+00     362 A       113 A        88 A   
 325.00 keV   1.180E+00  8.558E+00     386 A       120 A        93 A   
 350.00 keV   1.224E+00  8.564E+00     411 A       126 A        98 A   
 375.00 keV   1.259E+00  8.563E+00     435 A       133 A       103 A   
 400.00 keV   1.284E+00  8.555E+00     459 A       139 A       108 A   
 450.00 keV   1.318E+00  8.526E+00     508 A       152 A       118 A   
 500.00 keV   1.363E+00  8.483E+00     557 A       165 A       127 A   
 550.00 keV   1.427E+00  8.429E+00     606 A       178 A       137 A   
 600.00 keV   1.501E+00  8.368E+00     655 A       190 A       146 A   
 650.00 keV   1.573E+00  8.301E+00     704 A       202 A       155 A   
 700.00 keV   1.641E+00  8.231E+00     753 A       215 A       165 A   
 800.00 keV   1.763E+00  8.085E+00     852 A       239 A       183 A   
 900.00 keV   1.873E+00  7.935E+00     952 A       263 A       201 A   
   1.00 MeV   1.974E+00  7.785E+00    1052 A       287 A       220 A   
   1.10 MeV   2.068E+00  7.637E+00    1154 A       310 A       238 A   
   1.20 MeV   2.157E+00  7.492E+00    1256 A       334 A       256 A   
   1.30 MeV   2.241E+00  7.351E+00    1359 A       357 A       274 A   
   1.40 MeV   2.321E+00  7.215E+00    1463 A       380 A       292 A   
   1.50 MeV   2.398E+00  7.083E+00    1568 A       403 A       310 A   
   1.60 MeV   2.471E+00  6.956E+00    1674 A       425 A       327 A   
   1.70 MeV   2.541E+00  6.833E+00    1781 A       448 A       345 A   
   1.80 MeV   2.609E+00  6.715E+00    1888 A       470 A       363 A   
   2.00 MeV   2.736E+00  6.492E+00    2105 A       515 A       400 A   
   2.25 MeV   2.882E+00  6.235E+00    2381 A       570 A       445 A   
   2.50 MeV   3.017E+00  6.000E+00    2661 A       625 A       490 A   
   2.75 MeV   3.142E+00  5.785E+00    2944 A       678 A       536 A   
   3.00 MeV   3.259E+00  5.587E+00    3232 A       731 A       581 A   
   3.25 MeV   3.369E+00  5.404E+00    3522 A       783 A       627 A   
   3.50 MeV   3.473E+00  5.234E+00    3816 A       834 A       673 A   
   3.75 MeV   3.573E+00  5.077E+00    4112 A       885 A       718 A   
   4.00 MeV   3.668E+00  4.931E+00    4411 A       935 A       764 A   
   4.50 MeV   3.850E+00  4.666E+00    5015 A      1033 A       856 A   
   5.00 MeV   4.022E+00  4.432E+00    5626 A      1129 A       947 A   
   5.50 MeV   4.188E+00  4.225E+00    6242 A      1222 A      1038 A   
   6.00 MeV   4.348E+00  4.039E+00    6863 A      1312 A      1129 A   
   6.50 MeV   4.506E+00  3.871E+00    7487 A      1399 A      1218 A   
   7.00 MeV   4.661E+00  3.719E+00    8112 A      1484 A      1307 A   
   8.00 MeV   4.968E+00  3.453E+00    9364 A      1649 A      1482 A   
   9.00 MeV   5.274E+00  3.228E+00    1.06 um     1803 A      1652 A   
  10.00 MeV   5.582E+00  3.035E+00    1.18 um     1947 A      1817 A   
  11.00 MeV   5.893E+00  2.866E+00    1.31 um     2081 A      1976 A   
  12.00 MeV   6.208E+00  2.718E+00    1.43 um     2206 A      2129 A   
  13.00 MeV   6.527E+00  2.587E+00    1.55 um     2322 A      2276 A   
  14.00 MeV   6.850E+00  2.469E+00    1.66 um     2431 A      2417 A   
  15.00 MeV   7.177E+00  2.363E+00    1.78 um     2532 A      2551 A   
  16.00 MeV   7.507E+00  2.267E+00    1.89 um     2627 A      2680 A   
  17.00 MeV   7.842E+00  2.180E+00    1.99 um     2715 A      2804 A   
  18.00 MeV   8.180E+00  2.099E+00    2.10 um     2797 A      2921 A   
  20.00 MeV   8.864E+00  1.958E+00    2.31 um     2952 A      3141 A   
  22.50 MeV   9.733E+00  1.809E+00    2.55 um     3121 A      3388 A   
  25.00 MeV   1.061E+01  1.683E+00    2.78 um     3266 A      3608 A   
  27.50 MeV   1.149E+01  1.576E+00    2.99 um     3390 A      3805 A   
  30.00 MeV   1.238E+01  1.483E+00    3.19 um     3497 A      3981 A   
  32.50 MeV   1.326E+01  1.401E+00    3.38 um     3590 A      4140 A   
  35.00 MeV   1.414E+01  1.329E+00    3.57 um     3672 A      4283 A   
  37.50 MeV   1.501E+01  1.265E+00    3.74 um     3744 A      4413 A   
  40.00 MeV   1.587E+01  1.208E+00    3.90 um     3808 A      4531 A   
  45.00 MeV   1.756E+01  1.109E+00    4.21 um     3928 A      4739 A   
  50.00 MeV   1.920E+01  1.026E+00    4.49 um     4026 A      4914 A   
  55.00 MeV   2.078E+01  9.560E-01    4.76 um     4108 A      5065 A   
  60.00 MeV   2.231E+01  8.959E-01    5.00 um     4177 A      5197 A   
  65.00 MeV   2.377E+01  8.435E-01    5.24 um     4236 A      5312 A   
  70.00 MeV   2.517E+01  7.976E-01    5.46 um     4287 A      5414 A   
  80.00 MeV   2.780E+01  7.204E-01    5.86 um     4391 A      5588 A   
  90.00 MeV   3.021E+01  6.580E-01    6.24 um     4475 A      5731 A   
 100.00 MeV   3.242E+01  6.065E-01    6.59 um     4544 A      5851 A   
 110.00 MeV   3.444E+01  5.631E-01    6.91 um     4603 A      5955 A   
 120.00 MeV   3.630E+01  5.260E-01    7.22 um     4654 A      6045 A   
 130.00 MeV   3.800E+01  4.939E-01    7.52 um     4699 A      6125 A   
 140.00 MeV   3.957E+01  4.657E-01    7.80 um     4739 A      6196 A   
 150.00 MeV   4.101E+01  4.409E-01    8.08 um     4775 A      6260 A   
 160.00 MeV   4.234E+01  4.188E-01    8.34 um     4808 A      6319 A   
 170.00 MeV   4.357E+01  3.990E-01    8.60 um     4838 A      6372 A   
 180.00 MeV   4.471E+01  3.812E-01    8.85 um     4866 A      6422 A   
 200.00 MeV   4.673E+01  3.502E-01    9.34 um     4941 A      6511 A   
 225.00 MeV   4.887E+01  3.184E-01    9.92 um     5036 A      6607 A   
 250.00 MeV   5.066E+01  2.923E-01   10.47 um     5122 A      6691 A   
 275.00 MeV   5.215E+01  2.704E-01   11.02 um     5199 A      6765 A   
 300.00 MeV   5.340E+01  2.518E-01   11.54 um     5270 A      6832 A   
 325.00 MeV   5.445E+01  2.358E-01   12.06 um     5337 A      6893 A   
 350.00 MeV   5.541E+01  2.218E-01   12.57 um     5400 A      6950 A   
 375.00 MeV   5.622E+01  2.095E-01   13.07 um     5460 A      7002 A   
 400.00 MeV   5.669E+01  1.986E-01   13.56 um     5517 A      7051 A   
 450.00 MeV   5.755E+01  1.801E-01   14.54 um     5710 A      7142 A   
 500.00 MeV   5.826E+01  1.649E-01   15.50 um     5891 A      7224 A   
 550.00 MeV   5.873E+01  1.523E-01   16.46 um     6061 A      7300 A   
 600.00 MeV   5.903E+01  1.415E-01   17.41 um     6225 A      7370 A   
 650.00 MeV   5.919E+01  1.323E-01   18.35 um     6382 A      7437 A   
 700.00 MeV   5.924E+01  1.243E-01   19.30 um     6534 A      7500 A   
 800.00 MeV   5.913E+01  1.110E-01   21.18 um     7084 A      7620 A   
 900.00 MeV   5.882E+01  1.004E-01   23.08 um     7597 A      7732 A   
   1.00 GeV   5.839E+01  9.182E-02   24.99 um     8083 A      7838 A   
   1.10 GeV   5.790E+01  8.465E-02   26.92 um     8547 A      7940 A   
   1.20 GeV   5.737E+01  7.857E-02   28.86 um     8994 A      8040 A   
   1.30 GeV   5.683E+01  7.336E-02   30.82 um     9428 A      8137 A   
   1.40 GeV   5.629E+01  6.883E-02   32.80 um     9850 A      8232 A   
   1.50 GeV   5.576E+01  6.486E-02   34.80 um     1.03 um     8326 A   
   1.60 GeV   5.524E+01  6.135E-02   36.81 um     1.07 um     8419 A   
   1.70 GeV   5.474E+01  5.822E-02   38.85 um     1.11 um     8511 A   
   1.80 GeV   5.424E+01  5.542E-02   40.90 um     1.15 um     8603 A   
   2.00 GeV   5.331E+01  5.059E-02   45.07 um     1.29 um     8784 A   
   2.25 GeV   5.221E+01  4.567E-02   50.38 um     1.50 um     9011 A   
   2.50 GeV   5.118E+01  4.167E-02   55.79 um     1.68 um     9237 A   
   2.75 GeV   5.020E+01  3.835E-02   61.32 um     1.86 um     9463 A   
   3.00 GeV   4.924E+01  3.554E-02   66.95 um     2.02 um     9692 A   
   3.25 GeV   4.829E+01  3.314E-02   72.70 um     2.18 um     9922 A   
   3.50 GeV   4.734E+01  3.106E-02   78.56 um     2.34 um     1.02 um  
   3.75 GeV   4.638E+01  2.923E-02   84.53 um     2.49 um     1.04 um  
   4.00 GeV   4.540E+01  2.762E-02   90.64 um     2.63 um     1.06 um  
   4.50 GeV   4.336E+01  2.491E-02  103.27 um     3.19 um     1.11 um  
   5.00 GeV   4.121E+01  2.270E-02  116.52 um     3.70 um     1.16 um  
   5.50 GeV   3.923E+01  2.087E-02  130.46 um     4.19 um     1.22 um  
   6.00 GeV   3.749E+01  1.932E-02  145.08 um     4.68 um     1.27 um  
   6.50 GeV   3.592E+01  1.800E-02  160.35 um     5.16 um     1.33 um  
   7.00 GeV   3.449E+01  1.686E-02  176.27 um     5.63 um     1.40 um  
   8.00 GeV   3.200E+01  1.497E-02  210.01 um     7.39 um     1.53 um  
   9.00 GeV   2.990E+01  1.349E-02  246.26 um     9.00 um     1.67 um  
  10.00 GeV   2.810E+01  1.228E-02  284.94 um    10.53 um     1.82 um  
  11.00 GeV   2.654E+01  1.128E-02  325.99 um    12.03 um     1.98 um  
  12.00 GeV   2.518E+01  1.044E-02  369.35 um    13.51 um     2.16 um  
  13.00 GeV   2.398E+01  9.715E-03  414.97 um    14.98 um     2.34 um  
  14.00 GeV   2.292E+01  9.092E-03  462.78 um    16.44 um     2.53 um  
  15.00 GeV   2.197E+01  8.548E-03  512.74 um    17.90 um     2.72 um  
  16.00 GeV   2.111E+01  8.067E-03  564.79 um    19.36 um     2.93 um  
  17.00 GeV   2.034E+01  7.641E-03  618.88 um    20.82 um     3.14 um  
  18.00 GeV   1.964E+01  7.259E-03  674.97 um    22.29 um     3.36 um  
  20.00 GeV   1.841E+01  6.603E-03  792.92 um    27.85 um     3.83 um  
  22.50 GeV   1.713E+01  5.940E-03  950.77 um    35.71 um     4.44 um  
  25.00 GeV   1.607E+01  5.402E-03    1.12 mm    42.98 um     5.09 um  
  27.50 GeV   1.519E+01  4.957E-03    1.30 mm    49.93 um     5.78 um  
  30.00 GeV   1.443E+01  4.583E-03    1.49 mm    56.67 um     6.50 um  
  32.50 GeV   1.378E+01  4.263E-03    1.69 mm    63.28 um     7.24 um  
  35.00 GeV   1.321E+01  3.987E-03    1.89 mm    69.79 um     8.01 um  
  37.50 GeV   1.270E+01  3.746E-03    2.11 mm    76.22 um     8.81 um  
  40.00 GeV   1.225E+01  3.533E-03    2.34 mm    82.60 um     9.63 um  
  45.00 GeV   1.149E+01  3.176E-03    2.81 mm   106.29 um    11.33 um  
  50.00 GeV   1.087E+01  2.886E-03    3.31 mm   127.84 um    13.11 um  
  55.00 GeV   1.035E+01  2.647E-03    3.84 mm   148.12 um    14.96 um  
  60.00 GeV   9.925E+00  2.446E-03    4.39 mm   167.53 um    16.86 um  
  65.00 GeV   9.560E+00  2.274E-03    4.97 mm   186.29 um    18.81 um  
  68.40 GeV   9.347E+00  2.171E-03    5.37 mm   194.84 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
