 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  2.990E+00      30 A        12 A         9 A   
   5.50 keV   1.863E-01  3.128E+00      31 A        13 A         9 A   
   6.00 keV   1.945E-01  3.258E+00      33 A        13 A        10 A   
   6.50 keV   2.025E-01  3.381E+00      34 A        14 A        10 A   
   7.00 keV   2.101E-01  3.497E+00      35 A        14 A        10 A   
   8.00 keV   2.246E-01  3.713E+00      37 A        15 A        11 A   
   9.00 keV   2.383E-01  3.911E+00      40 A        16 A        11 A   
  10.00 keV   2.511E-01  4.094E+00      42 A        16 A        12 A   
  11.00 keV   2.634E-01  4.264E+00      44 A        17 A        12 A   
  12.00 keV   2.751E-01  4.422E+00      45 A        18 A        13 A   
  13.00 keV   2.863E-01  4.571E+00      47 A        18 A        13 A   
  14.00 keV   2.972E-01  4.711E+00      49 A        19 A        14 A   
  15.00 keV   3.076E-01  4.843E+00      51 A        19 A        14 A   
  16.00 keV   3.177E-01  4.969E+00      53 A        20 A        15 A   
  17.00 keV   3.274E-01  5.088E+00      54 A        20 A        15 A   
  18.00 keV   3.369E-01  5.202E+00      56 A        21 A        15 A   
  20.00 keV   3.552E-01  5.415E+00      59 A        22 A        16 A   
  22.50 keV   3.767E-01  5.657E+00      63 A        23 A        17 A   
  25.00 keV   3.971E-01  5.877E+00      66 A        24 A        18 A   
  27.50 keV   4.165E-01  6.078E+00      70 A        25 A        19 A   
  30.00 keV   4.350E-01  6.264E+00      73 A        26 A        20 A   
  32.50 keV   4.528E-01  6.436E+00      77 A        27 A        21 A   
  35.00 keV   4.698E-01  6.596E+00      80 A        28 A        21 A   
  37.50 keV   4.863E-01  6.746E+00      83 A        29 A        22 A   
  40.00 keV   5.023E-01  6.886E+00      86 A        30 A        23 A   
  45.00 keV   5.327E-01  7.142E+00      92 A        32 A        24 A   
  50.00 keV   5.616E-01  7.372E+00      98 A        34 A        26 A   
  55.00 keV   5.890E-01  7.579E+00     104 A        35 A        27 A   
  60.00 keV   6.152E-01  7.767E+00     110 A        37 A        28 A   
  65.00 keV   6.403E-01  7.939E+00     115 A        38 A        29 A   
  70.00 keV   6.645E-01  8.097E+00     120 A        40 A        31 A   
  80.00 keV   7.103E-01  8.378E+00     131 A        43 A        33 A   
  90.00 keV   7.534E-01  8.621E+00     141 A        46 A        35 A   
 100.00 keV   7.942E-01  8.834E+00     151 A        48 A        37 A   
 110.00 keV   8.329E-01  9.021E+00     160 A        51 A        40 A   
 120.00 keV   8.700E-01  9.187E+00     170 A        53 A        42 A   
 130.00 keV   9.055E-01  9.336E+00     179 A        56 A        44 A   
 140.00 keV   9.397E-01  9.470E+00     188 A        58 A        46 A   
 150.00 keV   9.727E-01  9.591E+00     197 A        61 A        48 A   
 160.00 keV   1.005E+00  9.701E+00     206 A        63 A        49 A   
 170.00 keV   1.035E+00  9.800E+00     215 A        65 A        51 A   
 180.00 keV   1.065E+00  9.891E+00     224 A        67 A        53 A   
 200.00 keV   1.123E+00  1.005E+01     241 A        72 A        57 A   
 225.00 keV   1.191E+00  1.021E+01     262 A        77 A        61 A   
 250.00 keV   1.256E+00  1.035E+01     283 A        82 A        65 A   
 275.00 keV   1.317E+00  1.046E+01     304 A        87 A        69 A   
 300.00 keV   1.376E+00  1.055E+01     324 A        92 A        74 A   
 325.00 keV   1.432E+00  1.062E+01     344 A        97 A        78 A   
 350.00 keV   1.486E+00  1.068E+01     364 A       102 A        81 A   
 375.00 keV   1.538E+00  1.072E+01     384 A       107 A        85 A   
 400.00 keV   1.588E+00  1.076E+01     404 A       111 A        89 A   
 450.00 keV   1.681E+00  1.081E+01     443 A       121 A        97 A   
 500.00 keV   1.731E+00  1.084E+01     483 A       130 A       104 A   
 550.00 keV   1.765E+00  1.084E+01     522 A       139 A       111 A   
 600.00 keV   1.797E+00  1.084E+01     561 A       148 A       118 A   
 650.00 keV   1.845E+00  1.081E+01     600 A       157 A       125 A   
 700.00 keV   1.912E+00  1.079E+01     639 A       165 A       132 A   
 800.00 keV   2.068E+00  1.071E+01     717 A       183 A       146 A   
 900.00 keV   2.217E+00  1.061E+01     795 A       200 A       160 A   
   1.00 MeV   2.350E+00  1.050E+01     873 A       217 A       173 A   
   1.10 MeV   2.471E+00  1.038E+01     951 A       233 A       186 A   
   1.20 MeV   2.582E+00  1.026E+01    1029 A       250 A       199 A   
   1.30 MeV   2.686E+00  1.013E+01    1107 A       266 A       212 A   
   1.40 MeV   2.784E+00  1.001E+01    1186 A       282 A       225 A   
   1.50 MeV   2.877E+00  9.882E+00    1265 A       298 A       238 A   
   1.60 MeV   2.967E+00  9.758E+00    1345 A       313 A       251 A   
   1.70 MeV   3.053E+00  9.635E+00    1425 A       329 A       264 A   
   1.80 MeV   3.135E+00  9.515E+00    1505 A       345 A       276 A   
   2.00 MeV   3.293E+00  9.280E+00    1667 A       376 A       302 A   
   2.25 MeV   3.478E+00  9.001E+00    1871 A       414 A       333 A   
   2.50 MeV   3.652E+00  8.738E+00    2077 A       452 A       365 A   
   2.75 MeV   3.815E+00  8.490E+00    2286 A       489 A       396 A   
   3.00 MeV   3.970E+00  8.257E+00    2496 A       525 A       427 A   
   3.25 MeV   4.116E+00  8.037E+00    2708 A       561 A       458 A   
   3.50 MeV   4.256E+00  7.830E+00    2922 A       597 A       489 A   
   3.75 MeV   4.389E+00  7.635E+00    3137 A       632 A       521 A   
   4.00 MeV   4.516E+00  7.451E+00    3353 A       666 A       552 A   
   4.50 MeV   4.755E+00  7.112E+00    3791 A       735 A       614 A   
   5.00 MeV   4.975E+00  6.808E+00    4233 A       802 A       675 A   
   5.50 MeV   5.179E+00  6.532E+00    4679 A       867 A       737 A   
   6.00 MeV   5.371E+00  6.282E+00    5129 A       931 A       798 A   
   6.50 MeV   5.550E+00  6.053E+00    5581 A       993 A       859 A   
   7.00 MeV   5.720E+00  5.843E+00    6036 A      1053 A       919 A   
   8.00 MeV   6.037E+00  5.470E+00    6954 A      1173 A      1039 A   
   9.00 MeV   6.328E+00  5.150E+00    7877 A      1287 A      1157 A   
  10.00 MeV   6.602E+00  4.870E+00    8804 A      1395 A      1273 A   
  11.00 MeV   6.864E+00  4.624E+00    9733 A      1499 A      1386 A   
  12.00 MeV   7.117E+00  4.405E+00    1.07 um     1599 A      1498 A   
  13.00 MeV   7.364E+00  4.210E+00    1.16 um     1694 A      1608 A   
  14.00 MeV   7.609E+00  4.033E+00    1.25 um     1785 A      1715 A   
  15.00 MeV   7.852E+00  3.873E+00    1.34 um     1873 A      1820 A   
  16.00 MeV   8.095E+00  3.727E+00    1.43 um     1957 A      1922 A   
  17.00 MeV   8.340E+00  3.593E+00    1.53 um     2037 A      2022 A   
  18.00 MeV   8.586E+00  3.470E+00    1.62 um     2114 A      2120 A   
  20.00 MeV   9.087E+00  3.251E+00    1.79 um     2264 A      2307 A   
  22.50 MeV   9.730E+00  3.018E+00    2.01 um     2437 A      2529 A   
  25.00 MeV   1.039E+01  2.820E+00    2.22 um     2592 A      2735 A   
  27.50 MeV   1.108E+01  2.650E+00    2.42 um     2731 A      2926 A   
  30.00 MeV   1.178E+01  2.501E+00    2.61 um     2855 A      3105 A   
  32.50 MeV   1.250E+01  2.371E+00    2.80 um     2966 A      3270 A   
  35.00 MeV   1.324E+01  2.255E+00    2.98 um     3067 A      3424 A   
  37.50 MeV   1.398E+01  2.151E+00    3.15 um     3157 A      3566 A   
  40.00 MeV   1.473E+01  2.057E+00    3.32 um     3239 A      3699 A   
  45.00 MeV   1.625E+01  1.895E+00    3.64 um     3395 A      3937 A   
  50.00 MeV   1.777E+01  1.760E+00    3.93 um     3525 A      4144 A   
  55.00 MeV   1.929E+01  1.644E+00    4.20 um     3634 A      4325 A   
  60.00 MeV   2.078E+01  1.544E+00    4.45 um     3727 A      4485 A   
  65.00 MeV   2.225E+01  1.457E+00    4.69 um     3807 A      4627 A   
  70.00 MeV   2.369E+01  1.380E+00    4.92 um     3877 A      4754 A   
  80.00 MeV   2.646E+01  1.251E+00    5.34 um     4013 A      4971 A   
  90.00 MeV   2.907E+01  1.146E+00    5.72 um     4122 A      5151 A   
 100.00 MeV   3.152E+01  1.059E+00    6.08 um     4211 A      5302 A   
 110.00 MeV   3.382E+01  9.848E-01    6.41 um     4286 A      5431 A   
 120.00 MeV   3.597E+01  9.216E-01    6.72 um     4350 A      5544 A   
 130.00 MeV   3.799E+01  8.667E-01    7.01 um     4406 A      5644 A   
 140.00 MeV   3.987E+01  8.186E-01    7.29 um     4455 A      5732 A   
 150.00 MeV   4.164E+01  7.760E-01    7.56 um     4498 A      5812 A   
 160.00 MeV   4.329E+01  7.380E-01    7.82 um     4537 A      5884 A   
 170.00 MeV   4.484E+01  7.039E-01    8.07 um     4573 A      5950 A   
 180.00 MeV   4.630E+01  6.730E-01    8.31 um     4606 A      6010 A   
 200.00 MeV   4.896E+01  6.195E-01    8.77 um     4687 A      6118 A   
 225.00 MeV   5.186E+01  5.643E-01    9.32 um     4786 A      6233 A   
 250.00 MeV   5.438E+01  5.189E-01    9.84 um     4872 A      6332 A   
 275.00 MeV   5.657E+01  4.807E-01   10.34 um     4949 A      6419 A   
 300.00 MeV   5.849E+01  4.482E-01   10.82 um     5018 A      6496 A   
 325.00 MeV   6.018E+01  4.202E-01   11.29 um     5081 A      6566 A   
 350.00 MeV   6.166E+01  3.957E-01   11.75 um     5140 A      6629 A   
 375.00 MeV   6.297E+01  3.741E-01   12.19 um     5195 A      6688 A   
 400.00 MeV   6.413E+01  3.549E-01   12.63 um     5247 A      6742 A   
 450.00 MeV   6.613E+01  3.223E-01   13.49 um     5410 A      6841 A   
 500.00 MeV   6.774E+01  2.956E-01   14.32 um     5559 A      6928 A   
 550.00 MeV   6.866E+01  2.732E-01   15.14 um     5698 A      7007 A   
 600.00 MeV   6.967E+01  2.543E-01   15.94 um     5829 A      7080 A   
 650.00 MeV   7.047E+01  2.379E-01   16.74 um     5953 A      7148 A   
 700.00 MeV   7.110E+01  2.237E-01   17.53 um     6072 A      7212 A   
 800.00 MeV   7.196E+01  2.001E-01   19.09 um     6486 A      7328 A   
 900.00 MeV   7.243E+01  1.812E-01   20.64 um     6868 A      7435 A   
   1.00 GeV   7.262E+01  1.659E-01   22.18 um     7226 A      7534 A   
   1.10 GeV   7.262E+01  1.530E-01   23.72 um     7565 A      7627 A   
   1.20 GeV   7.248E+01  1.422E-01   25.26 um     7889 A      7716 A   
   1.30 GeV   7.225E+01  1.328E-01   26.80 um     8202 A      7801 A   
   1.40 GeV   7.194E+01  1.247E-01   28.36 um     8505 A      7883 A   
   1.50 GeV   7.159E+01  1.176E-01   29.91 um     8800 A      7963 A   
   1.60 GeV   7.121E+01  1.113E-01   31.48 um     9088 A      8042 A   
   1.70 GeV   7.081E+01  1.057E-01   33.06 um     9370 A      8118 A   
   1.80 GeV   7.039E+01  1.006E-01   34.64 um     9646 A      8193 A   
   2.00 GeV   6.955E+01  9.194E-02   37.84 um     1.07 um     8340 A   
   2.25 GeV   6.850E+01  8.308E-02   41.90 um     1.21 um     8520 A   
   2.50 GeV   6.749E+01  7.587E-02   46.02 um     1.35 um     8696 A   
   2.75 GeV   6.651E+01  6.987E-02   50.19 um     1.47 um     8871 A   
   3.00 GeV   6.558E+01  6.480E-02   54.43 um     1.59 um     9044 A   
   3.25 GeV   6.469E+01  6.045E-02   58.73 um     1.71 um     9216 A   
   3.50 GeV   6.383E+01  5.668E-02   63.09 um     1.82 um     9388 A   
   3.75 GeV   6.299E+01  5.338E-02   67.50 um     1.92 um     9560 A   
   4.00 GeV   6.217E+01  5.046E-02   71.98 um     2.03 um     9732 A   
   4.50 GeV   6.056E+01  4.553E-02   81.11 um     2.40 um     1.01 um  
   5.00 GeV   5.895E+01  4.153E-02   90.48 um     2.75 um     1.04 um  
   5.50 GeV   5.733E+01  3.820E-02  100.12 um     3.07 um     1.08 um  
   6.00 GeV   5.565E+01  3.539E-02  110.04 um     3.38 um     1.11 um  
   6.50 GeV   5.393E+01  3.299E-02  120.27 um     3.68 um     1.15 um  
   7.00 GeV   5.230E+01  3.090E-02  130.82 um     3.97 um     1.19 um  
   8.00 GeV   4.944E+01  2.747E-02  152.86 um     5.05 um     1.27 um  
   9.00 GeV   4.691E+01  2.476E-02  176.13 um     6.03 um     1.35 um  
  10.00 GeV   4.466E+01  2.255E-02  200.62 um     6.96 um     1.44 um  
  11.00 GeV   4.265E+01  2.073E-02  226.30 um     7.85 um     1.53 um  
  12.00 GeV   4.084E+01  1.919E-02  253.16 um     8.73 um     1.63 um  
  13.00 GeV   3.921E+01  1.787E-02  281.17 um     9.59 um     1.73 um  
  14.00 GeV   3.773E+01  1.673E-02  310.31 um    10.44 um     1.83 um  
  15.00 GeV   3.639E+01  1.573E-02  340.56 um    11.28 um     1.94 um  
  16.00 GeV   3.515E+01  1.485E-02  371.90 um    12.13 um     2.05 um  
  17.00 GeV   3.402E+01  1.407E-02  404.31 um    12.97 um     2.16 um  
  18.00 GeV   3.298E+01  1.337E-02  437.77 um    13.81 um     2.28 um  
  20.00 GeV   3.112E+01  1.217E-02  507.75 um    17.00 um     2.53 um  
  22.50 GeV   2.915E+01  1.095E-02  600.80 um    21.50 um     2.85 um  
  25.00 GeV   2.748E+01  9.967E-03  699.82 um    25.67 um     3.19 um  
  27.50 GeV   2.605E+01  9.150E-03  804.56 um    29.65 um     3.55 um  
  30.00 GeV   2.482E+01  8.462E-03  914.78 um    33.50 um     3.93 um  
  32.50 GeV   2.373E+01  7.875E-03    1.03 mm    37.28 um     4.32 um  
  35.00 GeV   2.278E+01  7.367E-03    1.15 mm    41.00 um     4.72 um  
  37.50 GeV   2.193E+01  6.923E-03    1.28 mm    44.68 um     5.14 um  
  40.00 GeV   2.117E+01  6.532E-03    1.41 mm    48.33 um     5.56 um  
  45.00 GeV   1.987E+01  5.874E-03    1.68 mm    61.91 um     6.45 um  
  50.00 GeV   1.880E+01  5.340E-03    1.97 mm    74.28 um     7.38 um  
  55.00 GeV   1.790E+01  4.900E-03    2.28 mm    85.96 um     8.35 um  
  60.00 GeV   1.714E+01  4.529E-03    2.60 mm    97.17 um     9.34 um  
  65.00 GeV   1.648E+01  4.212E-03    2.93 mm   108.03 um    10.37 um  
  70.00 GeV   1.591E+01  3.938E-03    3.28 mm   118.62 um    11.41 um  
  80.00 GeV   1.497E+01  3.489E-03    4.00 mm   156.97 um    13.57 um  
  88.80 GeV   1.432E+01  3.173E-03    4.68 mm   183.66 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
