 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Au_in_cu.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  3.010E+00      27 A        12 A         9 A   
   5.50 keV   1.936E-01  3.144E+00      28 A        13 A         9 A   
   6.00 keV   2.022E-01  3.269E+00      30 A        13 A        10 A   
   6.50 keV   2.104E-01  3.387E+00      31 A        14 A        10 A   
   7.00 keV   2.184E-01  3.499E+00      32 A        14 A        10 A   
   8.00 keV   2.335E-01  3.707E+00      34 A        15 A        11 A   
   9.00 keV   2.476E-01  3.896E+00      36 A        16 A        12 A   
  10.00 keV   2.610E-01  4.069E+00      38 A        17 A        12 A   
  11.00 keV   2.738E-01  4.230E+00      40 A        17 A        13 A   
  12.00 keV   2.859E-01  4.379E+00      42 A        18 A        13 A   
  13.00 keV   2.976E-01  4.519E+00      44 A        19 A        14 A   
  14.00 keV   3.089E-01  4.651E+00      45 A        19 A        14 A   
  15.00 keV   3.197E-01  4.774E+00      47 A        20 A        15 A   
  16.00 keV   3.302E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.403E-01  5.002E+00      50 A        21 A        15 A   
  18.00 keV   3.502E-01  5.108E+00      52 A        22 A        16 A   
  20.00 keV   3.691E-01  5.304E+00      55 A        23 A        17 A   
  22.50 keV   3.915E-01  5.527E+00      59 A        24 A        18 A   
  25.00 keV   4.127E-01  5.728E+00      62 A        25 A        19 A   
  27.50 keV   4.329E-01  5.911E+00      66 A        26 A        20 A   
  30.00 keV   4.521E-01  6.079E+00      69 A        28 A        21 A   
  32.50 keV   4.706E-01  6.234E+00      72 A        29 A        21 A   
  35.00 keV   4.883E-01  6.378E+00      75 A        30 A        22 A   
  37.50 keV   5.055E-01  6.511E+00      79 A        31 A        23 A   
  40.00 keV   5.221E-01  6.636E+00      82 A        32 A        24 A   
  45.00 keV   5.537E-01  6.863E+00      88 A        34 A        25 A   
  50.00 keV   5.837E-01  7.064E+00      94 A        36 A        27 A   
  55.00 keV   6.122E-01  7.245E+00      99 A        37 A        28 A   
  60.00 keV   6.394E-01  7.408E+00     105 A        39 A        30 A   
  65.00 keV   6.655E-01  7.555E+00     110 A        41 A        31 A   
  70.00 keV   6.906E-01  7.690E+00     116 A        43 A        32 A   
  80.00 keV   7.383E-01  7.928E+00     126 A        46 A        35 A   
  90.00 keV   7.831E-01  8.130E+00     137 A        49 A        38 A   
 100.00 keV   8.254E-01  8.305E+00     147 A        52 A        40 A   
 110.00 keV   8.657E-01  8.457E+00     156 A        55 A        42 A   
 120.00 keV   9.042E-01  8.591E+00     166 A        58 A        45 A   
 130.00 keV   9.411E-01  8.708E+00     176 A        61 A        47 A   
 140.00 keV   9.767E-01  8.813E+00     185 A        63 A        49 A   
 150.00 keV   1.011E+00  8.906E+00     194 A        66 A        51 A   
 160.00 keV   1.044E+00  8.989E+00     204 A        69 A        53 A   
 170.00 keV   1.076E+00  9.063E+00     213 A        71 A        55 A   
 180.00 keV   1.107E+00  9.129E+00     222 A        74 A        57 A   
 200.00 keV   1.167E+00  9.243E+00     240 A        79 A        61 A   
 225.00 keV   1.238E+00  9.355E+00     262 A        85 A        66 A   
 250.00 keV   1.305E+00  9.441E+00     284 A        91 A        71 A   
 275.00 keV   1.369E+00  9.506E+00     306 A        97 A        76 A   
 300.00 keV   1.430E+00  9.555E+00     327 A       103 A        80 A   
 325.00 keV   1.488E+00  9.590E+00     348 A       109 A        85 A   
 350.00 keV   1.554E+00  9.615E+00     370 A       115 A        89 A   
 375.00 keV   1.624E+00  9.630E+00     391 A       120 A        94 A   
 400.00 keV   1.675E+00  9.638E+00     412 A       126 A        98 A   
 450.00 keV   1.741E+00  9.634E+00     454 A       137 A       107 A   
 500.00 keV   1.808E+00  9.612E+00     496 A       148 A       115 A   
 550.00 keV   1.896E+00  9.576E+00     538 A       159 A       123 A   
 600.00 keV   1.992E+00  9.530E+00     580 A       170 A       131 A   
 650.00 keV   2.083E+00  9.476E+00     622 A       180 A       139 A   
 700.00 keV   2.166E+00  9.416E+00     664 A       190 A       147 A   
 800.00 keV   2.314E+00  9.285E+00     748 A       211 A       163 A   
 900.00 keV   2.444E+00  9.145E+00     832 A       231 A       179 A   
   1.00 MeV   2.562E+00  9.001E+00     917 A       252 A       194 A   
   1.10 MeV   2.673E+00  8.856E+00    1002 A       271 A       210 A   
   1.20 MeV   2.779E+00  8.711E+00    1088 A       291 A       225 A   
   1.30 MeV   2.879E+00  8.569E+00    1175 A       311 A       240 A   
   1.40 MeV   2.975E+00  8.429E+00    1262 A       330 A       255 A   
   1.50 MeV   3.067E+00  8.293E+00    1349 A       349 A       270 A   
   1.60 MeV   3.156E+00  8.160E+00    1437 A       368 A       285 A   
   1.70 MeV   3.240E+00  8.032E+00    1526 A       387 A       300 A   
   1.80 MeV   3.321E+00  7.907E+00    1615 A       406 A       315 A   
   2.00 MeV   3.472E+00  7.668E+00    1795 A       443 A       344 A   
   2.25 MeV   3.643E+00  7.391E+00    2023 A       489 A       382 A   
   2.50 MeV   3.795E+00  7.135E+00    2253 A       534 A       419 A   
   2.75 MeV   3.929E+00  6.898E+00    2487 A       579 A       456 A   
   3.00 MeV   4.049E+00  6.678E+00    2724 A       623 A       493 A   
   3.25 MeV   4.155E+00  6.474E+00    2963 A       666 A       531 A   
   3.50 MeV   4.249E+00  6.284E+00    3205 A       709 A       568 A   
   3.75 MeV   4.332E+00  6.107E+00    3450 A       752 A       606 A   
   4.00 MeV   4.407E+00  5.941E+00    3698 A       794 A       643 A   
   4.50 MeV   4.534E+00  5.639E+00    4202 A       878 A       718 A   
   5.00 MeV   4.637E+00  5.371E+00    4715 A       962 A       794 A   
   5.50 MeV   4.724E+00  5.131E+00    5238 A      1044 A       870 A   
   6.00 MeV   4.798E+00  4.915E+00    5771 A      1124 A       946 A   
   6.50 MeV   4.865E+00  4.720E+00    6312 A      1205 A      1023 A   
   7.00 MeV   4.928E+00  4.542E+00    6861 A      1284 A      1100 A   
   8.00 MeV   5.048E+00  4.230E+00    7981 A      1443 A      1255 A   
   9.00 MeV   5.174E+00  3.964E+00    9125 A      1597 A      1410 A   
  10.00 MeV   5.315E+00  3.734E+00    1.03 um     1747 A      1566 A   
  11.00 MeV   5.474E+00  3.533E+00    1.15 um     1892 A      1720 A   
  12.00 MeV   5.656E+00  3.356E+00    1.26 um     2032 A      1874 A   
  13.00 MeV   5.860E+00  3.198E+00    1.38 um     2165 A      2025 A   
  14.00 MeV   6.087E+00  3.057E+00    1.50 um     2293 A      2174 A   
  15.00 MeV   6.337E+00  2.929E+00    1.61 um     2414 A      2319 A   
  16.00 MeV   6.608E+00  2.813E+00    1.73 um     2528 A      2461 A   
  17.00 MeV   6.899E+00  2.707E+00    1.84 um     2636 A      2599 A   
  18.00 MeV   7.209E+00  2.610E+00    1.95 um     2738 A      2732 A   
  20.00 MeV   7.879E+00  2.438E+00    2.16 um     2930 A      2984 A   
  22.50 MeV   8.795E+00  2.256E+00    2.42 um     3140 A      3271 A   
  25.00 MeV   9.780E+00  2.102E+00    2.65 um     3317 A      3529 A   
  27.50 MeV   1.081E+01  1.970E+00    2.87 um     3467 A      3759 A   
  30.00 MeV   1.188E+01  1.856E+00    3.08 um     3594 A      3964 A   
  32.50 MeV   1.297E+01  1.756E+00    3.27 um     3702 A      4146 A   
  35.00 MeV   1.407E+01  1.667E+00    3.45 um     3796 A      4309 A   
  37.50 MeV   1.517E+01  1.588E+00    3.61 um     3877 A      4455 A   
  40.00 MeV   1.627E+01  1.517E+00    3.77 um     3948 A      4587 A   
  45.00 MeV   1.843E+01  1.394E+00    4.06 um     4075 A      4813 A   
  50.00 MeV   2.053E+01  1.292E+00    4.33 um     4176 A      5002 A   
  55.00 MeV   2.254E+01  1.205E+00    4.57 um     4258 A      5160 A   
  60.00 MeV   2.447E+01  1.130E+00    4.79 um     4326 A      5296 A   
  65.00 MeV   2.631E+01  1.065E+00    5.00 um     4384 A      5414 A   
  70.00 MeV   2.805E+01  1.007E+00    5.20 um     4433 A      5518 A   
  80.00 MeV   3.128E+01  9.108E-01    5.56 um     4528 A      5691 A   
  90.00 MeV   3.418E+01  8.328E-01    5.89 um     4604 A      5832 A   
 100.00 MeV   3.679E+01  7.682E-01    6.20 um     4666 A      5949 A   
 110.00 MeV   3.915E+01  7.137E-01    6.48 um     4718 A      6049 A   
 120.00 MeV   4.128E+01  6.671E-01    6.76 um     4763 A      6136 A   
 130.00 MeV   4.322E+01  6.267E-01    7.02 um     4802 A      6212 A   
 140.00 MeV   4.498E+01  5.913E-01    7.26 um     4837 A      6280 A   
 150.00 MeV   4.659E+01  5.601E-01    7.51 um     4869 A      6342 A   
 160.00 MeV   4.806E+01  5.322E-01    7.74 um     4897 A      6397 A   
 170.00 MeV   4.941E+01  5.073E-01    7.97 um     4924 A      6448 A   
 180.00 MeV   5.066E+01  4.847E-01    8.19 um     4948 A      6495 A   
 200.00 MeV   5.287E+01  4.456E-01    8.61 um     5011 A      6579 A   
 225.00 MeV   5.520E+01  4.054E-01    9.13 um     5090 A      6670 A   
 250.00 MeV   5.715E+01  3.724E-01    9.62 um     5161 A      6749 A   
 275.00 MeV   5.878E+01  3.447E-01   10.10 um     5225 A      6819 A   
 300.00 MeV   6.017E+01  3.211E-01   10.57 um     5284 A      6882 A   
 325.00 MeV   6.135E+01  3.008E-01   11.03 um     5340 A      6940 A   
 350.00 MeV   6.244E+01  2.831E-01   11.48 um     5392 A      6993 A   
 375.00 MeV   6.339E+01  2.675E-01   11.92 um     5441 A      7042 A   
 400.00 MeV   6.395E+01  2.536E-01   12.36 um     5489 A      7087 A   
 450.00 MeV   6.503E+01  2.301E-01   13.22 um     5645 A      7172 A   
 500.00 MeV   6.596E+01  2.108E-01   14.07 um     5792 A      7248 A   
 550.00 MeV   6.665E+01  1.947E-01   14.91 um     5930 A      7318 A   
 600.00 MeV   6.714E+01  1.811E-01   15.75 um     6063 A      7383 A   
 650.00 MeV   6.749E+01  1.693E-01   16.58 um     6190 A      7444 A   
 700.00 MeV   6.772E+01  1.591E-01   17.41 um     6313 A      7502 A   
 800.00 MeV   6.791E+01  1.422E-01   19.05 um     6753 A      7610 A   
 900.00 MeV   6.785E+01  1.287E-01   20.70 um     7165 A      7711 A   
   1.00 GeV   6.762E+01  1.177E-01   22.35 um     7555 A      7806 A   
   1.10 GeV   6.730E+01  1.085E-01   24.01 um     7929 A      7896 A   
   1.20 GeV   6.690E+01  1.008E-01   25.68 um     8288 A      7984 A   
   1.30 GeV   6.646E+01  9.411E-02   27.36 um     8637 A      8069 A   
   1.40 GeV   6.600E+01  8.833E-02   29.05 um     8976 A      8152 A   
   1.50 GeV   6.552E+01  8.325E-02   30.75 um     9307 A      8233 A   
   1.60 GeV   6.503E+01  7.876E-02   32.47 um     9632 A      8313 A   
   1.70 GeV   6.454E+01  7.476E-02   34.19 um     9950 A      8392 A   
   1.80 GeV   6.406E+01  7.117E-02   35.93 um     1.03 um     8470 A   
   2.00 GeV   6.310E+01  6.498E-02   39.46 um     1.14 um     8625 A   
   2.25 GeV   6.192E+01  5.869E-02   43.94 um     1.31 um     8816 A   
   2.50 GeV   6.078E+01  5.356E-02   48.50 um     1.46 um     9006 A   
   2.75 GeV   5.965E+01  4.930E-02   53.15 um     1.61 um     9196 A   
   3.00 GeV   5.854E+01  4.571E-02   57.89 um     1.74 um     9387 A   
   3.25 GeV   5.742E+01  4.263E-02   62.72 um     1.87 um     9579 A   
   3.50 GeV   5.629E+01  3.995E-02   67.65 um     2.00 um     9773 A   
   3.75 GeV   5.515E+01  3.762E-02   72.67 um     2.12 um     9970 A   
   4.00 GeV   5.399E+01  3.555E-02   77.81 um     2.25 um     1.02 um  
   4.50 GeV   5.160E+01  3.206E-02   88.42 um     2.71 um     1.06 um  
   5.00 GeV   4.911E+01  2.923E-02   99.55 um     3.13 um     1.10 um  
   5.50 GeV   4.712E+01  2.687E-02  111.20 um     3.54 um     1.15 um  
   6.00 GeV   4.543E+01  2.489E-02  123.31 um     3.94 um     1.19 um  
   6.50 GeV   4.387E+01  2.319E-02  135.87 um     4.32 um     1.24 um  
   7.00 GeV   4.242E+01  2.172E-02  148.85 um     4.70 um     1.29 um  
   8.00 GeV   3.981E+01  1.930E-02  176.13 um     6.08 um     1.40 um  
   9.00 GeV   3.754E+01  1.739E-02  205.13 um     7.34 um     1.51 um  
  10.00 GeV   3.555E+01  1.583E-02  235.81 um     8.53 um     1.63 um  
  11.00 GeV   3.379E+01  1.455E-02  268.15 um     9.69 um     1.76 um  
  12.00 GeV   3.223E+01  1.346E-02  302.11 um    10.82 um     1.89 um  
  13.00 GeV   3.084E+01  1.253E-02  337.67 um    11.93 um     2.03 um  
  14.00 GeV   2.959E+01  1.173E-02  374.77 um    13.04 um     2.17 um  
  15.00 GeV   2.846E+01  1.103E-02  413.41 um    14.14 um     2.32 um  
  16.00 GeV   2.743E+01  1.041E-02  453.53 um    15.24 um     2.48 um  
  17.00 GeV   2.649E+01  9.861E-03  495.11 um    16.34 um     2.64 um  
  18.00 GeV   2.564E+01  9.369E-03  538.12 um    17.45 um     2.81 um  
  20.00 GeV   2.413E+01  8.525E-03  628.27 um    21.62 um     3.16 um  
  22.50 GeV   2.254E+01  7.669E-03  748.45 um    27.51 um     3.62 um  
  25.00 GeV   2.122E+01  6.976E-03  876.60 um    32.96 um     4.11 um  
  27.50 GeV   2.010E+01  6.403E-03    1.01 mm    38.15 um     4.62 um  
  30.00 GeV   1.913E+01  5.920E-03    1.16 mm    43.19 um     5.15 um  
  32.50 GeV   1.830E+01  5.508E-03    1.31 mm    48.12 um     5.70 um  
  35.00 GeV   1.757E+01  5.152E-03    1.46 mm    52.97 um     6.27 um  
  37.50 GeV   1.692E+01  4.840E-03    1.62 mm    57.75 um     6.86 um  
  40.00 GeV   1.635E+01  4.566E-03    1.79 mm    62.49 um     7.46 um  
  45.00 GeV   1.538E+01  4.105E-03    2.15 mm    80.06 um     8.72 um  
  50.00 GeV   1.458E+01  3.731E-03    2.52 mm    96.01 um    10.02 um  
  55.00 GeV   1.392E+01  3.422E-03    2.91 mm   110.99 um    11.36 um  
  60.00 GeV   1.337E+01  3.162E-03    3.32 mm   125.31 um    12.75 um  
  65.00 GeV   1.289E+01  2.941E-03    3.75 mm   139.13 um    14.17 um  
  68.40 GeV   1.261E+01  2.808E-03    4.05 mm   145.43 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
