 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.742E-02  2.164E+00      29 A        16 A        12 A   
   5.50 keV   7.071E-02  2.241E+00      31 A        17 A        12 A   
   6.00 keV   7.385E-02  2.312E+00      32 A        18 A        13 A   
   6.50 keV   7.687E-02  2.378E+00      34 A        18 A        13 A   
   7.00 keV   7.977E-02  2.439E+00      35 A        19 A        14 A   
   8.00 keV   8.528E-02  2.550E+00      38 A        20 A        15 A   
   9.00 keV   9.045E-02  2.650E+00      41 A        22 A        16 A   
  10.00 keV   9.535E-02  2.739E+00      43 A        23 A        17 A   
  11.00 keV   1.000E-01  2.819E+00      46 A        24 A        18 A   
  12.00 keV   1.044E-01  2.892E+00      49 A        25 A        18 A   
  13.00 keV   1.087E-01  2.960E+00      51 A        26 A        19 A   
  14.00 keV   1.128E-01  3.022E+00      53 A        27 A        20 A   
  15.00 keV   1.168E-01  3.079E+00      56 A        28 A        21 A   
  16.00 keV   1.206E-01  3.133E+00      58 A        29 A        22 A   
  17.00 keV   1.243E-01  3.183E+00      61 A        31 A        22 A   
  18.00 keV   1.279E-01  3.229E+00      63 A        32 A        23 A   
  20.00 keV   1.348E-01  3.314E+00      67 A        33 A        25 A   
  22.50 keV   1.430E-01  3.406E+00      73 A        36 A        26 A   
  25.00 keV   1.508E-01  3.487E+00      79 A        38 A        28 A   
  27.50 keV   1.581E-01  3.558E+00      84 A        40 A        30 A   
  30.00 keV   1.651E-01  3.621E+00      89 A        43 A        31 A   
  32.50 keV   1.719E-01  3.677E+00      94 A        45 A        33 A   
  35.00 keV   1.784E-01  3.727E+00     100 A        47 A        34 A   
  37.50 keV   1.846E-01  3.772E+00     105 A        49 A        36 A   
  40.00 keV   1.907E-01  3.813E+00     110 A        51 A        37 A   
  45.00 keV   2.023E-01  3.883E+00     120 A        55 A        40 A   
  50.00 keV   2.132E-01  3.941E+00     130 A        59 A        43 A   
  55.00 keV   2.236E-01  3.990E+00     139 A        63 A        46 A   
  60.00 keV   2.335E-01  4.031E+00     149 A        67 A        49 A   
  65.00 keV   2.431E-01  4.065E+00     159 A        70 A        52 A   
  70.00 keV   2.523E-01  4.093E+00     168 A        74 A        54 A   
  80.00 keV   2.697E-01  4.137E+00     187 A        81 A        60 A   
  90.00 keV   2.860E-01  4.167E+00     206 A        89 A        65 A   
 100.00 keV   3.015E-01  4.187E+00     225 A        96 A        70 A   
 110.00 keV   3.162E-01  4.198E+00     244 A       103 A        75 A   
 120.00 keV   3.303E-01  4.204E+00     263 A       110 A        80 A   
 130.00 keV   3.438E-01  4.204E+00     281 A       117 A        85 A   
 140.00 keV   3.568E-01  4.200E+00     300 A       124 A        89 A   
 150.00 keV   3.693E-01  4.193E+00     319 A       131 A        94 A   
 160.00 keV   3.814E-01  4.183E+00     338 A       138 A        99 A   
 170.00 keV   3.931E-01  4.171E+00     357 A       145 A       104 A   
 180.00 keV   4.045E-01  4.157E+00     376 A       152 A       108 A   
 200.00 keV   4.398E-01  4.125E+00     415 A       165 A       118 A   
 225.00 keV   4.906E-01  4.080E+00     463 A       182 A       129 A   
 250.00 keV   5.130E-01  4.031E+00     511 A       199 A       141 A   
 275.00 keV   5.281E-01  3.980E+00     560 A       216 A       153 A   
 300.00 keV   5.467E-01  3.927E+00     610 A       233 A       164 A   
 325.00 keV   5.692E-01  3.875E+00     661 A       250 A       175 A   
 350.00 keV   5.934E-01  3.822E+00     711 A       267 A       187 A   
 375.00 keV   6.182E-01  3.770E+00     763 A       284 A       198 A   
 400.00 keV   6.433E-01  3.719E+00     815 A       300 A       210 A   
 450.00 keV   6.950E-01  3.619E+00     920 A       334 A       233 A   
 500.00 keV   7.492E-01  3.524E+00    1027 A       367 A       257 A   
 550.00 keV   8.055E-01  3.433E+00    1135 A       401 A       280 A   
 600.00 keV   8.632E-01  3.347E+00    1245 A       433 A       304 A   
 650.00 keV   9.216E-01  3.265E+00    1355 A       466 A       328 A   
 700.00 keV   9.800E-01  3.188E+00    1467 A       498 A       352 A   
 800.00 keV   1.095E+00  3.045E+00    1693 A       561 A       401 A   
 900.00 keV   1.205E+00  2.915E+00    1922 A       623 A       450 A   
   1.00 MeV   1.309E+00  2.798E+00    2152 A       683 A       499 A   
   1.10 MeV   1.407E+00  2.691E+00    2385 A       741 A       548 A   
   1.20 MeV   1.499E+00  2.594E+00    2619 A       799 A       597 A   
   1.30 MeV   1.585E+00  2.504E+00    2855 A       854 A       646 A   
   1.40 MeV   1.667E+00  2.422E+00    3091 A       909 A       694 A   
   1.50 MeV   1.744E+00  2.345E+00    3328 A       962 A       742 A   
   1.60 MeV   1.817E+00  2.274E+00    3567 A      1014 A       790 A   
   1.70 MeV   1.888E+00  2.208E+00    3805 A      1064 A       838 A   
   1.80 MeV   1.955E+00  2.146E+00    4045 A      1114 A       885 A   
   2.00 MeV   2.084E+00  2.035E+00    4524 A      1210 A       978 A   
   2.25 MeV   2.237E+00  1.912E+00    5124 A      1325 A      1092 A   
   2.50 MeV   2.385E+00  1.806E+00    5722 A      1434 A      1203 A   
   2.75 MeV   2.529E+00  1.713E+00    6317 A      1537 A      1312 A   
   3.00 MeV   2.672E+00  1.631E+00    6907 A      1634 A      1417 A   
   3.25 MeV   2.816E+00  1.557E+00    7490 A      1726 A      1519 A   
   3.50 MeV   2.960E+00  1.490E+00    8066 A      1812 A      1618 A   
   3.75 MeV   3.105E+00  1.430E+00    8634 A      1894 A      1714 A   
   4.00 MeV   3.252E+00  1.376E+00    9193 A      1971 A      1807 A   
   4.50 MeV   3.548E+00  1.279E+00    1.03 um     2113 A      1982 A   
   5.00 MeV   3.850E+00  1.197E+00    1.13 um     2240 A      2145 A   
   5.50 MeV   4.154E+00  1.127E+00    1.23 um     2353 A      2296 A   
   6.00 MeV   4.461E+00  1.065E+00    1.33 um     2454 A      2435 A   
   6.50 MeV   4.767E+00  1.010E+00    1.42 um     2544 A      2564 A   
   7.00 MeV   5.073E+00  9.617E-01    1.51 um     2625 A      2684 A   
   8.00 MeV   5.679E+00  8.790E-01    1.68 um     2768 A      2898 A   
   9.00 MeV   6.272E+00  8.109E-01    1.84 um     2887 A      3084 A   
  10.00 MeV   6.848E+00  7.537E-01    1.98 um     2986 A      3246 A   
  11.00 MeV   7.405E+00  7.049E-01    2.12 um     3070 A      3389 A   
  12.00 MeV   7.943E+00  6.628E-01    2.25 um     3142 A      3516 A   
  13.00 MeV   8.460E+00  6.259E-01    2.37 um     3205 A      3630 A   
  14.00 MeV   8.959E+00  5.933E-01    2.49 um     3260 A      3732 A   
  15.00 MeV   9.438E+00  5.643E-01    2.60 um     3309 A      3825 A   
  16.00 MeV   9.899E+00  5.384E-01    2.71 um     3353 A      3910 A   
  17.00 MeV   1.034E+01  5.149E-01    2.81 um     3392 A      3987 A   
  18.00 MeV   1.077E+01  4.936E-01    2.91 um     3428 A      4059 A   
  20.00 MeV   1.158E+01  4.565E-01    3.10 um     3495 A      4186 A   
  22.50 MeV   1.253E+01  4.179E-01    3.32 um     3567 A      4323 A   
  25.00 MeV   1.340E+01  3.858E-01    3.52 um     3628 A      4440 A   
  27.50 MeV   1.422E+01  3.588E-01    3.72 um     3679 A      4542 A   
  30.00 MeV   1.498E+01  3.356E-01    3.90 um     3724 A      4631 A   
  32.50 MeV   1.570E+01  3.156E-01    4.08 um     3763 A      4711 A   
  35.00 MeV   1.638E+01  2.979E-01    4.25 um     3798 A      4783 A   
  37.50 MeV   1.702E+01  2.824E-01    4.41 um     3829 A      4848 A   
  40.00 MeV   1.764E+01  2.685E-01    4.57 um     3857 A      4908 A   
  45.00 MeV   1.878E+01  2.447E-01    4.87 um     3918 A      5012 A   
  50.00 MeV   1.983E+01  2.252E-01    5.15 um     3969 A      5103 A   
  55.00 MeV   2.080E+01  2.087E-01    5.43 um     4014 A      5182 A   
  60.00 MeV   2.170E+01  1.947E-01    5.69 um     4054 A      5252 A   
  65.00 MeV   2.253E+01  1.826E-01    5.94 um     4089 A      5314 A   
  70.00 MeV   2.330E+01  1.720E-01    6.18 um     4122 A      5371 A   
  80.00 MeV   2.468E+01  1.544E-01    6.64 um     4204 A      5470 A   
  90.00 MeV   2.589E+01  1.403E-01    7.08 um     4274 A      5555 A   
 100.00 MeV   2.693E+01  1.287E-01    7.50 um     4337 A      5630 A   
 110.00 MeV   2.784E+01  1.191E-01    7.91 um     4394 A      5695 A   
 120.00 MeV   2.864E+01  1.108E-01    8.30 um     4446 A      5755 A   
 130.00 MeV   2.933E+01  1.037E-01    8.68 um     4494 A      5809 A   
 140.00 MeV   2.993E+01  9.756E-02    9.06 um     4538 A      5859 A   
 150.00 MeV   3.045E+01  9.213E-02    9.43 um     4581 A      5905 A   
 160.00 MeV   3.090E+01  8.731E-02    9.79 um     4621 A      5948 A   
 170.00 MeV   3.129E+01  8.300E-02   10.15 um     4660 A      5989 A   
 180.00 MeV   3.162E+01  7.913E-02   10.51 um     4697 A      6027 A   
 200.00 MeV   3.220E+01  7.244E-02   11.21 um     4818 A      6098 A   
 225.00 MeV   3.259E+01  6.561E-02   12.07 um     4990 A      6180 A   
 250.00 MeV   3.276E+01  6.003E-02   12.93 um     5152 A      6254 A   
 275.00 MeV   3.288E+01  5.538E-02   13.78 um     5308 A      6324 A   
 300.00 MeV   3.290E+01  5.144E-02   14.63 um     5457 A      6389 A   
 325.00 MeV   3.283E+01  4.805E-02   15.48 um     5603 A      6452 A   
 350.00 MeV   3.269E+01  4.511E-02   16.33 um     5745 A      6512 A   
 375.00 MeV   3.250E+01  4.253E-02   17.19 um     5885 A      6570 A   
 400.00 MeV   3.227E+01  4.025E-02   18.05 um     6023 A      6627 A   
 450.00 MeV   3.173E+01  3.638E-02   19.80 um     6533 A      6736 A   
 500.00 MeV   3.112E+01  3.323E-02   21.58 um     7023 A      6843 A   
 550.00 MeV   3.047E+01  3.061E-02   23.40 um     7499 A      6948 A   
 600.00 MeV   2.982E+01  2.840E-02   25.26 um     7964 A      7052 A   
 650.00 MeV   2.917E+01  2.650E-02   27.16 um     8423 A      7155 A   
 700.00 MeV   2.853E+01  2.485E-02   29.10 um     8877 A      7260 A   
 800.00 MeV   2.732E+01  2.213E-02   33.11 um     1.06 um     7470 A   
 900.00 MeV   2.620E+01  1.998E-02   37.30 um     1.21 um     7686 A   
   1.00 GeV   2.518E+01  1.822E-02   41.66 um     1.36 um     7909 A   
   1.10 GeV   2.425E+01  1.677E-02   46.19 um     1.51 um     8139 A   
   1.20 GeV   2.340E+01  1.554E-02   50.90 um     1.65 um     8377 A   
   1.30 GeV   2.262E+01  1.448E-02   55.77 um     1.79 um     8624 A   
   1.40 GeV   2.191E+01  1.357E-02   60.80 um     1.93 um     8880 A   
   1.50 GeV   2.125E+01  1.277E-02   65.99 um     2.07 um     9145 A   
   1.60 GeV   2.063E+01  1.207E-02   71.34 um     2.21 um     9419 A   
   1.70 GeV   2.005E+01  1.144E-02   76.85 um     2.34 um     9702 A   
   1.80 GeV   1.951E+01  1.088E-02   82.52 um     2.48 um     9994 A   
   2.00 GeV   1.851E+01  9.912E-03   94.31 um     2.99 um     1.06 um  
   2.25 GeV   1.738E+01  8.931E-03  109.93 um     3.73 um     1.14 um  
   2.50 GeV   1.635E+01  8.135E-03  126.55 um     4.41 um     1.23 um  
   2.75 GeV   1.539E+01  7.476E-03  144.22 um     5.07 um     1.32 um  
   3.00 GeV   1.452E+01  6.920E-03  162.97 um     5.73 um     1.42 um  
   3.25 GeV   1.382E+01  6.444E-03  182.75 um     6.38 um     1.53 um  
   3.50 GeV   1.319E+01  6.033E-03  203.52 um     7.03 um     1.64 um  
   3.75 GeV   1.262E+01  5.673E-03  225.24 um     7.68 um     1.76 um  
   4.00 GeV   1.210E+01  5.355E-03  247.91 um     8.33 um     1.88 um  
   4.50 GeV   1.121E+01  4.821E-03  296.03 um    10.77 um     2.14 um  
   5.00 GeV   1.046E+01  4.387E-03  347.80 um    13.03 um     2.42 um  
   5.50 GeV   9.817E+00  4.028E-03  403.12 um    15.21 um     2.72 um  
   6.00 GeV   9.263E+00  3.726E-03  461.90 um    17.35 um     3.04 um  
   6.50 GeV   8.780E+00  3.468E-03  524.05 um    19.46 um     3.37 um  
   7.00 GeV   8.354E+00  3.244E-03  589.50 um    21.57 um     3.73 um  
   8.00 GeV   7.640E+00  2.877E-03  729.84 um    29.34 um     4.47 um  
   9.00 GeV   7.063E+00  2.588E-03  882.47 um    36.45 um     5.28 um  
  10.00 GeV   6.586E+00  2.353E-03    1.05 mm    43.26 um     6.14 um  
  11.00 GeV   6.179E+00  2.159E-03    1.22 mm    49.92 um     7.05 um  
  12.00 GeV   5.826E+00  1.996E-03    1.41 mm    56.51 um     8.02 um  
  13.00 GeV   5.522E+00  1.856E-03    1.61 mm    63.08 um     9.03 um  
  14.00 GeV   5.258E+00  1.736E-03    1.82 mm    69.64 um    10.08 um  
  15.00 GeV   5.026E+00  1.631E-03    2.03 mm    76.20 um    11.18 um  
  16.00 GeV   4.821E+00  1.538E-03    2.26 mm    82.76 um    12.32 um  
  17.00 GeV   4.639E+00  1.456E-03    2.50 mm    89.33 um    13.49 um  
  18.00 GeV   4.475E+00  1.382E-03    2.74 mm    95.91 um    14.71 um  
  20.00 GeV   4.193E+00  1.256E-03    3.26 mm   120.73 um    17.24 um  
  22.50 GeV   3.908E+00  1.129E-03    3.95 mm   155.55 um    20.58 um  
  25.00 GeV   3.677E+00  1.025E-03    4.69 mm   187.53 um    24.10 um  
  27.50 GeV   3.487E+00  9.401E-04    5.48 mm   217.86 um    27.78 um  
  30.00 GeV   3.327E+00  8.685E-04    6.30 mm   247.08 um    31.59 um  
  32.50 GeV   3.192E+00  8.073E-04    7.16 mm   275.49 um    35.52 um  
  35.00 GeV   3.076E+00  7.545E-04    8.05 mm   303.25 um    39.56 um  
  37.50 GeV   2.975E+00  7.084E-04    8.98 mm   330.45 um    43.70 um  
  38.80 GeV   2.929E+00  6.867E-04    9.47 mm   337.80 um    45.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
