 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.738E-02  2.350E+00      27 A        15 A        11 A   
   5.50 keV   7.067E-02  2.437E+00      29 A        16 A        12 A   
   6.00 keV   7.381E-02  2.518E+00      30 A        17 A        12 A   
   6.50 keV   7.682E-02  2.593E+00      32 A        17 A        13 A   
   7.00 keV   7.972E-02  2.664E+00      33 A        18 A        13 A   
   8.00 keV   8.523E-02  2.792E+00      36 A        19 A        14 A   
   9.00 keV   9.040E-02  2.907E+00      38 A        20 A        15 A   
  10.00 keV   9.529E-02  3.010E+00      41 A        22 A        16 A   
  11.00 keV   9.994E-02  3.105E+00      43 A        23 A        16 A   
  12.00 keV   1.044E-01  3.191E+00      45 A        24 A        17 A   
  13.00 keV   1.086E-01  3.270E+00      48 A        25 A        18 A   
  14.00 keV   1.127E-01  3.344E+00      50 A        26 A        19 A   
  15.00 keV   1.167E-01  3.412E+00      52 A        27 A        19 A   
  16.00 keV   1.205E-01  3.476E+00      54 A        28 A        20 A   
  17.00 keV   1.242E-01  3.535E+00      56 A        28 A        21 A   
  18.00 keV   1.278E-01  3.591E+00      58 A        29 A        22 A   
  20.00 keV   1.348E-01  3.694E+00      62 A        31 A        23 A   
  22.50 keV   1.429E-01  3.807E+00      67 A        33 A        24 A   
  25.00 keV   1.507E-01  3.906E+00      72 A        35 A        26 A   
  27.50 keV   1.580E-01  3.994E+00      77 A        37 A        27 A   
  30.00 keV   1.650E-01  4.073E+00      82 A        39 A        29 A   
  32.50 keV   1.718E-01  4.143E+00      86 A        41 A        30 A   
  35.00 keV   1.783E-01  4.207E+00      91 A        43 A        32 A   
  37.50 keV   1.845E-01  4.265E+00      96 A        45 A        33 A   
  40.00 keV   1.906E-01  4.318E+00     100 A        47 A        34 A   
  45.00 keV   2.021E-01  4.410E+00     109 A        50 A        37 A   
  50.00 keV   2.131E-01  4.489E+00     118 A        54 A        40 A   
  55.00 keV   2.235E-01  4.555E+00     126 A        57 A        42 A   
  60.00 keV   2.334E-01  4.613E+00     135 A        61 A        45 A   
  65.00 keV   2.429E-01  4.662E+00     143 A        64 A        47 A   
  70.00 keV   2.521E-01  4.704E+00     151 A        67 A        49 A   
  80.00 keV   2.695E-01  4.773E+00     168 A        74 A        54 A   
  90.00 keV   2.859E-01  4.825E+00     184 A        80 A        59 A   
 100.00 keV   3.013E-01  4.864E+00     201 A        86 A        63 A   
 110.00 keV   3.160E-01  4.892E+00     217 A        92 A        67 A   
 120.00 keV   3.301E-01  4.912E+00     233 A        98 A        72 A   
 130.00 keV   3.436E-01  4.925E+00     249 A       104 A        76 A   
 140.00 keV   3.565E-01  4.933E+00     266 A       110 A        80 A   
 150.00 keV   3.691E-01  4.937E+00     282 A       116 A        84 A   
 160.00 keV   3.812E-01  4.937E+00     298 A       122 A        89 A   
 170.00 keV   3.929E-01  4.933E+00     314 A       128 A        93 A   
 180.00 keV   4.043E-01  4.927E+00     331 A       134 A        97 A   
 200.00 keV   4.266E-01  4.909E+00     363 A       146 A       105 A   
 225.00 keV   4.888E-01  4.877E+00     404 A       160 A       115 A   
 250.00 keV   5.174E-01  4.838E+00     445 A       175 A       125 A   
 275.00 keV   5.337E-01  4.795E+00     486 A       189 A       135 A   
 300.00 keV   5.511E-01  4.749E+00     528 A       203 A       145 A   
 325.00 keV   5.725E-01  4.700E+00     570 A       218 A       154 A   
 350.00 keV   5.961E-01  4.651E+00     613 A       232 A       164 A   
 375.00 keV   6.204E-01  4.601E+00     656 A       247 A       174 A   
 400.00 keV   6.448E-01  4.550E+00     699 A       261 A       184 A   
 450.00 keV   6.944E-01  4.450E+00     787 A       290 A       203 A   
 500.00 keV   7.460E-01  4.352E+00     876 A       318 A       223 A   
 550.00 keV   7.996E-01  4.257E+00     966 A       347 A       243 A   
 600.00 keV   8.550E-01  4.166E+00    1058 A       375 A       263 A   
 650.00 keV   9.113E-01  4.078E+00    1150 A       403 A       283 A   
 700.00 keV   9.681E-01  3.993E+00    1243 A       431 A       303 A   
 800.00 keV   1.081E+00  3.835E+00    1432 A       486 A       344 A   
 900.00 keV   1.190E+00  3.689E+00    1624 A       540 A       385 A   
   1.00 MeV   1.295E+00  3.556E+00    1817 A       593 A       426 A   
   1.10 MeV   1.394E+00  3.433E+00    2013 A       645 A       467 A   
   1.20 MeV   1.488E+00  3.319E+00    2211 A       695 A       509 A   
   1.30 MeV   1.576E+00  3.214E+00    2410 A       746 A       550 A   
   1.40 MeV   1.660E+00  3.117E+00    2611 A       795 A       592 A   
   1.50 MeV   1.740E+00  3.026E+00    2813 A       843 A       633 A   
   1.60 MeV   1.815E+00  2.941E+00    3016 A       890 A       674 A   
   1.70 MeV   1.888E+00  2.861E+00    3220 A       937 A       715 A   
   1.80 MeV   1.957E+00  2.787E+00    3425 A       983 A       756 A   
   2.00 MeV   2.089E+00  2.651E+00    3837 A      1072 A       838 A   
   2.25 MeV   2.245E+00  2.501E+00    4356 A      1180 A       939 A   
   2.50 MeV   2.393E+00  2.370E+00    4876 A      1283 A      1038 A   
   2.75 MeV   2.537E+00  2.254E+00    5396 A      1382 A      1136 A   
   3.00 MeV   2.679E+00  2.151E+00    5915 A      1476 A      1232 A   
   3.25 MeV   2.820E+00  2.058E+00    6432 A      1566 A      1326 A   
   3.50 MeV   2.961E+00  1.974E+00    6945 A      1652 A      1418 A   
   3.75 MeV   3.102E+00  1.898E+00    7454 A      1734 A      1508 A   
   4.00 MeV   3.245E+00  1.828E+00    7957 A      1812 A      1596 A   
   4.50 MeV   3.534E+00  1.705E+00    8946 A      1958 A      1764 A   
   5.00 MeV   3.828E+00  1.600E+00    9908 A      2090 A      1923 A   
   5.50 MeV   4.126E+00  1.509E+00    1.08 um     2210 A      2073 A   
   6.00 MeV   4.427E+00  1.429E+00    1.17 um     2318 A      2213 A   
   6.50 MeV   4.730E+00  1.358E+00    1.26 um     2416 A      2344 A   
   7.00 MeV   5.034E+00  1.295E+00    1.35 um     2504 A      2467 A   
   8.00 MeV   5.642E+00  1.186E+00    1.50 um     2663 A      2690 A   
   9.00 MeV   6.242E+00  1.097E+00    1.65 um     2795 A      2886 A   
  10.00 MeV   6.833E+00  1.022E+00    1.79 um     2907 A      3059 A   
  11.00 MeV   7.409E+00  9.569E-01    1.93 um     3003 A      3213 A   
  12.00 MeV   7.970E+00  9.010E-01    2.05 um     3085 A      3351 A   
  13.00 MeV   8.514E+00  8.519E-01    2.17 um     3158 A      3474 A   
  14.00 MeV   9.042E+00  8.085E-01    2.28 um     3221 A      3586 A   
  15.00 MeV   9.554E+00  7.698E-01    2.39 um     3278 A      3688 A   
  16.00 MeV   1.005E+01  7.351E-01    2.49 um     3328 A      3781 A   
  17.00 MeV   1.053E+01  7.036E-01    2.59 um     3373 A      3867 A   
  18.00 MeV   1.099E+01  6.751E-01    2.68 um     3415 A      3946 A   
  20.00 MeV   1.188E+01  6.251E-01    2.86 um     3491 A      4086 A   
  22.50 MeV   1.292E+01  5.731E-01    3.07 um     3572 A      4237 A   
  25.00 MeV   1.389E+01  5.299E-01    3.27 um     3639 A      4366 A   
  27.50 MeV   1.481E+01  4.933E-01    3.46 um     3696 A      4478 A   
  30.00 MeV   1.567E+01  4.619E-01    3.63 um     3746 A      4577 A   
  32.50 MeV   1.648E+01  4.347E-01    3.80 um     3789 A      4665 A   
  35.00 MeV   1.726E+01  4.107E-01    3.96 um     3827 A      4743 A   
  37.50 MeV   1.800E+01  3.895E-01    4.11 um     3860 A      4815 A   
  40.00 MeV   1.870E+01  3.706E-01    4.26 um     3891 A      4879 A   
  45.00 MeV   2.004E+01  3.382E-01    4.54 um     3953 A      4994 A   
  50.00 MeV   2.127E+01  3.115E-01    4.81 um     4006 A      5091 A   
  55.00 MeV   2.242E+01  2.890E-01    5.06 um     4052 A      5176 A   
  60.00 MeV   2.349E+01  2.698E-01    5.30 um     4091 A      5251 A   
  65.00 MeV   2.450E+01  2.532E-01    5.53 um     4127 A      5318 A   
  70.00 MeV   2.544E+01  2.387E-01    5.75 um     4158 A      5378 A   
  80.00 MeV   2.717E+01  2.145E-01    6.17 um     4234 A      5483 A   
  90.00 MeV   2.870E+01  1.951E-01    6.56 um     4298 A      5572 A   
 100.00 MeV   3.007E+01  1.791E-01    6.94 um     4354 A      5648 A   
 110.00 MeV   3.130E+01  1.657E-01    7.30 um     4404 A      5716 A   
 120.00 MeV   3.239E+01  1.544E-01    7.65 um     4449 A      5776 A   
 130.00 MeV   3.337E+01  1.446E-01    7.99 um     4490 A      5831 A   
 140.00 MeV   3.425E+01  1.360E-01    8.32 um     4528 A      5880 A   
 150.00 MeV   3.503E+01  1.285E-01    8.64 um     4563 A      5926 A   
 160.00 MeV   3.573E+01  1.218E-01    8.96 um     4597 A      5968 A   
 170.00 MeV   3.636E+01  1.159E-01    9.27 um     4628 A      6008 A   
 180.00 MeV   3.692E+01  1.105E-01    9.57 um     4658 A      6045 A   
 200.00 MeV   3.787E+01  1.012E-01   10.17 um     4752 A      6113 A   
 225.00 MeV   3.883E+01  9.174E-02   10.90 um     4881 A      6189 A   
 250.00 MeV   3.932E+01  8.398E-02   11.61 um     5002 A      6258 A   
 275.00 MeV   3.981E+01  7.751E-02   12.32 um     5116 A      6321 A   
 300.00 MeV   4.014E+01  7.203E-02   13.02 um     5225 A      6379 A   
 325.00 MeV   4.034E+01  6.731E-02   13.71 um     5329 A      6434 A   
 350.00 MeV   4.043E+01  6.322E-02   14.40 um     5431 A      6487 A   
 375.00 MeV   4.044E+01  5.962E-02   15.09 um     5530 A      6536 A   
 400.00 MeV   4.038E+01  5.644E-02   15.79 um     5627 A      6584 A   
 450.00 MeV   4.010E+01  5.104E-02   17.18 um     5980 A      6676 A   
 500.00 MeV   3.968E+01  4.665E-02   18.58 um     6319 A      6763 A   
 550.00 MeV   3.916E+01  4.299E-02   20.00 um     6647 A      6846 A   
 600.00 MeV   3.858E+01  3.989E-02   21.44 um     6968 A      6928 A   
 650.00 MeV   3.796E+01  3.724E-02   22.90 um     7284 A      7008 A   
 700.00 MeV   3.733E+01  3.493E-02   24.39 um     7597 A      7087 A   
 800.00 MeV   3.607E+01  3.112E-02   27.44 um     8764 A      7244 A   
 900.00 MeV   3.484E+01  2.810E-02   30.60 um     9861 A      7402 A   
   1.00 GeV   3.368E+01  2.565E-02   33.87 um     1.09 um     7562 A   
   1.10 GeV   3.258E+01  2.360E-02   37.25 um     1.19 um     7724 A   
   1.20 GeV   3.156E+01  2.188E-02   40.75 um     1.29 um     7891 A   
   1.30 GeV   3.060E+01  2.040E-02   44.35 um     1.39 um     8062 A   
   1.40 GeV   2.971E+01  1.912E-02   48.07 um     1.49 um     8237 A   
   1.50 GeV   2.888E+01  1.800E-02   51.89 um     1.59 um     8418 A   
   1.60 GeV   2.810E+01  1.701E-02   55.83 um     1.68 um     8604 A   
   1.70 GeV   2.737E+01  1.613E-02   59.87 um     1.78 um     8795 A   
   1.80 GeV   2.667E+01  1.534E-02   64.01 um     1.88 um     8992 A   
   2.00 GeV   2.540E+01  1.398E-02   72.62 um     2.24 um     9403 A   
   2.25 GeV   2.397E+01  1.260E-02   83.98 um     2.76 um     9950 A   
   2.50 GeV   2.269E+01  1.148E-02   95.99 um     3.25 um     1.05 um  
   2.75 GeV   2.153E+01  1.055E-02  108.67 um     3.71 um     1.12 um  
   3.00 GeV   2.044E+01  9.772E-03  122.03 um     4.17 um     1.18 um  
   3.25 GeV   1.950E+01  9.102E-03  136.06 um     4.62 um     1.25 um  
   3.50 GeV   1.866E+01  8.522E-03  150.75 um     5.07 um     1.33 um  
   3.75 GeV   1.789E+01  8.016E-03  166.09 um     5.52 um     1.40 um  
   4.00 GeV   1.719E+01  7.568E-03  182.06 um     5.97 um     1.48 um  
   4.50 GeV   1.597E+01  6.815E-03  215.89 um     7.66 um     1.66 um  
   5.00 GeV   1.493E+01  6.203E-03  252.19 um     9.23 um     1.84 um  
   5.50 GeV   1.404E+01  5.697E-03  290.89 um    10.74 um     2.04 um  
   6.00 GeV   1.327E+01  5.271E-03  331.95 um    12.22 um     2.26 um  
   6.50 GeV   1.260E+01  4.906E-03  375.29 um    13.68 um     2.48 um  
   7.00 GeV   1.200E+01  4.591E-03  420.88 um    15.13 um     2.71 um  
   8.00 GeV   1.099E+01  4.073E-03  518.49 um    20.50 um     3.22 um  
   9.00 GeV   1.018E+01  3.664E-03  624.49 um    25.42 um     3.76 um  
  10.00 GeV   9.499E+00  3.332E-03  738.52 um    30.12 um     4.34 um  
  11.00 GeV   8.929E+00  3.058E-03  860.26 um    34.71 um     4.95 um  
  12.00 GeV   8.442E+00  2.827E-03  989.39 um    39.24 um     5.59 um  
  13.00 GeV   8.021E+00  2.630E-03    1.13 mm    43.74 um     6.27 um  
  14.00 GeV   7.643E+00  2.460E-03    1.27 mm    48.22 um     6.97 um  
  15.00 GeV   7.308E+00  2.311E-03    1.42 mm    52.71 um     7.71 um  
  16.00 GeV   7.012E+00  2.180E-03    1.58 mm    57.19 um     8.47 um  
  17.00 GeV   6.748E+00  2.064E-03    1.74 mm    61.69 um     9.25 um  
  18.00 GeV   6.511E+00  1.960E-03    1.91 mm    66.19 um    10.06 um  
  20.00 GeV   6.103E+00  1.781E-03    2.26 mm    83.19 um    11.75 um  
  22.50 GeV   5.688E+00  1.601E-03    2.74 mm   107.06 um    13.98 um  
  25.00 GeV   5.353E+00  1.455E-03    3.25 mm   128.99 um    16.33 um  
  27.50 GeV   5.075E+00  1.334E-03    3.78 mm   149.81 um    18.78 um  
  30.00 GeV   4.842E+00  1.232E-03    4.35 mm   169.87 um    21.32 um  
  32.50 GeV   4.644E+00  1.146E-03    4.94 mm   189.39 um    23.95 um  
  35.00 GeV   4.474E+00  1.071E-03    5.56 mm   208.47 um    26.65 um  
  37.50 GeV   4.326E+00  1.006E-03    6.19 mm   227.17 um    29.41 um  
  40.00 GeV   4.197E+00  9.481E-04    6.85 mm   245.55 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
