 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.342E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.652E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.948E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.232E-02  3.090E+00      32 A        15 A        11 A   
   7.00 keV   7.505E-02  3.185E+00      33 A        16 A        12 A   
   8.00 keV   8.023E-02  3.362E+00      36 A        17 A        12 A   
   9.00 keV   8.509E-02  3.521E+00      38 A        18 A        13 A   
  10.00 keV   8.970E-02  3.667E+00      40 A        19 A        14 A   
  11.00 keV   9.407E-02  3.800E+00      42 A        19 A        14 A   
  12.00 keV   9.826E-02  3.924E+00      44 A        20 A        15 A   
  13.00 keV   1.023E-01  4.040E+00      46 A        21 A        15 A   
  14.00 keV   1.061E-01  4.148E+00      48 A        22 A        16 A   
  15.00 keV   1.099E-01  4.249E+00      50 A        23 A        17 A   
  16.00 keV   1.135E-01  4.344E+00      52 A        23 A        17 A   
  17.00 keV   1.169E-01  4.434E+00      54 A        24 A        18 A   
  18.00 keV   1.203E-01  4.519E+00      56 A        25 A        18 A   
  20.00 keV   1.268E-01  4.677E+00      59 A        26 A        19 A   
  22.50 keV   1.345E-01  4.854E+00      64 A        28 A        20 A   
  25.00 keV   1.418E-01  5.012E+00      68 A        29 A        22 A   
  27.50 keV   1.487E-01  5.155E+00      72 A        30 A        23 A   
  30.00 keV   1.554E-01  5.286E+00      76 A        32 A        24 A   
  32.50 keV   1.617E-01  5.405E+00      79 A        33 A        25 A   
  35.00 keV   1.678E-01  5.514E+00      83 A        35 A        26 A   
  37.50 keV   1.737E-01  5.616E+00      87 A        36 A        27 A   
  40.00 keV   1.794E-01  5.710E+00      91 A        37 A        28 A   
  45.00 keV   1.903E-01  5.879E+00      98 A        40 A        30 A   
  50.00 keV   2.006E-01  6.027E+00     105 A        42 A        32 A   
  55.00 keV   2.104E-01  6.158E+00     112 A        44 A        34 A   
  60.00 keV   2.197E-01  6.275E+00     118 A        47 A        35 A   
  65.00 keV   2.287E-01  6.379E+00     125 A        49 A        37 A   
  70.00 keV   2.373E-01  6.473E+00     132 A        51 A        39 A   
  80.00 keV   2.537E-01  6.636E+00     145 A        55 A        42 A   
  90.00 keV   2.691E-01  6.771E+00     157 A        60 A        45 A   
 100.00 keV   2.836E-01  6.885E+00     170 A        64 A        48 A   
 110.00 keV   2.975E-01  6.981E+00     182 A        68 A        51 A   
 120.00 keV   3.107E-01  7.063E+00     194 A        72 A        54 A   
 130.00 keV   3.234E-01  7.132E+00     206 A        75 A        57 A   
 140.00 keV   3.356E-01  7.192E+00     218 A        79 A        60 A   
 150.00 keV   3.474E-01  7.243E+00     230 A        83 A        63 A   
 160.00 keV   3.588E-01  7.287E+00     242 A        87 A        66 A   
 170.00 keV   3.698E-01  7.325E+00     254 A        90 A        69 A   
 180.00 keV   3.805E-01  7.357E+00     265 A        94 A        71 A   
 200.00 keV   4.011E-01  7.407E+00     289 A       101 A        77 A   
 225.00 keV   4.255E-01  7.449E+00     318 A       110 A        84 A   
 250.00 keV   4.485E-01  7.473E+00     347 A       119 A        90 A   
 275.00 keV   4.704E-01  7.483E+00     376 A       128 A        97 A   
 300.00 keV   4.893E-01  7.483E+00     405 A       137 A       103 A   
 325.00 keV   4.989E-01  7.474E+00     434 A       145 A       109 A   
 350.00 keV   5.086E-01  7.458E+00     463 A       154 A       116 A   
 375.00 keV   5.186E-01  7.437E+00     493 A       162 A       122 A   
 400.00 keV   5.306E-01  7.412E+00     522 A       171 A       128 A   
 450.00 keV   5.654E-01  7.352E+00     581 A       188 A       140 A   
 500.00 keV   6.116E-01  7.283E+00     641 A       205 A       153 A   
 550.00 keV   6.600E-01  7.208E+00     701 A       222 A       165 A   
 600.00 keV   7.067E-01  7.129E+00     761 A       239 A       177 A   
 650.00 keV   7.508E-01  7.048E+00     822 A       256 A       189 A   
 700.00 keV   7.925E-01  6.966E+00     883 A       273 A       202 A   
 800.00 keV   8.705E-01  6.802E+00    1007 A       306 A       226 A   
 900.00 keV   9.434E-01  6.640E+00    1134 A       340 A       250 A   
   1.00 MeV   1.013E+00  6.484E+00    1262 A       373 A       275 A   
   1.10 MeV   1.080E+00  6.333E+00    1392 A       407 A       299 A   
   1.20 MeV   1.146E+00  6.189E+00    1524 A       440 A       324 A   
   1.30 MeV   1.210E+00  6.050E+00    1658 A       473 A       349 A   
   1.40 MeV   1.273E+00  5.918E+00    1793 A       506 A       374 A   
   1.50 MeV   1.335E+00  5.792E+00    1930 A       539 A       399 A   
   1.60 MeV   1.397E+00  5.672E+00    2069 A       571 A       425 A   
   1.70 MeV   1.457E+00  5.557E+00    2208 A       604 A       450 A   
   1.80 MeV   1.518E+00  5.447E+00    2350 A       636 A       476 A   
   2.00 MeV   1.636E+00  5.242E+00    2636 A       701 A       528 A   
   2.25 MeV   1.780E+00  5.009E+00    3000 A       780 A       593 A   
   2.50 MeV   1.920E+00  4.799E+00    3370 A       859 A       659 A   
   2.75 MeV   2.057E+00  4.609E+00    3744 A       935 A       725 A   
   3.00 MeV   2.191E+00  4.435E+00    4122 A      1011 A       791 A   
   3.25 MeV   2.321E+00  4.277E+00    4503 A      1084 A       857 A   
   3.50 MeV   2.449E+00  4.131E+00    4887 A      1156 A       924 A   
   3.75 MeV   2.573E+00  3.996E+00    5272 A      1226 A       990 A   
   4.00 MeV   2.696E+00  3.872E+00    5658 A      1295 A      1056 A   
   4.50 MeV   2.934E+00  3.648E+00    6434 A      1428 A      1186 A   
   5.00 MeV   3.165E+00  3.453E+00    7209 A      1556 A      1315 A   
   5.50 MeV   3.390E+00  3.281E+00    7982 A      1676 A      1441 A   
   6.00 MeV   3.610E+00  3.127E+00    8751 A      1791 A      1564 A   
   6.50 MeV   3.826E+00  2.990E+00    9514 A      1900 A      1685 A   
   7.00 MeV   4.039E+00  2.866E+00    1.03 um     2003 A      1802 A   
   8.00 MeV   4.458E+00  2.651E+00    1.18 um     2198 A      2027 A   
   9.00 MeV   4.870E+00  2.470E+00    1.32 um     2374 A      2239 A   
  10.00 MeV   5.277E+00  2.315E+00    1.46 um     2533 A      2438 A   
  11.00 MeV   5.681E+00  2.181E+00    1.60 um     2676 A      2625 A   
  12.00 MeV   6.081E+00  2.064E+00    1.73 um     2806 A      2800 A   
  13.00 MeV   6.478E+00  1.960E+00    1.86 um     2924 A      2964 A   
  14.00 MeV   6.873E+00  1.868E+00    1.98 um     3032 A      3117 A   
  15.00 MeV   7.264E+00  1.785E+00    2.10 um     3130 A      3261 A   
  16.00 MeV   7.653E+00  1.710E+00    2.22 um     3220 A      3396 A   
  17.00 MeV   8.038E+00  1.642E+00    2.33 um     3302 A      3523 A   
  18.00 MeV   8.420E+00  1.580E+00    2.44 um     3378 A      3643 A   
  20.00 MeV   9.172E+00  1.470E+00    2.65 um     3519 A      3861 A   
  22.50 MeV   1.009E+01  1.355E+00    2.90 um     3671 A      4102 A   
  25.00 MeV   1.098E+01  1.259E+00    3.12 um     3798 A      4313 A   
  27.50 MeV   1.184E+01  1.176E+00    3.34 um     3907 A      4498 A   
  30.00 MeV   1.267E+01  1.105E+00    3.54 um     4000 A      4663 A   
  32.50 MeV   1.348E+01  1.043E+00    3.74 um     4082 A      4811 A   
  35.00 MeV   1.426E+01  9.885E-01    3.92 um     4154 A      4945 A   
  37.50 MeV   1.501E+01  9.398E-01    4.10 um     4217 A      5066 A   
  40.00 MeV   1.573E+01  8.962E-01    4.27 um     4275 A      5176 A   
  45.00 MeV   1.711E+01  8.212E-01    4.59 um     4384 A      5371 A   
  50.00 MeV   1.839E+01  7.589E-01    4.88 um     4475 A      5538 A   
  55.00 MeV   1.960E+01  7.062E-01    5.16 um     4552 A      5683 A   
  60.00 MeV   2.073E+01  6.610E-01    5.43 um     4619 A      5810 A   
  65.00 MeV   2.180E+01  6.218E-01    5.68 um     4677 A      5924 A   
  70.00 MeV   2.281E+01  5.874E-01    5.92 um     4729 A      6026 A   
  80.00 MeV   2.468E+01  5.297E-01    6.38 um     4838 A      6202 A   
  90.00 MeV   2.638E+01  4.832E-01    6.81 um     4929 A      6350 A   
 100.00 MeV   2.794E+01  4.449E-01    7.21 um     5006 A      6478 A   
 110.00 MeV   2.937E+01  4.126E-01    7.59 um     5073 A      6589 A   
 120.00 MeV   3.070E+01  3.851E-01    7.96 um     5132 A      6687 A   
 130.00 MeV   3.194E+01  3.613E-01    8.31 um     5184 A      6775 A   
 140.00 MeV   3.309E+01  3.405E-01    8.65 um     5232 A      6855 A   
 150.00 MeV   3.417E+01  3.222E-01    8.98 um     5275 A      6927 A   
 160.00 MeV   3.518E+01  3.059E-01    9.30 um     5315 A      6994 A   
 170.00 MeV   3.614E+01  2.913E-01    9.61 um     5352 A      7055 A   
 180.00 MeV   3.703E+01  2.781E-01    9.91 um     5386 A      7112 A   
 200.00 MeV   3.868E+01  2.553E-01   10.50 um     5480 A      7215 A   
 225.00 MeV   4.050E+01  2.319E-01   11.20 um     5601 A      7327 A   
 250.00 MeV   4.209E+01  2.127E-01   11.88 um     5709 A      7425 A   
 275.00 MeV   4.348E+01  1.966E-01   12.53 um     5806 A      7512 A   
 300.00 MeV   4.474E+01  1.830E-01   13.16 um     5895 A      7591 A   
 325.00 MeV   4.589E+01  1.712E-01   13.77 um     5978 A      7662 A   
 350.00 MeV   4.666E+01  1.610E-01   14.38 um     6055 A      7728 A   
 375.00 MeV   4.745E+01  1.520E-01   14.97 um     6129 A      7790 A   
 400.00 MeV   4.821E+01  1.440E-01   15.55 um     6198 A      7847 A   
 450.00 MeV   4.947E+01  1.305E-01   16.69 um     6431 A      7952 A   
 500.00 MeV   5.044E+01  1.194E-01   17.81 um     6645 A      8047 A   
 550.00 MeV   5.118E+01  1.102E-01   18.91 um     6844 A      8134 A   
 600.00 MeV   5.173E+01  1.024E-01   20.00 um     7032 A      8214 A   
 650.00 MeV   5.213E+01  9.569E-02   21.08 um     7211 A      8290 A   
 700.00 MeV   5.239E+01  8.986E-02   22.15 um     7384 A      8361 A   
 800.00 MeV   5.264E+01  8.020E-02   24.28 um     8001 A      8494 A   
 900.00 MeV   5.260E+01  7.252E-02   26.40 um     8570 A      8618 A   
   1.00 GeV   5.237E+01  6.626E-02   28.53 um     9106 A      8734 A   
   1.10 GeV   5.201E+01  6.106E-02   30.68 um     9617 A      8846 A   
   1.20 GeV   5.156E+01  5.665E-02   32.84 um     1.01 um     8953 A   
   1.30 GeV   5.105E+01  5.287E-02   35.02 um     1.06 um     9058 A   
   1.40 GeV   5.050E+01  4.959E-02   37.23 um     1.11 um     9161 A   
   1.50 GeV   4.993E+01  4.672E-02   39.46 um     1.15 um     9262 A   
   1.60 GeV   4.935E+01  4.418E-02   41.71 um     1.20 um     9362 A   
   1.70 GeV   4.875E+01  4.192E-02   44.00 um     1.24 um     9462 A   
   1.80 GeV   4.816E+01  3.989E-02   46.31 um     1.28 um     9561 A   
   2.00 GeV   4.698E+01  3.639E-02   51.02 um     1.45 um     9758 A   
   2.25 GeV   4.554E+01  3.284E-02   57.07 um     1.69 um     1.00 um  
   2.50 GeV   4.415E+01  2.995E-02   63.32 um     1.91 um     1.03 um  
   2.75 GeV   4.281E+01  2.756E-02   69.76 um     2.11 um     1.05 um  
   3.00 GeV   4.152E+01  2.553E-02   76.41 um     2.32 um     1.08 um  
   3.25 GeV   4.027E+01  2.380E-02   83.26 um     2.51 um     1.10 um  
   3.50 GeV   3.907E+01  2.230E-02   90.32 um     2.71 um     1.13 um  
   3.75 GeV   3.789E+01  2.098E-02   97.60 um     2.90 um     1.16 um  
   4.00 GeV   3.675E+01  1.982E-02  105.11 um     3.09 um     1.19 um  
   4.50 GeV   3.456E+01  1.787E-02  120.83 um     3.81 um     1.25 um  
   5.00 GeV   3.265E+01  1.628E-02  137.52 um     4.49 um     1.31 um  
   5.50 GeV   3.096E+01  1.496E-02  155.14 um     5.14 um     1.38 um  
   6.00 GeV   2.945E+01  1.385E-02  173.70 um     5.77 um     1.46 um  
   6.50 GeV   2.811E+01  1.290E-02  193.18 um     6.40 um     1.54 um  
   7.00 GeV   2.691E+01  1.208E-02  213.56 um     7.02 um     1.62 um  
   8.00 GeV   2.482E+01  1.072E-02  256.94 um     9.33 um     1.79 um  
   9.00 GeV   2.309E+01  9.655E-03  303.76 um    11.45 um     1.99 um  
  10.00 GeV   2.163E+01  8.788E-03  353.92 um    13.48 um     2.19 um  
  11.00 GeV   2.038E+01  8.070E-03  407.32 um    15.46 um     2.42 um  
  12.00 GeV   1.929E+01  7.465E-03  463.86 um    17.41 um     2.65 um  
  13.00 GeV   1.834E+01  6.949E-03  523.46 um    19.35 um     2.90 um  
  14.00 GeV   1.750E+01  6.502E-03  586.03 um    21.29 um     3.16 um  
  15.00 GeV   1.676E+01  6.111E-03  651.48 um    23.22 um     3.43 um  
  16.00 GeV   1.609E+01  5.767E-03  719.75 um    25.16 um     3.72 um  
  17.00 GeV   1.549E+01  5.461E-03  790.74 um    27.09 um     4.01 um  
  18.00 GeV   1.495E+01  5.187E-03  864.41 um    29.04 um     4.32 um  
  20.00 GeV   1.400E+01  4.718E-03    1.02 mm    36.40 um     4.95 um  
  22.50 GeV   1.303E+01  4.243E-03    1.23 mm    46.78 um     5.80 um  
  25.00 GeV   1.223E+01  3.858E-03    1.45 mm    56.37 um     6.70 um  
  27.50 GeV   1.155E+01  3.539E-03    1.68 mm    65.52 um     7.64 um  
  30.00 GeV   1.097E+01  3.271E-03    1.93 mm    74.40 um     8.63 um  
  32.50 GeV   1.047E+01  3.043E-03    2.20 mm    83.11 um     9.65 um  
  35.00 GeV   1.004E+01  2.845E-03    2.47 mm    91.69 um    10.71 um  
  37.50 GeV   9.660E+00  2.673E-03    2.75 mm   100.16 um    11.80 um  
  40.00 GeV   9.326E+00  2.521E-03    3.05 mm   108.54 um    12.93 um  
  45.00 GeV   8.764E+00  2.265E-03    3.67 mm   139.60 um    15.26 um  
  50.00 GeV   8.310E+00  2.058E-03    4.33 mm   167.74 um    17.68 um  
  55.00 GeV   7.937E+00  1.887E-03    5.02 mm   194.12 um    20.19 um  
  59.20 GeV   7.676E+00  1.765E-03    5.62 mm   212.08 um    22.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
